Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,4.51877e-05,300.005,0.754249,0.01378,0,6.84631e-11,0.231969,2.98608e-09,1.09393e-09,3.36617e-09,3.85327e-07,1.13002e-10,8.87615e-08,4.01082e-07,7.93726e-13,3.28827e-10,3.31918e-10,9.01772e-10,1.21176e-10,1.00007e-13,1.01715e-07,0,1.35345e-12,3.71923e-09,1.44106e-11,1.39143e-08,4.55076e-10,0,2.31643e-10,8.32948e-09,1.45824e-10,0,8.42689e-07,0,1.45315e-09,0
2e-06,5e-06,1884.78,9.03749e-05,300.009,0.754248,0.01378,0,1.36925e-10,0.231968,5.97213e-09,2.18784e-09,6.7323e-09,7.70649e-07,2.26002e-10,1.77522e-07,8.0216e-07,1.58744e-12,6.57651e-10,6.63833e-10,1.80353e-09,2.4235e-10,2.00013e-13,2.0343e-07,0,2.70688e-12,7.43843e-09,2.8821e-11,2.78284e-08,9.10147e-10,0,4.63284e-10,1.66589e-08,2.91647e-10,0,1.68537e-06,0,2.90629e-09,0
4e-06,1.2e-05,1873.44,0.000180748,300.018,0.754246,0.0137799,0,2.73847e-10,0.231967,1.19441e-08,4.37563e-09,1.34645e-08,1.54128e-06,4.51998e-10,3.5504e-07,1.6043e-06,3.17485e-12,1.31529e-09,1.32765e-09,3.60703e-09,4.84696e-10,4.00021e-13,4.06856e-07,0,5.4137e-12,1.48767e-08,5.76411e-11,5.56563e-08,1.82027e-09,0,9.26558e-10,3.33174e-08,5.83289e-10,0,3.37072e-06,0,5.81252e-09,0
9e-06,2.6e-05,1849,0.00040667,300.041,0.754241,0.0137798,0,6.16137e-10,0.231963,2.68734e-08,9.84485e-09,3.02943e-08,3.46779e-06,1.01696e-09,7.9882e-07,3.60957e-06,7.1432e-12,2.95932e-09,2.98715e-09,8.11562e-09,1.09054e-09,9.0002e-13,9.15403e-07,0,1.21805e-11,3.34718e-08,1.29688e-10,1.25223e-07,4.0955e-09,0,2.0847e-09,7.49624e-08,1.31237e-09,0,7.584e-06,0,1.30779e-08,0
1.9e-05,5.6e-05,1797.57,0.000858474,300.087,0.754231,0.0137797,0,1.30065e-09,0.231954,5.67292e-08,2.07822e-08,6.39513e-08,7.32047e-06,2.14679e-09,1.68631e-06,7.61976e-06,1.50792e-11,6.24711e-09,6.30589e-09,1.71321e-08,2.30211e-09,1.89993e-12,1.93242e-06,0,2.5713e-11,7.06594e-08,2.73766e-10,2.64347e-07,8.64556e-09,0,4.4008e-09,1.58246e-07,2.77043e-09,0,1.60101e-05,0,2.76075e-08,0
4e-05,0.000118,1691.91,0.00180709,300.184,0.75421,0.0137793,0,2.73786e-09,0.231937,1.19414e-07,4.37462e-08,1.3462e-07,1.54097e-05,4.51898e-09,3.54972e-06,1.60396e-05,3.17419e-11,1.31503e-08,1.32742e-08,3.60639e-08,4.846e-09,3.99935e-12,4.06785e-06,0,5.41266e-11,1.48742e-07,5.76265e-10,5.5646e-07,1.8199e-08,0,9.26382e-09,3.33117e-07,5.83192e-09,0,3.37031e-05,0,5.81153e-08,0
8.1e-05,0.000241,1480.24,0.00365846,300.372,0.754169,0.0137785,0,5.54277e-09,0.231903,2.41752e-07,8.8563e-08,2.72547e-07,3.11975e-05,9.14863e-09,7.18662e-06,3.24724e-05,6.42622e-11,2.66234e-08,2.68748e-08,7.30146e-08,9.81095e-09,8.09672e-12,8.23576e-06,0,1.09582e-10,3.01143e-07,1.1666e-09,1.1266e-06,3.68445e-08,0,1.87552e-08,6.7443e-07,1.18074e-08,0,6.82394e-05,0,1.17661e-07,0
0.000162,0.000481,1067.85,0.00731338,300.743,0.754087,0.013777,0,1.108e-08,0.231835,4.83258e-07,1.77035e-07,5.44866e-07,6.23669e-05,1.82882e-08,1.4367e-05,6.49141e-05,1.28465e-10,5.32233e-08,5.37284e-08,1.45971e-07,1.96132e-08,1.61857e-11,1.64651e-05,0,2.19069e-10,6.02054e-07,2.33187e-09,2.25226e-06,7.36552e-08,0,3.74943e-08,1.34834e-06,2.36059e-08,0,0.000136441,0,2.35232e-07,0
0.000314,0.000935,289.212,0.0141625,301.44,0.753935,0.0137742,0,2.1456e-08,0.231709,9.35796e-07,3.4281e-07,1.05527e-06,0.000120782,3.54144e-08,2.78247e-05,0.000125709,2.48783e-10,1.03076e-07,1.04063e-07,2.82718e-07,3.79841e-08,3.13439e-11,3.18904e-05,0,4.2427e-10,1.1661e-06,4.51497e-09,4.36213e-06,1.42641e-07,0,7.26161e-08,2.61156e-06,4.57226e-08,0,0.000264325,0,4.55617e-07,0
0.000591,0.00176,-1127.9,0.0266123,302.705,0.753657,0.0137692,0,4.03149e-08,0.231479,1.75828e-06,6.44094e-07,1.98337e-06,0.000226982,6.65429e-08,5.22936e-05,0.000236224,4.6751e-10,1.93714e-07,1.95599e-07,5.31397e-07,7.13845e-08,5.88979e-11,5.99429e-05,0,7.97364e-10,2.19193e-06,8.48143e-09,8.19872e-06,2.68055e-07,0,1.36477e-07,4.90892e-06,8.59479e-08,0,0.000497041,0,8.56432e-07,0
0.001074,0.003197,-3595.38,0.0482233,304.902,0.753174,0.0137603,0,7.30463e-08,0.23108,3.18569e-06,1.16692e-06,3.59541e-06,0.000411384,1.2057e-07,9.47887e-05,0.000428078,8.47254e-10,3.51111e-07,3.54623e-07,9.63402e-07,1.29385e-07,1.06729e-10,0.00010868,0,1.4453e-09,3.97425e-06,1.5361e-08,1.48629e-05,4.85807e-07,0,2.47388e-07,8.90044e-06,1.55844e-07,0,0.000901799,0,1.55285e-06,0
0.001872,0.005569,-7668.17,0.0836606,308.505,0.752381,0.0137459,0,1.26704e-07,0.230426,5.52542e-06,2.0238e-06,6.24155e-06,0.000713915,2.09143e-07,0.000164528,0.000742723,1.47013e-09,6.09378e-07,6.15747e-07,1.67272e-06,2.24552e-07,1.85164e-10,0.000188715,0,2.50858e-09,6.90143e-06,2.66265e-08,2.5803e-05,8.43011e-07,0,4.29421e-07,1.54557e-05,2.70657e-07,0,0.00156773,0,2.69667e-06,0
0.003108,0.009247,-13984.7,0.137903,314.018,0.751162,0.0137236,0,2.08802e-07,0.229422,9.10461e-06,3.33433e-06,1.02986e-05,0.00117736,3.44669e-07,0.000271414,0.00122445,2.42399e-09,1.00511e-06,1.01632e-06,2.76072e-06,3.70368e-07,3.05228e-10,0.000311505,0,4.13811e-09,1.13931e-05,4.38322e-08,4.25787e-05,1.39011e-06,0,7.08449e-07,2.55143e-05,4.4688e-07,0,0.00259246,0,4.45196e-06,0
0.0049,0.01458,-23142.7,0.215195,321.874,0.749416,0.0136917,0,3.25712e-07,0.227988,1.42001e-05,5.19947e-06,1.60941e-05,0.00183854,5.37683e-07,0.000424018,0.00191113,3.78413e-09,1.5699e-06,1.58899e-06,4.31592e-06,5.78463e-07,4.76328e-10,0.000487082,0,6.46436e-09,1.78174e-05,6.82687e-08,6.65474e-05,2.17043e-06,0,1.1069e-06,3.98999e-05,6.99024e-07,0,0.00406431,0,6.96279e-06,0
0.007333,0.021817,-35571.3,0.317684,332.29,0.747081,0.013649,0,4.80598e-07,0.22608,2.09482e-05,7.6684e-06,2.38058e-05,0.00271677,7.93428e-07,0.000626931,0.00282215,5.58946e-09,2.32049e-06,2.35189e-06,6.38724e-06,8.54988e-07,7.03235e-10,0.000721042,0,9.55698e-09,2.63809e-05,1.00522e-07,9.84506e-05,3.20651e-06,0,1.63683e-06,5.90743e-05,1.03531e-06,0,0.00603796,0,1.03103e-05,0
0.010447,0.031078,-51480.5,0.444971,345.225,0.744149,0.0135955,0,6.72732e-07,0.223698,2.93149e-05,1.07277e-05,3.34284e-05,0.00381,1.11074e-06,0.000879867,0.0039544,7.83453e-09,3.25544e-06,3.30525e-06,8.97487e-06,1.1994e-06,9.8509e-10,0.00101351,0,1.34111e-08,3.70909e-05,1.40333e-07,0.000138273,4.49554e-06,0,2.29764e-06,8.30525e-05,1.4562e-06,0,0.00852586,0,1.44977e-05,0
0.014248,0.042379,-70901.4,0.594825,360.452,0.740651,0.0135315,0,8.9859e-07,0.220877,3.91437e-05,1.43189e-05,4.48241e-05,0.00510085,1.48386e-06,0.00117904,0.00528865,1.0482e-08,4.36029e-06,4.43644e-06,1.2044e-05,1.60635e-06,1.31698e-09,0.00136067,0,1.79684e-08,4.98114e-05,1.86841e-07,0.000185457,6.01647e-06,0,3.07956e-06,0.000111529,1.95656e-06,0,0.0115104,0,1.94726e-05,0
0.018723,0.055672,-93764.3,0.764099,377.65,0.736632,0.0134581,0,1.15325e-06,0.217667,5.02172e-05,1.83611e-05,5.77897e-05,0.00656428,1.9047e-06,0.00151892,0.0067976,1.34786e-08,5.614e-06,5.72642e-06,1.55423e-05,2.06807e-06,1.69198e-09,0.00175678,0,2.31435e-08,6.43355e-05,2.38881e-07,0.000239171,7.73916e-06,0,3.96829e-06,0.000144037,2.5285e-06,0,0.0149595,0,2.51548e-05,0
0.023851,0.070879,-119963,0.949412,396.476,0.732145,0.0133762,0,1.43142e-06,0.21412,6.2302e-05,2.27677e-05,7.21054e-05,0.00817334,2.36464e-06,0.00189352,0.00845195,1.67668e-08,6.99388e-06,7.15455e-06,1.94131e-05,2.57618e-06,2.10261e-09,0.00219557,0,2.88443e-08,8.04384e-05,2.95221e-07,0.000298518,9.63106e-06,0,4.94837e-06,0.000180073,3.16342e-06,0,0.0188382,0,3.14571e-05,0
0.029609,0.087895,-149385,1.14753,416.605,0.727237,0.0132865,0,1.72806e-06,0.210288,7.51751e-05,2.74557e-05,8.75621e-05,0.00990236,2.85541e-06,0.00229717,0.0102238,2.02917e-08,8.47826e-06,8.70127e-06,2.36028e-05,3.12272e-06,2.54174e-09,0.00267112,0,3.4983e-08,9.79072e-05,3.54683e-07,0.000362643,1.16611e-05,0,6.00509e-06,0.000219157,3.85324e-06,0,0.0231152,0,3.82971e-05,0
0.035979,0.106564,-181928,1.35568,437.756,0.721944,0.0131898,0,2.03881e-06,0.206213,8.86438e-05,3.23535e-05,0.000103985,0.0117296,3.36991e-06,0.00272507,0.0120893,2.40064e-08,1.00488e-05,1.03504e-05,2.80665e-05,3.70091e-06,3.00325e-09,0.00317855,0,4.14852e-08,0.000116567,4.16251e-07,0.000430834,1.38028e-05,0,7.12605e-06,0.000260897,4.59132e-06,0,0.0277689,0,4.5607e-05,0
0.042944,0.12665,-217515,1.5714,459.684,0.716294,0.0130866,0,2.35981e-06,0.201929,0.000102537,3.73976e-05,0.000121222,0.0136363,3.90189e-06,0.00317307,0.0140276,2.78696e-08,1.16893e-05,1.20879e-05,3.2766e-05,4.30485e-06,3.48171e-09,0.00371365,0,4.82858e-08,0.000136268,4.79025e-07,0.000502473,1.60328e-05,0,8.30046e-06,0.000304954,5.37202e-06,0,0.0327841,0,5.33292e-05,0
0.050498,0.147795,-256109,1.79285,482.205,0.710303,0.0129771,0,2.6881e-06,0.197461,0.000116725,4.2539e-05,0.000139166,0.0156085,4.44662e-06,0.00363818,0.0160234,3.18503e-08,1.33881e-05,1.39044e-05,3.76748e-05,4.93024e-06,3.97302e-09,0.00427361,0,5.53375e-08,0.000156912,5.42306e-07,0.00057713,1.83337e-05,0,9.52066e-06,0.000351106,6.19173e-06,0,0.0381593,0,6.14257e-05,0
0.058641,0.169498,-297712,2.01853,505.174,0.703972,0.0128614,0,3.02127e-06,0.192825,0.000131099,4.77372e-05,0.000157739,0.0176357,5.00023e-06,0.00411816,0.0180644,3.59237e-08,1.51359e-05,1.57932e-05,4.27741e-05,5.57374e-06,4.47387e-09,0.00485645,0,6.26037e-08,0.00017843,6.05518e-07,0.000654487,2.06917e-05,0,1.07808e-05,0.000399197,7.04804e-06,0,0.043902,0,6.98707e-05,0
0.067379,0.19111,-342355,2.24721,528.475,0.697296,0.0127395,0,3.35733e-06,0.188033,0.00014557,5.29587e-05,0.000176884,0.0197097,5.55961e-06,0.00461132,0.020141,4.00699e-08,1.69256e-05,1.77498e-05,4.8051e-05,6.23281e-06,4.98153e-09,0.00546089,0,7.00563e-08,0.000200779,6.68182e-07,0.000734319,2.30959e-05,0,1.20765e-05,0.00044913,7.93955e-06,0,0.0500285,0,7.86482e-05,0
0.076725,0.211863,-390102,2.4779,552.014,0.690263,0.012611,0,3.6946e-06,0.183088,0.000160063,5.81752e-05,0.000196561,0.0218247,6.1222e-06,0.00511647,0.0222458,4.42731e-08,1.87518e-05,1.97716e-05,5.34978e-05,6.90552e-06,5.49378e-09,0.00608623,0,7.76742e-08,0.00022394,7.29898e-07,0.000816478,2.55375e-05,0,1.34047e-05,0.000500857,8.86578e-06,0,0.0565636,0,8.77513e-05,0
0.086696,0.2309,-441045,2.70969,575.713,0.682851,0.0124756,0,4.03156e-06,0.177993,0.000174509,6.33606e-05,0.000216742,0.0239756,6.68569e-06,0.00563265,0.0243724,4.85187e-08,2.06096e-05,2.1857e-05,5.91091e-05,7.59021e-06,6.00858e-09,0.00673206,0,8.54389e-08,0.000247903,7.90301e-07,0.000900851,2.80087e-05,0,1.4763e-05,0.000554353,9.82667e-06,0,0.0635389,0,9.7177e-05,0
0.097322,0.247267,-495336,2.94188,599.511,0.67503,0.0123327,0,4.36698e-06,0.172744,0.000188853,6.84934e-05,0.000237416,0.0261595,7.24829e-06,0.0061594,0.0265163,5.27961e-08,2.2496e-05,2.40065e-05,6.48856e-05,8.28592e-06,6.52436e-09,0.00739867,0,9.33392e-08,0.000272683,8.49095e-07,0.000987413,3.05037e-05,0,1.61499e-05,0.000609652,1.08233e-05,0,0.0709981,0,0.000106933,0
0.108665,0.259844,-553286,3.17426,623.406,0.666742,0.0121813,0,4.70029e-06,0.167322,0.000203066,7.35624e-05,0.000258623,0.0283787,7.8094e-06,0.00669748,0.0286781,5.71038e-08,2.44121e-05,2.62258e-05,7.08418e-05,8.99322e-06,7.04059e-09,0.00808799,0,1.01382e-07,0.00029836,9.06107e-07,0.00107634,3.30225e-05,0,1.75677e-05,0.000666924,1.18591e-05,0,0.0790113,0,0.000117051,0
0.120852,0.267788,-615550,3.40747,647.483,0.657885,0.0120194,0,5.03213e-06,0.161682,0.000217172,7.85736e-05,0.000280496,0.0306445,8.37049e-06,0.00724995,0.0308667,6.14565e-08,2.63667e-05,2.8531e-05,7.70191e-05,9.71559e-06,7.55864e-09,0.00880511,0,1.09605e-07,0.000325131,9.61346e-07,0.00116821,3.55743e-05,0,1.90243e-05,0.000726607,1.29426e-05,0,0.0876994,0,0.00012761,0
0.134066,0.272012,-683058,3.64238,671.864,0.648312,0.0118445,0,5.36333e-06,0.155763,0.000231201,8.35352e-05,0.000303216,0.0329726,8.93353e-06,0.00782104,0.0330946,6.58744e-08,2.83717e-05,3.09439e-05,8.34746e-05,1.04578e-05,8.08039e-09,0.00955706,0,1.18064e-07,0.000353269,1.01482e-06,0.00126381,3.81721e-05,0,2.05307e-05,0.000789303,1.40856e-05,0,0.097231,0,0.000138721,0
0.148481,0.274534,-756708,3.87867,696.553,0.637883,0.011654,0,5.69291e-06,0.149516,0.000245102,8.84262e-05,0.000326885,0.0353694,9.49758e-06,0.00841281,0.0353643,7.03568e-08,3.04308e-05,3.34789e-05,9.02446e-05,1.12217e-05,8.60502e-09,0.0103486,0,1.26776e-07,0.000382966,1.06621e-06,0.00136358,4.08169e-05,0,2.20923e-05,0.000855432,1.52967e-05,0,0.10778,0,0.00015046,0
0.164246,0.276516,-837250,4.11458,721.418,0.626474,0.0114456,0,6.01772e-06,0.142914,0.000258733,9.31924e-05,0.000351494,0.0378293,1.00583e-05,0.00902447,0.037666,7.48762e-08,3.25363e-05,3.61396e-05,9.73359e-05,1.2005e-05,9.12846e-09,0.0111811,0,1.35715e-07,0.000414292,1.11481e-06,0.00146755,4.34942e-05,0,2.37069e-05,0.000925142,1.65798e-05,0,0.119513,0,0.00016286,0
0.181498,0.278279,-925389,4.34715,746.217,0.613967,0.0112171,0,6.3329e-06,0.135947,0.000271878,9.77533e-05,0.000376945,0.0403368,1.06084e-05,0.00965284,0.0399802,7.93836e-08,3.46711e-05,3.89202e-05,0.00010473,1.28023e-05,9.64398e-09,0.0120533,0,1.44813e-07,0.000447216,1.15967e-06,0.00157531,4.6177e-05,0,2.53658e-05,0.000998354,1.7935e-05,0,0.132604,0,0.00017591,0
0.20038,0.279765,-1.02185e+06,4.57247,770.617,0.600238,0.0109662,0,6.63219e-06,0.12861,0.000284264,0.000102008,0.00040306,0.0428684,1.11385e-05,0.0102928,0.0422795,8.38114e-08,3.68104e-05,4.18078e-05,0.00011239,1.36053e-05,1.01426e-08,0.0129616,0,1.53971e-07,0.000481627,1.19968e-06,0.00168618,4.88277e-05,0,2.70549e-05,0.0010748,1.93591e-05,0,0.147242,0,0.000189571,0
0.221039,0.280532,-1.1274e+06,4.78554,794.189,0.585159,0.0106908,0,6.90782e-06,0.120913,0.000295552,0.000105833,0.000429569,0.0453912,1.16368e-05,0.0109368,0.044527,8.80713e-08,3.89198e-05,4.47793e-05,0.000120249,1.44027e-05,1.0613e-08,0.0138991,0,1.63049e-07,0.000517298,1.23353e-06,0.00179906,5.13963e-05,0,2.87539e-05,0.00115397,2.08446e-05,0,0.163638,0,0.000203758,0
