Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004201,0,-19842.2,1.29206,354.876,0.750417,0.01371,0,1.08545e-06,0.222875,1.79851e-05,7.02202e-06,4.24088e-05,0.00495585,3.84731e-06,0.00150527,0.00592376,1.21033e-07,1.12545e-05,1.23471e-05,9.34229e-06,4.18379e-07,4.26458e-09,0.000158738,1.03034e-08,1.56597e-07,6.56296e-06,4.55691e-07,0.000109608,4.43992e-06,2.34466e-08,6.73945e-06,2.03233e-06,1.32758e-05,0,0.000203056,7.81402e-08,1.41965e-06,1.70253e-08
0.004286,0,-20284.3,1.31558,355.892,0.750346,0.0137087,0,1.10512e-06,0.222707,1.83093e-05,7.14794e-06,4.32006e-05,0.00504776,3.91814e-06,0.00153322,0.00603355,1.23252e-07,1.14652e-05,1.25778e-05,9.51533e-06,4.26084e-07,4.34124e-09,0.000161715,1.04865e-08,1.59442e-07,6.68615e-06,4.63806e-07,0.000111661,4.52301e-06,2.38646e-08,6.86516e-06,2.07044e-06,1.35186e-05,0,0.000206769,7.95296e-08,1.44615e-06,1.73297e-08
0.004371,0,-20729.8,1.33903,356.905,0.750275,0.0137074,0,1.12471e-06,0.222538,1.86323e-05,7.27336e-06,4.39905e-05,0.00513942,3.98876e-06,0.0015611,0.00614304,1.25464e-07,1.16755e-05,1.28079e-05,9.68791e-06,4.33767e-07,4.41762e-09,0.000164687,1.06688e-08,1.62278e-07,6.80907e-06,4.71887e-07,0.00011371,4.60591e-06,2.42808e-08,6.99056e-06,2.10847e-06,1.37606e-05,0,0.000210469,8.0913e-08,1.47258e-06,1.7633e-08
0.004456,0,-21178.8,1.36239,357.916,0.750205,0.0137061,0,1.14423e-06,0.222371,1.8954e-05,7.39829e-06,4.47786e-05,0.00523086,4.05918e-06,0.00158891,0.00625225,1.2767e-07,1.18853e-05,1.30375e-05,9.86005e-06,4.41428e-07,4.4937e-09,0.000167651,1.08503e-08,1.65104e-07,6.93174e-06,4.79934e-07,0.000115754,4.68863e-06,2.46953e-08,7.11568e-06,2.14642e-06,1.40018e-05,0,0.000214158,8.22906e-08,1.49895e-06,1.7935e-08
0.004543,0,-21631.5,1.38622,358.948,0.750132,0.0137048,0,1.16415e-06,0.222199,1.92822e-05,7.52566e-06,4.55835e-05,0.0053242,4.13105e-06,0.0016173,0.00636375,1.2992e-07,1.20996e-05,1.32719e-05,1.00358e-05,4.49248e-07,4.57128e-09,0.00017068,1.10354e-08,1.67987e-07,7.05704e-06,4.88136e-07,0.000117841,4.77312e-06,2.51178e-08,7.24344e-06,2.18518e-06,1.4248e-05,0,0.000217922,8.36947e-08,1.52589e-06,1.82429e-08
0.00463,0,-22088.2,1.40998,359.976,0.75006,0.0137034,0,1.18399e-06,0.222029,1.96091e-05,7.65253e-06,4.63865e-05,0.00541731,4.20272e-06,0.00164562,0.00647496,1.32164e-07,1.23134e-05,1.35059e-05,1.0211e-05,4.57045e-07,4.64856e-09,0.000173702,1.12196e-08,1.70861e-07,7.18208e-06,4.96304e-07,0.000119924,4.85742e-06,2.55386e-08,7.3709e-06,2.22386e-06,1.44934e-05,0,0.000221675,8.50928e-08,1.55276e-06,1.85496e-08
0.004717,0,-22549,1.43366,361.003,0.749989,0.0137021,0,1.20377e-06,0.221858,1.99348e-05,7.77891e-06,4.71877e-05,0.00551019,4.27418e-06,0.00167388,0.00658588,1.34402e-07,1.25267e-05,1.37393e-05,1.03859e-05,4.64821e-07,4.72555e-09,0.000176717,1.1403e-08,1.73725e-07,7.30686e-06,5.04438e-07,0.000122003,4.94153e-06,2.59576e-08,7.49808e-06,2.26246e-06,1.47381e-05,0,0.000225416,8.6485e-08,1.57957e-06,1.8855e-08
0.004806,0,-23014.2,1.45781,362.05,0.749915,0.0137008,0,1.22393e-06,0.221684,2.02668e-05,7.9077e-06,4.80056e-05,0.00560496,4.34709e-06,0.00170271,0.00669908,1.36684e-07,1.27445e-05,1.39776e-05,1.05643e-05,4.72754e-07,4.80401e-09,0.000179796,1.15899e-08,1.76645e-07,7.43426e-06,5.12724e-07,0.000124125,5.0274e-06,2.63845e-08,7.62789e-06,2.30187e-06,1.49876e-05,0,0.000229231,8.79032e-08,1.60693e-06,1.91663e-08
0.004895,0,-23484.1,1.48187,363.094,0.749842,0.0136995,0,1.24402e-06,0.221511,2.05976e-05,8.03598e-06,4.88216e-05,0.0056995,4.4198e-06,0.00173147,0.00681199,1.38959e-07,1.29619e-05,1.42153e-05,1.07422e-05,4.80664e-07,4.88217e-09,0.000182869,1.1776e-08,1.79555e-07,7.56141e-06,5.20975e-07,0.000126242,5.11309e-06,2.68096e-08,7.7574e-06,2.34119e-06,1.52364e-05,0,0.000233035,8.93153e-08,1.63424e-06,1.94762e-08
0.004986,0,-23958.8,1.5064,364.16,0.749768,0.0136981,0,1.2645e-06,0.221334,2.09346e-05,8.16664e-06,4.96541e-05,0.00579593,4.49393e-06,0.00176081,0.00692715,1.41279e-07,1.31837e-05,1.44578e-05,1.09237e-05,4.8873e-07,4.96179e-09,0.000186004,1.19654e-08,1.82521e-07,7.69116e-06,5.29377e-07,0.000128403,5.20053e-06,2.72425e-08,7.88953e-06,2.38132e-06,1.54899e-05,0,0.000236912,9.07531e-08,1.6621e-06,1.97919e-08
0.005077,0,-24438.7,1.53085,365.222,0.749693,0.0136967,0,1.2849e-06,0.221158,2.12703e-05,8.29679e-06,5.04849e-05,0.00589212,4.56786e-06,0.00179008,0.00704202,1.43592e-07,1.3405e-05,1.46999e-05,1.11047e-05,4.96774e-07,5.04111e-09,0.000189133,1.2154e-08,1.85477e-07,7.82065e-06,5.37743e-07,0.000130559,5.28778e-06,2.76736e-08,8.02137e-06,2.42137e-06,1.57427e-05,0,0.000240777,9.21847e-08,1.68989e-06,2.01063e-08
0.005169,0,-24924,1.55549,366.294,0.749618,0.0136954,0,1.30545e-06,0.22098,2.16085e-05,8.42785e-06,5.1323e-05,0.00598913,4.6424e-06,0.00181959,0.00715787,1.45923e-07,1.36283e-05,1.49441e-05,1.12873e-05,5.04884e-07,5.12099e-09,0.000192291,1.23439e-08,1.88455e-07,7.95132e-06,5.46166e-07,0.000132735,5.37581e-06,2.81076e-08,8.15437e-06,2.46178e-06,1.59975e-05,0,0.000244673,9.3626e-08,1.71793e-06,2.04229e-08
0.005262,0,-25415.1,1.58031,367.374,0.749542,0.013694,0,1.32616e-06,0.2208,2.19491e-05,8.55983e-06,5.21683e-05,0.00608696,4.71754e-06,0.00184936,0.00727469,1.48273e-07,1.38536e-05,1.51904e-05,1.14714e-05,5.1306e-07,5.20144e-09,0.000195476,1.25351e-08,1.91456e-07,8.08315e-06,5.54645e-07,0.00013493,5.46461e-06,2.85445e-08,8.28852e-06,2.50255e-06,1.62543e-05,0,0.000248599,9.50767e-08,1.74622e-06,2.07416e-08
0.005357,0,-25912.2,1.60559,368.475,0.749465,0.0136926,0,1.34724e-06,0.220618,2.22957e-05,8.69411e-06,5.30301e-05,0.00618665,4.79409e-06,0.0018797,0.00739374,1.50666e-07,1.40832e-05,1.54415e-05,1.1659e-05,5.2139e-07,5.28331e-09,0.000198724,1.27295e-08,1.94512e-07,8.21757e-06,5.63269e-07,0.000137168,5.55514e-06,2.89889e-08,8.42526e-06,2.54412e-06,1.65159e-05,0,0.000252598,9.65522e-08,1.77505e-06,2.10659e-08
0.005452,0,-26415.7,1.63078,369.573,0.749388,0.0136912,0,1.36824e-06,0.220435,2.26411e-05,8.82787e-06,5.389e-05,0.00628611,4.87043e-06,0.00190997,0.0075125,1.53053e-07,1.43124e-05,1.5692e-05,1.18461e-05,5.29696e-07,5.36486e-09,0.000201966,1.2923e-08,1.97557e-07,8.35173e-06,5.71858e-07,0.000139401,5.64549e-06,2.94315e-08,8.56171e-06,2.58561e-06,1.67766e-05,0,0.000256585,9.80214e-08,1.80382e-06,2.13889e-08
0.005549,0,-26925.8,1.65643,370.692,0.74931,0.0136897,0,1.38962e-06,0.220249,2.29924e-05,8.96391e-06,5.47662e-05,0.00638741,4.94816e-06,0.0019408,0.00763346,1.55482e-07,1.4546e-05,1.59473e-05,1.20367e-05,5.38155e-07,5.44781e-09,0.000205269,1.31198e-08,2.00657e-07,8.48846e-06,5.80589e-07,0.000141677,5.73756e-06,2.98815e-08,8.70073e-06,2.62789e-06,1.70421e-05,0,0.000260643,9.95151e-08,1.83313e-06,2.17173e-08
0.005647,0,-27443.1,1.68225,371.819,0.749231,0.0136883,0,1.41114e-06,0.220062,2.33461e-05,9.10081e-06,5.56495e-05,0.00648952,5.02649e-06,0.00197188,0.00775538,1.5793e-07,1.47815e-05,1.62047e-05,1.22289e-05,5.46678e-07,5.5313e-09,0.000208601,1.33177e-08,2.03778e-07,8.62635e-06,5.89374e-07,0.000143971,5.8304e-06,3.03343e-08,8.84089e-06,2.67053e-06,1.73094e-05,0,0.000264731,1.01018e-07,1.86269e-06,2.20478e-08
0.005746,0,-27967.9,1.70825,372.955,0.749151,0.0136868,0,1.4328e-06,0.219873,2.3702e-05,9.23856e-06,5.65401e-05,0.00659243,5.1054e-06,0.0020032,0.00787825,1.60396e-07,1.5019e-05,1.64642e-05,1.24225e-05,5.55265e-07,5.61531e-09,0.00021196,1.35168e-08,2.0692e-07,8.7654e-06,5.9821e-07,0.000146285,5.924e-06,3.07897e-08,8.98218e-06,2.71352e-06,1.75787e-05,0,0.000268848,1.02529e-07,1.89248e-06,2.23803e-08
0.005847,0,-28500.5,1.7347,374.112,0.74907,0.0136854,0,1.45483e-06,0.219681,2.40638e-05,9.37854e-06,5.74468e-05,0.00669716,5.18569e-06,0.00203508,0.0080033,1.62904e-07,1.52608e-05,1.67285e-05,1.26195e-05,5.64002e-07,5.7007e-09,0.000215381,1.3719e-08,2.10115e-07,8.907e-06,6.07185e-07,0.000148641,6.01931e-06,3.12523e-08,9.12603e-06,2.7573e-06,1.78526e-05,0,0.000273036,1.04064e-07,1.92282e-06,2.27181e-08
0.00595,0,-29041.6,1.76158,375.288,0.748988,0.0136838,0,1.47721e-06,0.219486,2.44314e-05,9.52071e-06,5.83696e-05,0.00680373,5.26735e-06,0.00206752,0.00813053,1.65454e-07,1.55069e-05,1.69974e-05,1.282e-05,5.72888e-07,5.78743e-09,0.000218863,1.39243e-08,2.13363e-07,9.05114e-06,6.16299e-07,0.000151039,6.11631e-06,3.17221e-08,9.27242e-06,2.80186e-06,1.81311e-05,0,0.000277294,1.05623e-07,1.95369e-06,2.30612e-08
0.006054,0,-29591.4,1.78863,376.473,0.748905,0.0136823,0,1.49973e-06,0.219289,2.48011e-05,9.66369e-06,5.92995e-05,0.00691107,5.34958e-06,0.0021002,0.00825868,1.68021e-07,1.57549e-05,1.72683e-05,1.30219e-05,5.81836e-07,5.87467e-09,0.000222373,1.41307e-08,2.16632e-07,9.19643e-06,6.25461e-07,0.000153456,6.21408e-06,3.21944e-08,9.41993e-06,2.84678e-06,1.84114e-05,0,0.00028158,1.07189e-07,1.9848e-06,2.34062e-08
0.006159,0,-30150.6,1.81585,377.666,0.748821,0.0136808,0,1.52239e-06,0.219091,2.5173e-05,9.80747e-06,6.02364e-05,0.00701919,5.43238e-06,0.00213312,0.00838777,1.70606e-07,1.60049e-05,1.75414e-05,1.32253e-05,5.90846e-07,5.9624e-09,0.00022591,1.43382e-08,2.1992e-07,9.34285e-06,6.34671e-07,0.000155892,6.31259e-06,3.26692e-08,9.56855e-06,2.89205e-06,1.86936e-05,0,0.000285894,1.08764e-07,2.01614e-06,2.37531e-08
0.006267,0,-30719.7,1.84376,378.891,0.748735,0.0136792,0,1.54562e-06,0.218887,2.55541e-05,9.95475e-06,6.11981e-05,0.00713015,5.51732e-06,0.0021669,0.00852023,1.73257e-07,1.62615e-05,1.78217e-05,1.3434e-05,6.00089e-07,6.05228e-09,0.000229542,1.45505e-08,2.23292e-07,9.4932e-06,6.44103e-07,0.000158393,6.41373e-06,3.31555e-08,9.7211e-06,2.93852e-06,1.8983e-05,0,0.000290318,1.10377e-07,2.04831e-06,2.41083e-08
0.006376,0,-31299.3,1.87184,380.123,0.748649,0.0136776,0,1.56897e-06,0.218682,2.59373e-05,1.01028e-05,6.21669e-05,0.00724187,5.60281e-06,0.00220092,0.0086536,1.75925e-07,1.652e-05,1.8104e-05,1.36441e-05,6.09392e-07,6.14264e-09,0.000233201,1.47639e-08,2.26683e-07,9.64468e-06,6.53579e-07,0.000160912,6.51561e-06,3.36441e-08,9.87475e-06,2.98535e-06,1.92742e-05,0,0.00029477,1.11997e-07,2.08072e-06,2.44654e-08
0.006488,0,-31890,1.90059,381.387,0.74856,0.013676,0,1.59289e-06,0.218472,2.63294e-05,1.02543e-05,6.31603e-05,0.00735641,5.69043e-06,0.0022358,0.00879032,1.78658e-07,1.67852e-05,1.83935e-05,1.38595e-05,6.18926e-07,6.23511e-09,0.000236954,1.49822e-08,2.30156e-07,9.80006e-06,6.63273e-07,0.000163496,6.62011e-06,3.41439e-08,1.00323e-05,3.03338e-06,1.95724e-05,0,0.00029933,1.13654e-07,2.11395e-06,2.48307e-08
0.006602,0,-32492.6,1.92976,382.67,0.74847,0.0136744,0,1.61714e-06,0.218259,2.67271e-05,1.04078e-05,6.41695e-05,0.00747272,5.77936e-06,0.00227122,0.00892915,1.81432e-07,1.70546e-05,1.86877e-05,1.40782e-05,6.28604e-07,6.32885e-09,0.000240768,1.52033e-08,2.33679e-07,9.95795e-06,6.73095e-07,0.000166121,6.72627e-06,3.46503e-08,1.01924e-05,3.08218e-06,1.98751e-05,0,0.000303957,1.15333e-07,2.14771e-06,2.52009e-08
0.006718,0,-33107.8,1.95934,383.973,0.748379,0.0136727,0,1.64173e-06,0.218043,2.71301e-05,1.05634e-05,6.51944e-05,0.00759079,5.86961e-06,0.00230718,0.00907009,1.84246e-07,1.73282e-05,1.89864e-05,1.43002e-05,6.38426e-07,6.42385e-09,0.000244642,1.54272e-08,2.37252e-07,1.01183e-05,6.83043e-07,0.000168787,6.8341e-06,3.51633e-08,1.03549e-05,3.13175e-06,2.01821e-05,0,0.000308652,1.17033e-07,2.182e-06,2.5576e-08
0.006836,0,-33736.3,1.98934,385.295,0.748286,0.013671,0,1.66665e-06,0.217823,2.75385e-05,1.0721e-05,6.6235e-05,0.00771063,5.96117e-06,0.00234367,0.00921313,1.871e-07,1.76061e-05,1.92897e-05,1.45256e-05,6.4839e-07,6.5201e-09,0.000248576,1.5654e-08,2.40874e-07,1.02812e-05,6.93116e-07,0.000171495,6.94359e-06,3.56828e-08,1.05199e-05,3.18209e-06,2.04935e-05,0,0.000313412,1.18755e-07,2.2168e-06,2.59559e-08
0.006958,0,-34379.2,2.02024,386.658,0.74819,0.0136693,0,1.69233e-06,0.217596,2.79591e-05,1.08833e-05,6.73087e-05,0.00783424,6.05558e-06,0.00238133,0.00936067,1.90043e-07,1.78928e-05,1.96027e-05,1.4758e-05,6.58664e-07,6.61919e-09,0.000252636,1.58872e-08,2.44605e-07,1.04494e-05,7.03483e-07,0.000174289,7.05658e-06,3.62174e-08,1.06902e-05,3.23405e-06,2.08145e-05,0,0.000318319,1.20526e-07,2.25272e-06,2.63469e-08
0.007082,0,-35037.3,2.05155,388.04,0.748093,0.0136675,0,1.71833e-06,0.217366,2.83848e-05,1.10475e-05,6.83979e-05,0.00795959,6.15127e-06,0.00241951,0.00951027,1.93025e-07,1.81837e-05,1.99202e-05,1.49936e-05,6.69078e-07,6.71949e-09,0.000256756,1.61232e-08,2.48385e-07,1.062e-05,7.13969e-07,0.000177124,7.17122e-06,3.67582e-08,1.08629e-05,3.28677e-06,2.11396e-05,0,0.000323291,1.22318e-07,2.28915e-06,2.67426e-08
0.007209,0,-35711.7,2.0835,389.453,0.747994,0.0136657,0,1.74485e-06,0.217132,2.88191e-05,1.12149e-05,6.95114e-05,0.00808767,6.24901e-06,0.00245853,0.00966314,1.96069e-07,1.84812e-05,2.02447e-05,1.52344e-05,6.79715e-07,6.82178e-09,0.000260969,1.63637e-08,2.52242e-07,1.07944e-05,7.24657e-07,0.000180023,7.28843e-06,3.73095e-08,1.10394e-05,3.34068e-06,2.14717e-05,0,0.000328366,1.24144e-07,2.32639e-06,2.71459e-08
0.007339,0,-36403.7,2.11609,390.895,0.747893,0.0136638,0,1.77191e-06,0.216892,2.92618e-05,1.13855e-05,7.06489e-05,0.00821848,6.34879e-06,0.00249838,0.00981924,1.99177e-07,1.87851e-05,2.05764e-05,1.54803e-05,6.90573e-07,6.92604e-09,0.000265274,1.66086e-08,2.56177e-07,1.09727e-05,7.35545e-07,0.000182985,7.40819e-06,3.78711e-08,1.12198e-05,3.39576e-06,2.18104e-05,0,0.000333546,1.26004e-07,2.36444e-06,2.75569e-08
0.007472,0,-37114.4,2.14932,392.367,0.747789,0.0136619,0,1.79948e-06,0.216647,2.97129e-05,1.15593e-05,7.18105e-05,0.008352,6.45059e-06,0.00253906,0.00997858,2.02346e-07,1.90956e-05,2.0915e-05,1.57313e-05,7.01652e-07,7.03224e-09,0.000269672,1.68579e-08,2.60188e-07,1.11548e-05,7.46629e-07,0.000186011,7.5305e-06,3.84429e-08,1.14039e-05,3.45203e-06,2.2156e-05,0,0.000338828,1.27898e-07,2.40329e-06,2.79755e-08
0.00761,0,-37845.4,2.18368,393.891,0.747682,0.01366,0,1.82798e-06,0.216394,3.01789e-05,1.17388e-05,7.30135e-05,0.00849022,6.55592e-06,0.00258118,0.0101435,2.05625e-07,1.94171e-05,2.12657e-05,1.59911e-05,7.13115e-07,7.14194e-09,0.000274227,1.71153e-08,2.64334e-07,1.13435e-05,7.58072e-07,0.000189144,7.65718e-06,3.90332e-08,1.15947e-05,3.51032e-06,2.25133e-05,0,0.000344292,1.29852e-07,2.44353e-06,2.84077e-08
0.007752,0,-38598.3,2.21891,395.455,0.747573,0.013658,0,1.85718e-06,0.216133,3.06564e-05,1.19227e-05,7.4249e-05,0.00863212,6.66401e-06,0.00262442,0.0103128,2.08988e-07,1.97474e-05,2.16259e-05,1.62578e-05,7.24878e-07,7.25432e-09,0.000278907,1.73787e-08,2.68586e-07,1.15373e-05,7.69786e-07,0.000192363,7.78731e-06,3.96376e-08,1.17905e-05,3.5702e-06,2.28798e-05,0,0.000349895,1.31853e-07,2.48485e-06,2.88503e-08
0.007897,0,-39374.7,2.25475,397.048,0.747461,0.0136559,0,1.88689e-06,0.215868,3.11419e-05,1.21095e-05,7.55083e-05,0.00877668,6.77407e-06,0.00266847,0.0104853,2.12412e-07,2.00841e-05,2.1993e-05,1.65294e-05,7.36856e-07,7.36856e-09,0.000283678,1.76463e-08,2.72911e-07,1.17349e-05,7.81686e-07,0.000195645,7.91995e-06,4.02516e-08,1.19901e-05,3.63125e-06,2.32529e-05,0,0.000355598,1.33885e-07,2.52696e-06,2.93e-08
0.008048,0,-40176.8,2.29194,398.703,0.747344,0.0136538,0,1.9177e-06,0.215593,3.16453e-05,1.23031e-05,7.68172e-05,0.00892687,6.88836e-06,0.00271425,0.0106645,2.15966e-07,2.04341e-05,2.23747e-05,1.68117e-05,7.49294e-07,7.48697e-09,0.000288639,1.79234e-08,2.77398e-07,1.19404e-05,7.94013e-07,0.000199057,8.05785e-06,4.08876e-08,1.21976e-05,3.69472e-06,2.36401e-05,0,0.000361518,1.3599e-07,2.57073e-06,2.9766e-08
0.008204,0,-41006.8,2.33022,400.409,0.747225,0.0136516,0,1.94941e-06,0.215309,3.2163e-05,1.25022e-05,7.81669e-05,0.00908166,7.0061e-06,0.00276143,0.0108492,2.19627e-07,2.07951e-05,2.27682e-05,1.71025e-05,7.62108e-07,7.60872e-09,0.000293756,1.8208e-08,2.82016e-07,1.21524e-05,8.06678e-07,0.000202575,8.20007e-06,4.15412e-08,1.24115e-05,3.76019e-06,2.40388e-05,0,0.000367613,1.38152e-07,2.61587e-06,3.0245e-08
0.008365,0,-41867.3,2.36958,402.165,0.747101,0.0136494,0,1.98199e-06,0.215017,3.26948e-05,1.27066e-05,7.95573e-05,0.00924105,7.12726e-06,0.00281002,0.0110394,2.23392e-07,2.11671e-05,2.31736e-05,1.7402e-05,7.75294e-07,7.73376e-09,0.000299029,1.85002e-08,2.86764e-07,1.23708e-05,8.19678e-07,0.000206201,8.3466e-06,4.22121e-08,1.26318e-05,3.82765e-06,2.44488e-05,0,0.000373883,1.40371e-07,2.66237e-06,3.07367e-08
0.008533,0,-42761.4,2.41049,403.992,0.746973,0.013647,0,2.01584e-06,0.214713,3.32472e-05,1.29188e-05,8.10054e-05,0.00940697,7.25332e-06,0.0028606,0.0112373,2.27308e-07,2.15546e-05,2.35959e-05,1.77137e-05,7.89014e-07,7.8636e-09,0.000304523,1.88032e-08,2.91698e-07,1.25984e-05,8.33165e-07,0.000209978,8.49924e-06,4.29082e-08,1.28613e-05,3.89794e-06,2.48753e-05,0,0.000380402,1.42674e-07,2.71079e-06,3.12471e-08
0.008708,0,-43692.9,2.45293,405.891,0.746839,0.0136446,0,2.05095e-06,0.214397,3.38198e-05,1.31387e-05,8.25111e-05,0.0095794,7.38425e-06,0.00291318,0.011443,2.31374e-07,2.19576e-05,2.40349e-05,1.80376e-05,8.03263e-07,7.99816e-09,0.000310238,1.9117e-08,2.96818e-07,1.28351e-05,8.47132e-07,0.000213906,8.65798e-06,4.36291e-08,1.30999e-05,3.97105e-06,2.53179e-05,0,0.00038717,1.45057e-07,2.76114e-06,3.17758e-08
0.00889,1e-06,-44666.6,2.4969,407.861,0.746701,0.0136421,0,2.08731e-06,0.214069,3.44124e-05,1.33662e-05,8.4074e-05,0.00975829,7.52e-06,0.00296773,0.0116564,2.35589e-07,2.2376e-05,2.44907e-05,1.83737e-05,8.18037e-07,8.13738e-09,0.000316172,1.94413e-08,3.0212e-07,1.3081e-05,8.6157e-07,0.000217985,8.82278e-06,4.43745e-08,1.33475e-05,4.04697e-06,2.57766e-05,0,0.000394183,1.47521e-07,2.8134e-06,3.23226e-08
0.009081,2e-06,-45689.5,2.54286,409.924,0.746556,0.0136394,0,2.12528e-06,0.213726,3.50312e-05,1.36035e-05,8.57113e-05,0.00994558,7.66204e-06,0.00302484,0.0118798,2.39997e-07,2.28144e-05,2.49682e-05,1.87254e-05,8.33495e-07,8.2827e-09,0.00032239,1.97795e-08,3.07661e-07,1.33386e-05,8.76628e-07,0.000222258,8.99546e-06,4.51519e-08,1.36069e-05,4.12652e-06,2.62562e-05,0,0.000401516,1.50091e-07,2.86815e-06,3.2893e-08
0.009282,5e-06,-46773.6,2.59101,412.088,0.746403,0.0136366,0,2.16506e-06,0.213366,3.56789e-05,1.38519e-05,8.74311e-05,0.0101422,7.81105e-06,0.00308481,0.0121143,2.44619e-07,2.32751e-05,2.54698e-05,1.90947e-05,8.49712e-07,8.43477e-09,0.000328925,2.0133e-08,3.13467e-07,1.36094e-05,8.92373e-07,0.000226748,9.17687e-06,4.59648e-08,1.38794e-05,4.21011e-06,2.67591e-05,0,0.000409204,1.52777e-07,2.92565e-06,3.34897e-08
0.009495,1.3e-05,-47940.5,2.64182,414.376,0.746242,0.0136337,0,2.207e-06,0.212985,3.63616e-05,1.41135e-05,8.92502e-05,0.01035,7.96846e-06,0.0031482,0.0123622,2.495e-07,2.37624e-05,2.60003e-05,1.9485e-05,8.66843e-07,8.595e-09,0.000335839,2.0505e-08,3.19592e-07,1.38959e-05,9.08946e-07,0.000231499,9.3688e-06,4.68205e-08,1.41675e-05,4.29857e-06,2.729e-05,0,0.000417321,1.55603e-07,2.98647e-06,3.41181e-08
0.009725,3.2e-05,-49234.4,2.69644,416.839,0.746069,0.0136305,0,2.25207e-06,0.212575,3.70947e-05,1.43942e-05,9.12108e-05,0.0105739,8.13788e-06,0.00321649,0.0126291,2.5475e-07,2.42878e-05,2.65722e-05,1.99053e-05,8.85281e-07,8.76696e-09,0.000343296,2.09038e-08,3.26175e-07,1.42049e-05,9.26715e-07,0.000236621,9.5757e-06,4.77382e-08,1.44781e-05,4.39395e-06,2.78609e-05,0,0.00042605,1.58634e-07,3.05202e-06,3.47921e-08
0.00998,7.9e-05,-50746.6,2.7567,419.563,0.745877,0.013627,0,2.30175e-06,0.212121,3.79024e-05,1.47033e-05,9.33803e-05,0.0108214,8.32507e-06,0.00329202,0.0129243,2.60548e-07,2.48694e-05,2.72051e-05,2.037e-05,9.05652e-07,8.95638e-09,0.00035155,2.13424e-08,3.33437e-07,1.4547e-05,9.46265e-07,0.000242291,9.80472e-06,4.87479e-08,1.48217e-05,4.49954e-06,2.84912e-05,0,0.000435687,1.61967e-07,3.12455e-06,3.55341e-08
0.010273,0.000189,-52666.2,2.82557,422.683,0.745658,0.013623,0,2.3585e-06,0.211601,3.88242e-05,1.50557e-05,9.58682e-05,0.011105,8.53934e-06,0.00337857,0.0132625,2.67181e-07,2.55366e-05,2.79308e-05,2.09024e-05,9.28971e-07,9.17244e-09,0.000361021,2.1842e-08,3.41736e-07,1.49396e-05,9.68538e-07,0.000248795,1.00674e-05,4.98985e-08,1.52156e-05,4.62069e-06,2.92121e-05,0,0.00044671,1.65764e-07,3.20772e-06,3.63798e-08
0.010634,0.000436,-55373.3,2.90991,426.513,0.745388,0.0136181,0,2.42793e-06,0.210963,3.9951e-05,1.54862e-05,9.89267e-05,0.0114533,8.80222e-06,0.00348488,0.0136778,2.75313e-07,2.6357e-05,2.88231e-05,2.15562e-05,9.57579e-07,9.43641e-09,0.000372673,2.24513e-08,3.51896e-07,1.54225e-05,9.95708e-07,0.000256794,1.03905e-05,5.13022e-08,1.56999e-05,4.76972e-06,3.00957e-05,0,0.000460218,1.70395e-07,3.30996e-06,3.74123e-08
0.011117,0.000967,-59595.7,3.02189,431.617,0.745028,0.0136115,0,2.52001e-06,0.210112,4.14438e-05,1.60558e-05,0.000103009,0.0119176,9.15213e-06,0.00362662,0.0142312,2.86127e-07,2.74526e-05,3.00141e-05,2.24274e-05,9.95656e-07,9.78584e-09,0.000388236,2.32558e-08,3.65383e-07,1.60677e-05,1.03161e-06,0.000267476,1.08218e-05,5.31572e-08,1.63461e-05,4.96878e-06,3.127e-05,0,0.000478175,1.76511e-07,3.4464e-06,3.87776e-08
0.011816,0.002054,-66632.3,3.1823,438.966,0.74451,0.013602,0,2.65172e-06,0.208887,4.35755e-05,1.68677e-05,0.000108898,0.0125864,9.65514e-06,0.00383085,0.0150283,3.01653e-07,2.90346e-05,3.17328e-05,2.3682e-05,1.05039e-06,1.02843e-08,0.000410718,2.43997e-08,3.84699e-07,1.69999e-05,1.08267e-06,0.000282901,1.14445e-05,5.57969e-08,1.72783e-05,5.25632e-06,3.2955e-05,0,0.000503941,1.85208e-07,3.64325e-06,4.07222e-08
0.012884,0.004153,-78569.6,3.42398,450.118,0.743724,0.0135877,0,2.84966e-06,0.207027,4.67714e-05,1.80818e-05,0.000117867,0.013602,1.04169e-05,0.00414118,0.0162385,3.2512e-07,3.14462e-05,3.43505e-05,2.55867e-05,1.13327e-06,1.10303e-08,0.000445014,2.61031e-08,4.13785e-07,1.84223e-05,1.15879e-06,0.000306418,1.23936e-05,5.97334e-08,1.86973e-05,5.69489e-06,3.54993e-05,0,0.000542852,1.98163e-07,3.94295e-06,4.36263e-08
