Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,3.25013e-05,300.005,0.754249,0.01378,0,5.47989e-11,0.231969,2.79305e-09,9.12959e-10,3.18377e-09,3.90017e-07,8.3679e-11,8.23066e-08,4.08947e-07,6.5005e-13,2.72211e-10,2.64086e-10,6.85443e-10,9.79902e-11,1.61754e-13,1.10702e-07,0,7.93441e-13,3.86524e-09,9.86395e-12,1.29574e-08,3.95733e-10,0,1.85435e-10,9.29913e-09,9.01493e-11,0,8.30766e-07,0,1.1653e-09,0
1e-06,3e-06,1888.7,3.25013e-05,300.005,0.754249,0.01378,0,5.47989e-11,0.231969,2.79305e-09,9.12959e-10,3.18377e-09,3.90017e-07,8.3679e-11,8.23066e-08,4.08947e-07,6.5005e-13,2.72211e-10,2.64086e-10,6.85443e-10,9.79902e-11,1.61754e-13,1.10702e-07,0,7.93441e-13,3.86524e-09,9.86395e-12,1.29574e-08,3.95733e-10,0,1.85435e-10,9.29913e-09,9.01493e-11,0,8.30766e-07,0,1.1653e-09,0
2e-06,6e-06,1883.47,6.50021e-05,300.009,0.754248,0.01378,0,1.09597e-10,0.231968,5.58606e-09,1.82591e-09,6.36751e-09,7.8003e-07,1.67357e-10,1.64612e-07,8.17889e-07,1.30009e-12,5.44418e-10,5.28168e-10,1.37088e-09,1.95979e-10,3.23505e-13,2.21403e-07,0,1.58687e-12,7.73044e-09,1.97278e-11,2.59146e-08,7.91462e-10,0,3.70869e-10,1.85982e-08,1.80298e-10,0,1.66153e-06,0,2.3306e-09,0
4e-06,1.2e-05,1873.35,0.000130003,300.019,0.754246,0.0137799,0,2.19191e-10,0.231967,1.1172e-08,3.65177e-09,1.27349e-08,1.56004e-06,3.3471e-10,3.29221e-07,1.63576e-06,2.60015e-12,1.08882e-09,1.05633e-09,2.74173e-09,3.91954e-10,6.47003e-13,4.42802e-07,0,3.17371e-12,1.54607e-08,3.9455e-11,5.18286e-08,1.58291e-09,0,7.4173e-10,3.7196e-08,3.60592e-10,0,3.32303e-06,0,4.66115e-09,0
8e-06,2.4e-05,1854.03,0.000259999,300.037,0.754242,0.0137799,0,4.38372e-10,0.231963,2.23434e-08,7.30335e-09,2.54692e-08,3.12002e-06,6.69403e-10,6.58428e-07,3.27144e-06,5.20019e-12,2.1776e-09,2.11261e-09,5.48335e-09,7.83891e-10,1.29398e-12,8.85586e-07,0,6.34729e-12,3.09209e-08,7.89076e-11,1.03655e-07,3.16574e-09,0,1.48343e-09,7.43906e-08,7.21171e-10,0,6.64597e-06,0,9.32212e-09,0
1.5e-05,4.5e-05,1817.77,0.000487478,300.069,0.754235,0.0137797,0,8.21912e-10,0.231957,4.1892e-08,1.36932e-08,4.77531e-08,5.8498e-06,1.25508e-09,1.23451e-06,6.1337e-06,9.74996e-12,4.08285e-09,3.96101e-09,1.02809e-08,1.46974e-09,2.4261e-12,1.66042e-06,0,1.19007e-11,5.79747e-08,1.47944e-10,1.94346e-07,5.93553e-09,0,2.78132e-09,1.39478e-07,1.35215e-09,0,1.24609e-05,0,1.74784e-08,0
2.8e-05,8.4e-05,1750.86,0.000909889,300.13,0.754222,0.0137795,0,1.53411e-09,0.231947,7.81921e-08,2.55585e-08,8.91331e-08,1.09188e-05,2.34262e-09,2.30425e-06,1.14487e-05,1.81985e-11,7.62077e-09,7.39342e-09,1.91898e-08,2.74332e-09,4.52838e-12,3.09925e-06,0,2.22131e-11,1.08213e-07,2.76137e-10,3.62756e-07,1.10788e-08,0,5.19144e-09,2.60342e-07,2.52387e-09,0,2.32593e-05,0,3.26243e-08,0
5.2e-05,0.000156,1629.5,0.00168955,300.241,0.754198,0.013779,0,2.84865e-09,0.231927,1.45192e-07,4.74585e-08,1.65512e-07,2.02751e-05,4.34993e-09,4.27878e-06,2.12589e-05,3.37926e-11,1.4151e-08,1.3729e-08,3.5634e-08,5.09406e-09,8.40864e-12,5.75509e-06,0,4.12476e-11,2.00944e-07,5.12736e-10,6.73607e-07,2.05722e-08,0,9.64002e-09,4.83437e-07,4.68666e-09,0,4.31924e-05,0,6.05812e-08,0
9.4e-05,0.000283,1413.5,0.00305343,300.435,0.754155,0.0137783,0,5.14814e-09,0.231892,2.62394e-07,8.57675e-08,2.99131e-07,3.66426e-05,7.86129e-09,7.733e-06,3.84201e-05,6.10717e-11,2.55748e-08,2.48127e-08,6.44018e-08,9.20638e-09,1.51964e-11,1.04013e-05,0,7.45463e-11,3.63172e-07,9.26586e-10,1.21741e-06,3.71793e-08,0,1.74223e-08,8.73731e-07,8.4704e-09,0,7.80675e-05,0,1.0949e-07,0
0.000168,0.000505,1036.8,0.00545478,300.777,0.754081,0.0137769,0,9.19674e-09,0.23183,4.68742e-07,1.53215e-07,5.34413e-07,6.5462e-05,1.40435e-08,1.38152e-05,6.86359e-05,1.09102e-10,4.56897e-08,4.43302e-08,1.15059e-07,1.64473e-08,2.71476e-11,1.85829e-05,0,1.33179e-10,6.48846e-07,1.65514e-09,2.17498e-06,6.64201e-08,0,3.11254e-08,1.56101e-06,1.51334e-08,0,0.00013949,0,1.95617e-07,0
0.000293,0.000883,394.664,0.00950633,301.354,0.753956,0.0137746,0,1.60272e-08,0.231726,8.1687e-07,2.67002e-07,9.31442e-07,0.000114089,2.44737e-08,2.40785e-05,0.000119617,1.90142e-10,7.96308e-08,7.72668e-08,2.00543e-07,2.86652e-08,4.73117e-11,3.239e-05,0,2.32115e-10,1.13095e-06,2.88402e-09,3.79086e-06,1.15758e-07,0,5.42482e-08,2.72086e-06,2.63782e-08,0,0.000243176,0,3.40964e-07,0
0.000502,0.001511,-671.676,0.0162671,302.317,0.753746,0.0137708,0,2.74244e-08,0.231552,1.39773e-06,4.56852e-07,1.59414e-06,0.000195244,4.1877e-08,4.12084e-05,0.000204691,3.25378e-10,1.36277e-07,1.32247e-07,3.43236e-07,4.90565e-08,8.09592e-11,5.54384e-05,0,3.97242e-10,1.93575e-06,4.93376e-09,6.48804e-06,1.98094e-07,0,9.28409e-08,4.65706e-06,4.51507e-08,0,0.000416344,0,5.83604e-07,0
0.000838,0.002523,-2389.04,0.0271011,303.859,0.75341,0.0137647,0,4.5686e-08,0.231273,2.32839e-06,7.61018e-07,2.65656e-06,0.00032532,6.97618e-08,6.86683e-05,0.000341028,5.42107e-10,2.27077e-07,2.20404e-07,5.72021e-07,8.17414e-08,1.34879e-10,9.23957e-05,0,6.6194e-10,3.22629e-06,8.21608e-09,1.08122e-05,3.30056e-07,0,1.54706e-07,7.7618e-06,7.52554e-08,0,0.000694237,0,9.72692e-07,0
0.00136,0.004094,-5056.8,0.0438476,306.244,0.752889,0.0137551,0,7.39086e-08,0.230843,3.76657e-06,1.23102e-06,4.29992e-06,0.000526451,1.12856e-07,0.000111138,0.000551789,8.77155e-10,3.67491e-07,3.56796e-07,9.25959e-07,1.32285e-07,2.18225e-10,0.000149578,0,1.07131e-09,5.2232e-06,1.3284e-08,1.75013e-05,5.34082e-07,0,2.50385e-07,1.25658e-05,1.21843e-07,0,0.00112475,0,1.57476e-06,0
0.002138,0.006435,-9031.05,0.0686179,309.771,0.752118,0.013741,0,1.15642e-07,0.230205,5.89298e-06,1.92585e-06,6.73322e-06,0.000824102,1.76578e-07,0.00017401,0.000863573,1.37283e-09,5.75317e-07,5.58821e-07,1.45015e-06,2.07091e-07,3.41507e-10,0.000234282,0,1.67729e-09,8.1816e-06,2.07673e-08,2.74064e-05,8.35969e-07,0,3.92024e-07,1.96828e-05,1.90874e-07,0,0.00176369,0,2.46675e-06,0
0.003244,0.009764,-14682.4,0.103449,314.73,0.751029,0.0137212,0,1.74304e-07,0.229306,8.88137e-06,2.90218e-06,1.01601e-05,0.00124296,2.66142e-07,0.000262528,0.00130208,2.07002e-09,8.67836e-07,8.43481e-07,2.18862e-06,3.12378e-07,5.14866e-10,0.000353647,0,2.53038e-09,1.23512e-05,3.12641e-08,4.13576e-05,1.26069e-06,0,5.91432e-07,2.97132e-05,2.88193e-07,0,0.00266662,0,3.724e-06,0
0.004743,0.014273,-22337.1,0.149961,321.352,0.749568,0.0136945,0,2.52593e-07,0.228104,1.28687e-05,4.20455e-06,1.47459e-05,0.00180286,3.85667e-07,0.000380933,0.00188781,3.00135e-09,1.25897e-06,1.22468e-06,3.17728e-06,4.5315e-07,7.46364e-10,0.000513518,0,3.67135e-09,1.7937e-05,4.52325e-08,6.00297e-05,1.82825e-06,0,8.58153e-07,4.31496e-05,4.1861e-07,0,0.00388063,0,5.40838e-06,0
0.006679,0.020099,-32227.9,0.208888,329.74,0.747704,0.0136604,0,3.51708e-07,0.226576,1.7915e-05,5.85226e-06,2.05723e-05,0.00251321,5.36974e-07,0.00053129,0.00263017,4.18187e-09,1.75538e-06,1.70945e-06,4.43416e-06,6.318e-07,1.03966e-09,0.000716869,0,5.11993e-09,2.50441e-05,6.28483e-08,8.3758e-05,2.54799e-06,0,1.19682e-06,6.02442e-05,5.84624e-07,0,0.00543281,0,7.5517e-06,0
0.009076,0.027313,-44477.3,0.280141,339.88,0.745432,0.0136189,0,4.71441e-07,0.224722,2.40083e-05,7.84107e-06,2.76427e-05,0.00337365,7.19738e-07,0.000713628,0.00352825,5.61021e-09,2.35697e-06,2.29843e-06,5.96058e-06,8.4828e-07,1.39432e-09,0.000963999,0,6.8762e-09,3.36845e-05,8.4024e-08,0.00011256,3.41932e-06,0,1.60748e-06,8.10251e-05,7.86574e-07,0,0.00733155,0,1.01577e-05,0
0.011941,0.035931,-59114.2,0.36296,351.665,0.742764,0.0135702,0,6.1045e-07,0.222558,3.1079e-05,1.01477e-05,3.58975e-05,0.00437598,9.31903e-07,0.000926331,0.00457278,7.27171e-09,3.05814e-06,2.98706e-06,7.74435e-06,1.10057e-06,1.80657e-09,0.00125304,0,8.92431e-09,4.37948e-05,1.0846e-07,0.000146198,4.4336e-06,0,2.08647e-06,0.000105339,1.02305e-06,0,0.00957019,0,1.32075e-05,0
0.015267,0.045934,-76107.8,0.456101,364.916,0.739726,0.0135147,0,7.66566e-07,0.22011,3.9015e-05,1.2735e-05,4.52304e-05,0.00550621,1.17015e-06,0.00116658,0.00574841,9.14199e-09,3.8493e-06,3.76697e-06,9.76332e-06,1.3852e-06,2.27021e-09,0.00158051,0,1.12367e-08,5.52559e-05,1.35705e-07,0.000184243,5.57629e-06,0,2.6274e-06,0.000132897,1.29135e-06,0,0.0121309,0,1.66654e-05,0
0.019043,0.057282,-95398.2,0.558201,379.439,0.736349,0.013453,0,9.37423e-07,0.217409,4.76939e-05,1.55625e-05,5.55243e-05,0.00674904,1.43087e-06,0.00143126,0.00703834,1.11944e-08,4.71988e-06,4.6289e-06,1.19931e-05,1.69836e-06,2.77848e-09,0.00194259,0,1.37831e-08,6.79361e-05,1.65272e-07,0.000226223,6.83147e-06,0,3.22323e-06,0.000163382,1.58848e-06,0,0.0149937,0,2.04918e-05,0
0.023254,0.069927,-116917,0.66784,395.032,0.732662,0.0133856,0,1.12055e-06,0.214488,5.69885e-05,1.85882e-05,6.66565e-05,0.00808844,1.71029e-06,0.00171712,0.00842507,1.34009e-08,5.65881e-06,5.56313e-06,1.44079e-05,2.03607e-06,3.32428e-09,0.00233524,0,1.65317e-08,8.16968e-05,1.96658e-07,0.000271645,8.18247e-06,0,3.86659e-06,0.00019646,1.9113e-06,0,0.0181377,0,2.46451e-05,0
0.027889,0.08381,-140594,0.783783,411.519,0.72869,0.013313,0,1.3138e-06,0.211372,6.67877e-05,2.17752e-05,7.85227e-05,0.00951068,2.00514e-06,0.00202139,0.00989348,1.57375e-08,6.65659e-06,6.56149e-06,1.69862e-05,2.3949e-06,3.90149e-09,0.00275508,0,1.94554e-08,9.6422e-05,2.29418e-07,0.000320088,9.61488e-06,0,4.5512e-06,0.000231849,2.25717e-06,0,0.0215471,0,2.90907e-05,0
0.032933,0.098855,-166365,0.904793,428.725,0.724458,0.0132357,0,1.51502e-06,0.208089,7.69803e-05,2.50868e-05,9.10173e-05,0.0110019,2.31213e-06,0.00234128,0.0114284,1.81798e-08,7.70364e-06,7.61565e-06,1.97059e-05,2.7714e-06,4.50393e-09,0.00319867,0,2.25266e-08,0.000111994,2.63115e-07,0.000371127,1.11142e-05,0,5.27069e-06,0.000269267,2.62345e-06,0,0.0252061,0,3.37933e-05,0
0.038375,0.114955,-194171,1.02984,446.505,0.719985,0.013154,0,1.72241e-06,0.20466,8.74731e-05,2.84921e-05,0.000104055,0.0125509,2.62854e-06,0.00267448,0.0130174,2.07076e-08,8.79206e-06,8.719e-06,2.25494e-05,3.16276e-06,5.12645e-09,0.00366327,0,2.57227e-08,0.00012832,2.97379e-07,0.00042442,1.26685e-05,0,6.01987e-06,0.000308485,3.00802e-06,0,0.0291045,0,3.87248e-05,0
0.044209,0.131958,-223975,1.15809,464.744,0.715282,0.0130681,0,1.9345e-06,0.201102,9.81906e-05,3.1966e-05,0.000117571,0.0141488,2.95216e-06,0.00301926,0.0146504,2.33049e-08,9.91571e-06,9.86658e-06,2.55034e-05,3.56675e-06,5.76494e-09,0.00414686,0,2.90264e-08,0.00014533,3.31903e-07,0.000479706,1.42681e-05,0,6.79474e-06,0.000349339,3.40939e-06,0,0.0332381,0,4.38648e-05,0
0.050429,0.149654,-255756,1.28881,483.337,0.710357,0.0129781,0,2.14999e-06,0.197427,0.000109064,3.54858e-05,0.000131507,0.0157878,3.28102e-06,0.00337405,0.0163188,2.5957e-08,1.1069e-05,1.10541e-05,2.85563e-05,3.98141e-06,6.41566e-09,0.00464766,0,3.24218e-08,0.000162966,3.66413e-07,0.000536755,1.59046e-05,0,7.5917e-06,0.000391683,3.82623e-06,0,0.0376053,0,4.91956e-05,0
0.057036,0.167761,-289510,1.42145,502.21,0.70521,0.0128841,0,2.36788e-06,0.193644,0.000120043,3.90344e-05,0.000145827,0.0174624,3.61364e-06,0.00373783,0.0180161,2.86535e-08,1.22483e-05,1.22789e-05,3.17008e-05,4.40539e-06,7.07588e-09,0.00516465,0,3.58982e-08,0.000181194,4.00696e-07,0.000595421,1.75719e-05,0,8.4084e-06,0.000435436,4.25786e-06,0,0.0422113,0,5.47073e-05,0
0.064031,0.18592,-325251,1.5555,521.296,0.699841,0.012786,0,2.58727e-06,0.18976,0.00013108,4.25959e-05,0.000160498,0.019168,3.94869e-06,0.00410967,0.0197369,3.13848e-08,1.34499e-05,1.35388e-05,3.49308e-05,4.83747e-06,7.74308e-09,0.00569693,0,3.94461e-08,0.000199984,4.34554e-07,0.000655577,1.92642e-05,0,9.24266e-06,0.000480527,4.70372e-06,0,0.0470634,0,6.03915e-05,0
0.071422,0.203704,-363008,1.69062,540.549,0.694242,0.0126837,0,2.8075e-06,0.185776,0.000142139,4.61586e-05,0.000175504,0.0209016,4.28519e-06,0.00448906,0.0214772,3.4144e-08,1.46717e-05,1.48329e-05,3.82434e-05,5.27689e-06,8.41546e-09,0.00624422,0,4.30594e-08,0.000219331,4.67833e-07,0.000717158,2.09779e-05,0,1.00933e-05,0.000526937,5.16372e-06,0,0.0521753,0,6.62461e-05,0
0.079215,0.220631,-402827,1.82641,559.918,0.688404,0.012577,0,3.02784e-06,0.181696,0.000153183,4.97095e-05,0.000190823,0.02266,4.62211e-06,0.00487542,0.0232331,3.69237e-08,1.59112e-05,1.61602e-05,4.16353e-05,5.7228e-06,9.09104e-09,0.00680607,0,4.67313e-08,0.000239221,5.00377e-07,0.000780089,2.27087e-05,0,1.09587e-05,0.000574634,5.63769e-06,0,0.0575609,0,7.22678e-05,0
0.087424,0.236175,-444765,1.96261,579.372,0.682313,0.0124658,0,3.24777e-06,0.177518,0.000164184,5.32395e-05,0.000206451,0.0244415,4.95872e-06,0.00526849,0.0250021,3.9719e-08,1.7167e-05,1.75207e-05,4.5106e-05,6.17476e-06,9.76847e-09,0.00738263,0,5.04583e-08,0.000259662,5.32061e-07,0.00084435,2.44539e-05,0,1.18384e-05,0.000623634,6.12593e-06,0,0.0632412,0,7.84591e-05,0
0.096064,0.249758,-488909,2.09894,598.877,0.675952,0.0123495,0,3.46673e-06,0.17324,0.000175112,5.67383e-05,0.000222381,0.0262443,5.29423e-06,0.00566802,0.0267815,4.25245e-08,1.84376e-05,1.89144e-05,4.86551e-05,6.63227e-06,1.04463e-08,0.00797398,0,5.42364e-08,0.000280661,5.62756e-07,0.000909921,2.62105e-05,0,1.27317e-05,0.000673953,6.62873e-06,0,0.0692393,0,8.48223e-05,0
0.105168,0.260711,-535420,2.23532,618.431,0.669292,0.0122279,0,3.68451e-06,0.168851,0.000185954,6.02014e-05,0.000238633,0.0280699,5.62842e-06,0.00607442,0.0285718,4.53391e-08,1.97236e-05,2.03441e-05,5.22885e-05,7.09561e-06,1.1124e-08,0.00858127,0,5.80678e-08,0.000302262,5.92383e-07,0.000976893,2.79785e-05,0,1.36392e-05,0.000725694,7.1473e-06,0,0.0755925,0,9.13714e-05,0
0.1148,0.268394,-584628,2.372,638.081,0.662279,0.0120997,0,3.90139e-06,0.164329,0.000196723,6.36317e-05,0.000255273,0.0299243,5.9618e-06,0.00648919,0.0303777,4.81688e-08,2.10286e-05,2.18161e-05,5.60219e-05,7.56623e-06,1.18029e-08,0.00920739,0,6.19645e-08,0.000324573,6.20921e-07,0.00104554,2.9762e-05,0,1.45641e-05,0.00077911,7.68434e-06,0,0.0823615,0,9.81388e-05,0
0.125061,0.272903,-637054,2.5095,657.915,0.654833,0.0119637,0,4.11802e-06,0.159638,0.000207449,6.70381e-05,0.000272408,0.031818,6.29556e-06,0.00691487,0.0322081,5.1025e-08,2.23595e-05,2.33412e-05,5.98813e-05,8.04673e-06,1.24853e-08,0.00985697,0,6.59479e-08,0.000347763,6.48378e-07,0.00111632,3.15691e-05,0,1.5512e-05,0.000834608,8.2442e-06,0,0.0896366,0,0.000105177,0
0.136062,0.275415,-693253,2.64815,677.994,0.646867,0.0118182,0,4.33469e-06,0.15474,0.000218141,7.04226e-05,0.000290137,0.0337598,6.6303e-06,0.00735369,0.0340697,5.39152e-08,2.37218e-05,2.49295e-05,6.38909e-05,8.53921e-06,1.31729e-08,0.0105345,0,7.00354e-08,0.000371999,6.74687e-07,0.00118964,3.34053e-05,0,1.64874e-05,0.000892579,8.83113e-06,0,0.0975197,0,0.000112537,0
0.147891,0.277139,-753689,2.7876,698.292,0.638309,0.0116618,0,4.55062e-06,0.149615,0.000228757,7.37697e-05,0.00030849,0.0357509,6.96503e-06,0.00780618,0.0359614,5.68336e-08,2.51151e-05,2.65854e-05,6.80605e-05,9.0438e-06,1.38636e-08,0.011242,0,7.42276e-08,0.000397365,6.9962e-07,0.00126566,3.52682e-05,0,1.74912e-05,0.000953218,9.4475e-06,0,0.106102,0,0.000120245,0
