Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,1.78677e-05,300.005,0.754249,0.01378,0,4.13979e-11,0.231969,2.56547e-09,7.28884e-10,2.97234e-09,3.9535e-07,5.23728e-11,7.56089e-08,4.16909e-07,0,2.13337e-10,2.00104e-10,4.82761e-10,7.30692e-11,0,1.20908e-07,0,5.55961e-13,3.99363e-09,7.26064e-12,1.185e-08,2.87753e-10,0,1.35086e-10,1.03059e-08,5.39662e-11,0,8.17277e-07,0,9.13897e-10,0
1e-06,3e-06,1889.1,1.78677e-05,300.005,0.754249,0.01378,0,4.13979e-11,0.231969,2.56547e-09,7.28884e-10,2.97234e-09,3.9535e-07,5.23728e-11,7.56089e-08,4.16909e-07,0,2.13337e-10,2.00104e-10,4.82761e-10,7.30692e-11,0,1.20908e-07,0,5.55961e-13,3.99363e-09,7.26064e-12,1.185e-08,2.87753e-10,0,1.35086e-10,1.03059e-08,5.39662e-11,0,8.17277e-07,0,9.13897e-10,0
2e-06,5e-06,1885.49,3.57352e-05,300.009,0.754248,0.01378,0,8.27953e-11,0.231968,5.1309e-09,1.45776e-09,5.94464e-09,7.90695e-07,1.04745e-10,1.51217e-07,8.33812e-07,0,4.26672e-10,4.00206e-10,9.65516e-10,1.46138e-10,0,2.41814e-07,0,1.11192e-12,7.98721e-09,1.45212e-11,2.36999e-08,5.75502e-10,0,2.70171e-10,2.06116e-08,1.07932e-10,0,1.63455e-06,0,1.82778e-09,0
3e-06,9e-06,1879.33,5.36025e-05,300.014,0.754247,0.0137799,0,1.24192e-10,0.231967,7.69631e-09,2.18662e-09,8.91691e-09,1.18604e-06,1.57116e-10,2.26824e-07,1.25071e-06,0,6.40004e-10,6.00307e-10,1.44827e-09,2.19205e-10,0,3.6272e-07,0,1.66787e-12,1.19808e-08,2.17816e-11,3.55497e-08,8.63248e-10,0,4.05254e-10,3.09173e-08,1.61897e-10,0,2.45182e-06,0,2.74166e-09,0
5e-06,1.5e-05,1868.9,8.93365e-05,300.023,0.754245,0.0137799,0,2.06984e-10,0.231966,1.2827e-08,3.64433e-09,1.48614e-08,1.97671e-06,2.61858e-10,3.78037e-07,2.08449e-06,0,1.06666e-09,1.0005e-09,2.41375e-09,3.65338e-10,0,6.04527e-07,0,2.77975e-12,1.99678e-08,3.63021e-11,5.92488e-08,1.43873e-09,0,6.75417e-10,5.15283e-08,2.69826e-10,0,4.08633e-06,0,4.5694e-09,0
8e-06,2.5e-05,1851.46,0.000142936,300.037,0.754242,0.0137799,0,3.31169e-10,0.231963,2.05228e-08,5.83081e-09,2.37778e-08,3.16268e-06,4.18964e-10,6.04849e-07,3.33513e-06,0,1.70663e-09,1.60078e-09,3.86195e-09,5.84531e-10,0,9.6723e-07,0,4.44752e-12,3.1948e-08,5.80821e-11,9.47967e-08,2.30193e-09,0,1.08065e-09,8.24442e-08,4.31716e-10,0,6.53806e-06,0,7.31093e-09,0
1.4e-05,4.2e-05,1822.51,0.000250129,300.065,0.754236,0.0137797,0,5.79524e-10,0.231958,3.59136e-08,1.02035e-08,4.16099e-08,5.5345e-06,7.3316e-10,1.05845e-06,5.83628e-06,0,2.98651e-09,2.80128e-09,6.75821e-09,1.0229e-09,0,1.6926e-06,0,7.78292e-12,5.59073e-08,1.01639e-10,1.65889e-07,4.02824e-09,0,1.89108e-09,1.44273e-07,7.55482e-10,0,1.14414e-05,0,1.27938e-08,0
2.3e-05,7.1e-05,1775.03,0.000410904,300.107,0.754227,0.0137796,0,9.52023e-10,0.231951,5.89976e-08,1.6762e-08,6.8356e-08,9.09194e-06,1.20441e-09,1.7388e-06,9.58766e-06,0,4.90616e-09,4.6019e-09,1.11023e-08,1.68039e-09,0,2.78058e-06,0,1.27856e-11,9.18438e-08,1.66968e-10,2.7252e-07,6.61748e-09,0,3.10662e-09,2.3701e-07,1.2411e-09,0,1.8796e-05,0,2.10174e-08,0
3.8e-05,0.000117,1697.96,0.000678824,300.177,0.754212,0.0137793,0,1.57276e-09,0.231938,9.74652e-08,2.76911e-08,1.12927e-07,1.50202e-05,1.98971e-09,2.87258e-06,1.58391e-05,0,8.10517e-09,7.60258e-09,1.83415e-08,2.77607e-09,0,4.59368e-06,0,2.11224e-11,1.51731e-07,2.7583e-10,4.50215e-07,1.09323e-08,0,5.13226e-09,3.91554e-07,2.05037e-09,0,3.10527e-05,0,3.4722e-08,0
6.3e-05,0.00019,1574.29,0.00112525,300.294,0.754187,0.0137788,0,2.60707e-09,0.231917,1.61562e-07,4.59017e-08,1.87197e-07,2.48985e-05,3.29821e-09,4.7618e-06,2.62557e-05,0,1.34357e-08,1.26027e-08,3.04044e-08,4.60179e-09,0,7.61492e-06,0,3.5014e-11,2.51525e-07,4.57215e-10,7.46315e-07,1.8122e-08,0,8.50759e-09,6.49078e-07,3.3989e-09,0,5.14778e-05,0,5.75586e-08,0
0.000101,0.000307,1378.29,0.00180357,300.471,0.754148,0.0137781,0,4.17861e-09,0.231886,2.5895e-07,7.35707e-08,3.00051e-07,3.99081e-05,5.28635e-09,7.63246e-06,4.20831e-05,0,2.15353e-08,2.02007e-08,4.87343e-08,7.37594e-09,0,1.22058e-05,0,5.61222e-11,4.03165e-07,7.32793e-10,1.19624e-06,2.90465e-08,0,1.36364e-08,1.0404e-06,5.44808e-09,0,8.25174e-05,0,9.226e-08,0
0.000161,0.000489,1071.77,0.00287397,300.75,0.754088,0.013777,0,6.6585e-09,0.231835,4.12627e-07,1.17232e-07,4.78152e-07,6.35947e-05,8.4236e-09,1.21627e-05,6.70595e-05,0,3.43173e-08,3.21916e-08,7.7662e-08,1.17538e-08,0,1.94512e-05,0,8.94335e-11,6.42487e-07,1.16761e-09,1.9063e-06,4.62861e-08,0,2.17302e-08,1.65798e-06,8.68217e-09,0,0.000131511,0,1.47026e-07,0
0.000253,0.00077,599.445,0.00451378,301.178,0.753996,0.0137754,0,1.04574e-08,0.231759,6.48042e-07,1.84114e-07,7.51026e-07,9.98836e-05,1.32295e-08,1.91036e-05,0.000105322,0,5.39001e-08,5.05642e-08,1.21984e-07,1.8461e-08,0,3.05526e-05,0,1.4047e-10,1.00918e-06,1.83359e-09,2.99421e-06,7.26973e-08,0,3.41305e-08,2.60426e-06,1.36377e-08,0,0.000206597,0,2.30941e-07,0
0.000393,0.001195,-116.405,0.00700571,301.828,0.753855,0.0137728,0,1.62302e-08,0.231642,1.00576e-06,2.85742e-07,1.16577e-06,0.000155035,2.05322e-08,2.96529e-05,0.00016347,0,8.36625e-08,7.84909e-08,1.89352e-07,2.86547e-08,0,4.74272e-05,0,2.18038e-10,1.56659e-06,2.84535e-09,4.64777e-06,1.12836e-07,0,5.29771e-08,4.04267e-06,2.11706e-08,0,0.00032077,0,3.58499e-07,0
0.000602,0.001829,-1181.09,0.0107181,302.797,0.753646,0.013769,0,2.48297e-08,0.231468,1.53863e-06,4.37126e-07,1.78383e-06,0.000237209,3.14105e-08,4.53726e-05,0.0002501,0,1.28009e-07,1.20111e-07,2.89749e-07,4.38434e-08,0,7.25766e-05,0,3.33621e-10,2.39736e-06,4.35195e-09,7.11194e-06,1.72638e-07,0,8.10599e-08,6.18647e-06,3.23984e-08,0,0.000491018,0,5.48612e-07,0
0.000905,0.00275,-2730.65,0.016084,304.198,0.753343,0.0137634,0,3.72579e-08,0.231216,2.30871e-06,6.5589e-07,2.67752e-06,0.000356006,4.71314e-08,6.81015e-05,0.000375319,0,1.92124e-07,1.80301e-07,4.34929e-07,6.58023e-08,0,0.000108948,0,5.00738e-10,3.59888e-06,6.52812e-09,1.06752e-05,2.59088e-07,0,1.21662e-07,9.28699e-06,4.86381e-08,0,0.00073742,0,8.23573e-07,0
0.001336,0.004058,-4930.64,0.0236839,306.181,0.752913,0.0137556,0,5.48575e-08,0.23086,3.39913e-06,9.65642e-07,3.94402e-06,0.000524308,6.93923e-08,0.000100309,0.000552681,0,2.82963e-07,2.65616e-07,6.40691e-07,9.69138e-08,0,0.000160505,0,7.37536e-10,5.30216e-06,9.60731e-09,1.5725e-05,3.81552e-07,0,1.79192e-07,1.36822e-05,7.16617e-08,0,0.00108708,0,1.21336e-06,0
0.00193,0.005864,-7968,0.0340956,308.898,0.752324,0.0137448,0,7.89629e-08,0.230371,4.8925e-06,1.38982e-06,5.6805e-06,0.000754969,9.98793e-08,0.000144461,0.000795685,0,4.07472e-07,3.82624e-07,9.22845e-07,1.39556e-07,0,0.000231217,0,1.06215e-09,7.6385e-06,1.382e-08,2.26492e-05,5.49369e-07,0,2.58051e-07,1.97108e-05,1.03247e-07,0,0.00156738,0,1.74803e-06,0
0.002726,0.008283,-12035.2,0.047936,312.509,0.751538,0.0137305,0,1.10997e-07,0.229721,6.87679e-06,1.95338e-06,7.99141e-06,0.00106176,1.40389e-07,0.000203209,0.00111875,0,5.73097e-07,5.38396e-07,1.2984e-06,1.96278e-07,0,0.000325366,0,1.49403e-09,1.07495e-05,1.94098e-08,3.18645e-05,7.72533e-07,0,3.62962e-07,2.77382e-05,1.45314e-07,0,0.00220819,0,2.45999e-06,0
0.003759,0.011419,-17309.5,0.06571,317.146,0.750525,0.0137119,0,1.52119e-07,0.228884,9.42353e-06,2.67659e-06,1.09634e-05,0.00145602,1.92382e-07,0.000278745,0.00153371,0,7.85984e-07,7.38834e-07,1.78152e-06,2.69183e-07,0,0.000446523,0,2.04929e-09,1.47537e-05,2.65708e-08,4.37174e-05,1.05926e-06,0,4.97829e-07,3.80696e-05,1.99472e-07,0,0.00303509,0,3.37638e-06,0
0.005055,0.015358,-23934,0.0877176,322.886,0.749266,0.0136889,0,2.03008e-07,0.227847,1.25745e-05,3.57121e-06,1.46503e-05,0.00194463,2.56712e-07,0.000372419,0.00204762,0,1.04988e-06,9.87639e-07,2.38102e-06,3.59552e-07,0,0.000596938,0,2.7378e-09,1.97259e-05,3.541e-08,5.84229e-05,1.4145e-06,0,6.6504e-07,5.08979e-05,2.66743e-07,0,0.00406529,0,4.51434e-06,0
0.006635,0.020158,-32005.6,0.114122,329.773,0.747746,0.0136612,0,2.64026e-07,0.226599,1.63515e-05,4.64333e-06,1.90841e-05,0.00253154,3.33825e-07,0.000485027,0.00266436,0,1.36695e-06,1.28709e-06,3.10225e-06,4.68124e-07,0,0.000778002,0,3.56537e-09,2.57129e-05,4.5974e-08,7.61104e-05,1.84103e-06,0,8.65989e-07,6.63431e-05,3.47777e-07,0,0.00531081,0,5.88457e-06,0
0.008508,0.025847,-41574.7,0.14484,337.782,0.745967,0.0136287,0,3.34953e-07,0.225143,2.07404e-05,5.8888e-06,2.42567e-05,0.00321526,4.23434e-07,0.000616338,0.00338209,0,1.73644e-06,1.63677e-06,3.94404e-06,5.94639e-07,0,0.000989485,0,4.5302e-09,3.27078e-05,5.8206e-08,9.6749e-05,2.33769e-06,0,1.10023e-06,8.43871e-05,4.425e-07,0,0.00677324,0,7.48558e-06,0
0.010676,0.032433,-52653.5,0.179638,346.853,0.743936,0.0135916,0,4.15228e-07,0.223488,2.57056e-05,7.29738e-06,3.0136e-05,0.00399109,5.24817e-07,0.000765507,0.00419549,0,2.15586e-06,2.03468e-06,4.90136e-06,7.38241e-07,0,0.0012302,0,5.62602e-09,4.06724e-05,7.19863e-08,0.000120213,2.90094e-06,0,1.3662e-06,0.00010493,5.50416e-07,0,0.00844815,0,9.30864e-06,0
0.013137,0.039908,-65227.3,0.218201,356.904,0.741665,0.0135501,0,5.04091e-07,0.221647,3.11995e-05,8.85535e-06,3.66767e-05,0.00485252,6.37003e-07,0.000931353,0.00509734,0,2.62176e-06,2.47793e-06,5.96703e-06,8.97742e-07,0,0.00149842,0,6.84402e-09,4.9551e-05,8.71595e-08,0.000146323,3.52592e-06,0,1.66177e-06,0.000127828,6.70796e-07,0,0.0103279,0,1.1341e-05,0
0.015885,0.048252,-79266.8,0.260146,367.832,0.739169,0.0135045,0,6.00626e-07,0.219635,3.71645e-05,1.05462e-05,4.38223e-05,0.00579155,7.58819e-07,0.0011124,0.00607882,0,3.12986e-06,2.96289e-06,7.13208e-06,1.07168e-06,0,0.00179197,0,8.17329e-09,5.9273e-05,1.03542e-07,0.000174855,4.20665e-06,0,1.98424e-06,0.000152898,8.02709e-07,0,0.0124019,0,1.35666e-05,0
0.018913,0.057442,-94735.7,0.305078,379.536,0.736464,0.0134551,0,7.03894e-07,0.217469,4.35417e-05,1.2353e-05,5.15149e-05,0.00679999,8.89067e-07,0.00130716,0.00713092,0,3.67578e-06,3.48583e-06,8.38728e-06,1.25854e-06,0,0.00210863,0,9.60265e-09,6.9766e-05,1.20948e-07,0.000205582,4.93704e-06,0,2.33089e-06,0.000179952,9.45202e-07,0,0.0146597,0,1.59688e-05,0
0.022213,0.067452,-111597,0.352606,391.912,0.733566,0.0134021,0,8.12954e-07,0.215165,5.0272e-05,1.42588e-05,5.96964e-05,0.00786965,1.02655e-06,0.00151411,0.00824463,0,4.25514e-06,4.04302e-06,9.72342e-06,1.45684e-06,0,0.00244618,0,1.11209e-08,8.09576e-05,1.3919e-07,0.000238273,5.71097e-06,0,2.69898e-06,0.000208802,1.09732e-06,0,0.0170907,0,1.85312e-05,0
0.025778,0.078256,-129813,0.402369,404.866,0.730488,0.0133459,0,9.26947e-07,0.212737,5.73016e-05,1.62482e-05,6.83145e-05,0.00899309,1.17017e-06,0.00173189,0.00941173,0,4.86394e-06,4.63113e-06,1.11322e-05,1.6652e-06,0,0.0028026,0,1.27178e-08,9.2783e-05,1.58098e-07,0.000272721,6.52285e-06,0,3.08603e-06,0.00023928,1.25822e-06,0,0.0196861,0,2.12389e-05,0
0.029602,0.08982,-149347,0.454043,418.315,0.727243,0.0132866,0,1.04509e-06,0.210198,6.45814e-05,1.83072e-05,7.73227e-05,0.0101637,1.31894e-06,0.00195929,0.0106249,0,5.49863e-06,5.24717e-06,1.26062e-05,1.8824e-06,0,0.00317615,0,1.43844e-08,0.000105185,1.77516e-07,0.000308744,7.36768e-06,0,3.4898e-06,0.000271238,1.42715e-06,0,0.0224388,0,2.4079e-05,0
0.033676,0.102101,-170164,0.507288,432.168,0.723842,0.0132245,0,1.16658e-06,0.207562,7.20607e-05,2.0421e-05,8.66711e-05,0.0113744,1.47182e-06,0.00219501,0.0118763,0,6.15541e-06,5.88798e-06,1.41376e-05,2.10715e-06,0,0.00356491,0,1.61109e-08,0.000118102,1.97285e-07,0.000346144,8.24015e-06,0,3.90795e-06,0.000304516,1.6033e-06,0,0.0253407,0,2.70373e-05,0
0.037996,0.115049,-192236,0.561854,446.363,0.720294,0.0131597,0,1.29081e-06,0.204838,7.9701e-05,2.25787e-05,9.63252e-05,0.0126202,1.62805e-06,0.00243814,0.0131603,0,6.83156e-06,6.55138e-06,1.5721e-05,2.33852e-06,0,0.0039676,0,1.78905e-08,0.000131493,2.17281e-07,0.000384785,9.13642e-06,0,4.33878e-06,0.000339007,1.78613e-06,0,0.0283883,0,3.01044e-05,0
0.042557,0.128592,-215539,0.617496,460.835,0.716605,0.0130923,0,1.41718e-06,0.202035,8.74655e-05,2.47698e-05,0.000106251,0.0138962,1.78687e-06,0.00268781,0.0144716,0,7.52444e-06,7.23527e-06,1.73509e-05,2.57561e-06,0,0.00438298,0,1.97165e-08,0.000145318,2.37388e-07,0.000424534,1.00527e-05,0,4.78068e-06,0.000374606,1.97514e-06,0,0.0315785,0,3.32713e-05,0
0.047356,0.14264,-240058,0.674015,475.533,0.712779,0.0130224,0,1.54521e-06,0.199159,9.53234e-05,2.69852e-05,0.000116423,0.0151985,1.94768e-06,0.0029433,0.0158056,0,8.23191e-06,7.93804e-06,1.90233e-05,2.8177e-06,0,0.00481009,0,2.15834e-08,0.000159546,2.57505e-07,0.000465288,1.0986e-05,0,5.23234e-06,0.000411235,2.16994e-06,0,0.0349102,0,3.65309e-05,0
0.052392,0.157072,-265784,0.731248,490.416,0.708819,0.01295,0,1.67449e-06,0.196216,0.000103249,2.92177e-05,0.000126819,0.016524,2.10996e-06,0.00320408,0.0171588,0,8.95229e-06,8.65851e-06,2.07352e-05,3.06422e-06,0,0.00524826,0,2.34872e-08,0.000174157,2.7755e-07,0.000506969,1.19339e-05,0,5.69272e-06,0.000448838,2.37027e-06,0,0.0383849,0,3.98786e-05,0
0.057663,0.171735,-292717,0.789031,505.444,0.704726,0.0128752,0,1.80463e-06,0.193211,0.000111217,3.146e-05,0.000137421,0.0178698,2.27322e-06,0.0034696,0.0185277,0,9.68389e-06,9.39547e-06,2.24834e-05,3.31459e-06,0,0.00569676,0,2.54234e-08,0.000189127,2.97441e-07,0.000549496,1.28938e-05,0,6.16082e-06,0.000487356,2.57585e-06,0,0.042004,0,4.33092e-05,0
0.063172,0.186443,-320863,0.847264,520.59,0.700497,0.012798,0,1.93536e-06,0.190145,0.000119212,3.37072e-05,0.000148219,0.0192342,2.43712e-06,0.00373961,0.0199102,0,1.04258e-05,1.01485e-05,2.42666e-05,3.56852e-06,0,0.0061554,0,2.73901e-08,0.000204452,3.1712e-07,0.000592835,1.38643e-05,0,6.6361e-06,0.000526773,2.78664e-06,0,0.0457728,0,4.68214e-05,0
0.068921,0.200971,-350235,0.905839,535.829,0.696129,0.0127182,0,2.06642e-06,0.187019,0.000127214,3.59542e-05,0.000159202,0.0206154,2.60133e-06,0.0040138,0.0213042,0,1.11769e-05,1.09171e-05,2.60833e-05,3.82565e-06,0,0.00662386,0,2.93846e-08,0.000220122,3.36528e-07,0.000636948,1.48438e-05,0,7.11795e-06,0.000567067,3.00255e-06,0,0.049697,0,5.04134e-05,0
0.074914,0.215066,-380854,0.964668,551.14,0.691618,0.0126358,0,2.19756e-06,0.183836,0.000135211,3.81967e-05,0.000170365,0.0220121,2.76556e-06,0.00429198,0.0227079,0,1.19365e-05,1.1701e-05,2.79327e-05,4.08575e-06,0,0.00710205,0,3.14051e-08,0.000236137,3.55614e-07,0.000681809,1.58311e-05,0,7.60596e-06,0.000608231,3.22359e-06,0,0.0537838,0,5.40848e-05,0
0.081156,0.228446,-412746,1.02367,566.504,0.686959,0.0125506,0,2.32859e-06,0.180595,0.000143187,4.04307e-05,0.000181701,0.0234233,2.92955e-06,0.00457399,0.0241199,0,1.27039e-05,1.25001e-05,2.98142e-05,4.3486e-06,0,0.00758993,0,3.34502e-08,0.000252495,3.74329e-07,0.0007274,1.6825e-05,0,8.09978e-06,0.000650265,3.44979e-06,0,0.0580419,0,5.78356e-05,0
0.087655,0.240806,-445946,1.08279,581.909,0.682142,0.0124626,0,2.45932e-06,0.177293,0.000151132,4.26531e-05,0.000193211,0.0248485,3.09311e-06,0.00485979,0.0255392,0,1.34788e-05,1.33147e-05,3.17279e-05,4.61409e-06,0,0.00808765,0,3.5519e-08,0.000269205,3.92635e-07,0.000773724,1.78248e-05,0,8.59922e-06,0.000693186,3.68129e-06,0,0.0624826,0,6.16675e-05,0
0.094418,0.251821,-480500,1.14195,597.338,0.677161,0.0123716,0,2.58955e-06,0.173931,0.000159033,4.48598e-05,0.000204891,0.0262868,3.25599e-06,0.00514924,0.0269645,0,1.42604e-05,1.41446e-05,3.36736e-05,4.88203e-06,0,0.00859525,0,3.76102e-08,0.000286269,4.10484e-07,0.000820767,1.88295e-05,0,9.10399e-06,0.000737,3.91816e-06,0,0.067117,0,6.55813e-05,0
0.101461,0.261135,-516480,1.20113,612.792,0.672,0.0122773,0,2.71923e-06,0.170504,0.000166885,4.70493e-05,0.000216752,0.027739,3.4181e-06,0.00544257,0.0283961,0,1.50492e-05,1.49909e-05,3.56533e-05,5.15255e-06,0,0.00911339,0,3.97247e-08,0.00030371,4.27851e-07,0.000868574,1.9839e-05,0,9.61434e-06,0.000781766,4.16079e-06,0,0.0719628,0,6.95824e-05,0
0.108808,0.26836,-554020,1.26037,628.281,0.666638,0.0121794,0,2.84835e-06,0.167002,0.000174687,4.92216e-05,0.000228813,0.0292069,3.57951e-06,0.00574021,0.0298353,0,1.58458e-05,1.58554e-05,3.76704e-05,5.42596e-06,0,0.00964316,0,4.18652e-08,0.000321569,4.4472e-07,0.000917227,2.08542e-05,0,1.0131e-05,0.000827583,4.40975e-06,0,0.0770443,0,7.36799e-05,0
0.116507,0.273258,-593355,1.31984,643.857,0.661039,0.0120771,0,2.97727e-06,0.163409,0.00018246,5.13816e-05,0.000241127,0.0306965,3.74062e-06,0.00604344,0.0312873,0,1.66533e-05,1.67421e-05,3.97344e-05,5.70332e-06,0,0.0101872,0,4.40399e-08,0.000339934,4.61108e-07,0.000966945,2.18783e-05,0,1.06559e-05,0.000874681,4.66636e-06,0,0.0824031,0,7.78945e-05,0
