Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0.000162346,300.004,0.754249,0.01378,0,1.36009e-10,0.231969,3.43181e-09,1.77773e-09,4.23004e-09,3.68114e-07,3.33592e-10,1.23046e-07,3.58184e-07,4.7356e-12,6.12863e-10,7.96304e-10,2.06701e-09,1.79231e-10,4.69182e-13,6.90098e-08,3.01549e-13,9.82768e-12,3.15723e-09,7.08609e-11,1.7043e-08,7.1364e-10,0,5.30451e-10,3.63676e-09,1.27323e-09,0,8.84065e-07,2.30788e-13,2.76681e-09,0
3e-06,9e-06,1876.99,0.000487034,300.013,0.754247,0.0137799,0,4.08022e-10,0.231968,1.02953e-08,5.33311e-09,1.269e-08,1.10433e-06,1.00076e-09,3.69133e-07,1.07454e-06,1.42066e-11,1.83857e-09,2.38889e-09,6.20098e-09,5.37686e-10,1.40753e-12,2.07027e-07,9.04638e-13,2.94828e-11,9.47161e-09,2.1258e-10,5.11284e-08,2.1409e-09,0,1.59134e-09,1.09102e-08,3.81967e-09,0,2.65218e-06,6.92358e-13,8.30034e-09,0
1e-05,2.8e-05,1842.74,0.00162338,300.044,0.75424,0.0137798,0,1.36002e-09,0.231962,3.43162e-08,1.77762e-08,4.22984e-08,3.68095e-06,3.33574e-09,1.23039e-06,3.58166e-06,4.73536e-11,6.12833e-09,7.96269e-09,2.06692e-08,1.79222e-09,4.69157e-12,6.90067e-07,3.01534e-12,9.82726e-11,3.1571e-08,7.08573e-10,1.70422e-07,7.13605e-09,0,5.30426e-09,3.6366e-08,1.27318e-08,0,8.84038e-06,2.3078e-12,2.76669e-08,0
2.9e-05,8e-05,1745.61,0.00470726,300.128,0.754221,0.0137795,0,3.94358e-09,0.231946,9.95052e-08,5.15448e-08,1.22653e-07,1.06736e-05,9.67258e-09,3.56778e-06,1.03856e-05,1.37311e-10,1.77703e-08,2.30896e-08,5.99353e-08,5.19688e-09,1.3604e-11,2.00101e-06,8.7436e-12,2.84965e-10,9.15475e-08,2.05465e-09,4.94175e-07,2.06924e-08,0,1.53809e-08,1.05452e-07,3.69189e-08,0,2.56354e-05,6.69216e-12,8.02269e-08,0
8e-05,0.000222,1482.85,0.0129816,300.352,0.75417,0.0137785,0,1.08754e-08,0.231904,2.74409e-07,1.42146e-07,3.38265e-07,2.9436e-05,2.6675e-08,9.83941e-06,2.86415e-05,3.78678e-10,4.90079e-08,6.36796e-08,1.65298e-07,1.43322e-08,3.75172e-11,5.51865e-06,2.41137e-11,7.85918e-10,2.52483e-07,5.66638e-09,1.36289e-06,5.70663e-08,0,4.2419e-08,2.9083e-07,1.01821e-07,0,7.0706e-05,1.84577e-11,2.21263e-07,0
0.000213,0.000586,808.037,0.034536,300.936,0.754036,0.0137761,0,2.89321e-08,0.231795,7.30008e-07,3.78143e-07,9.00011e-07,7.83151e-05,7.09671e-08,2.61785e-05,7.61989e-05,1.00747e-09,1.30389e-07,1.69436e-07,4.39822e-07,3.81314e-08,9.9812e-11,1.46839e-05,6.41566e-11,2.09118e-09,6.71809e-07,1.50756e-08,3.62624e-06,1.51828e-07,0,1.12865e-07,7.73841e-07,2.70929e-07,0,0.000188169,4.91202e-11,5.88745e-07,0
0.000531,0.001466,-820.929,0.0859337,302.329,0.753717,0.0137703,0,7.19853e-08,0.231535,1.81627e-06,9.40788e-07,2.24002e-06,0.000194889,1.76591e-07,6.51495e-05,0.000189609,2.50706e-09,3.24492e-07,4.21739e-07,1.09478e-06,9.48931e-08,2.48366e-10,3.65499e-05,1.59667e-10,5.20534e-09,1.67226e-06,3.75167e-08,9.02549e-06,3.77838e-07,0,2.80915e-07,1.92621e-06,6.74409e-07,0,0.000468585,1.22315e-10,1.46554e-06,0
0.001243,0.003429,-4456.5,0.200312,305.429,0.753006,0.0137573,0,1.67775e-07,0.230956,4.23291e-06,2.19234e-06,5.22452e-06,0.000454409,4.11674e-07,0.000151923,0.000442023,5.84521e-09,7.56673e-07,9.83819e-07,2.55399e-06,2.21266e-07,5.78999e-10,8.52653e-05,3.7234e-10,1.21441e-08,3.90136e-06,8.74782e-08,2.10518e-05,8.81029e-07,0,6.55236e-07,4.49376e-06,1.57348e-06,0,0.00109425,2.85597e-10,3.41935e-06,0
0.002677,0.007385,-11783.9,0.427793,311.595,0.751586,0.0137313,0,3.58205e-07,0.229802,9.03637e-06,4.6793e-06,1.11707e-05,0.000970971,8.79357e-07,0.000324703,0.000944187,1.24886e-08,1.61718e-06,2.10427e-06,5.46324e-06,4.72842e-07,1.23677e-09,0.000182385,7.95854e-10,2.59802e-08,8.34618e-06,1.86936e-07,4.50163e-05,1.88279e-06,0,1.40116e-06,9.61312e-06,3.36654e-06,0,0.00234544,6.12007e-10,7.31608e-06,0
0.00523,0.014426,-24829.1,0.823608,322.323,0.749096,0.0136859,0,6.89289e-07,0.227787,1.7385e-05,8.99942e-06,2.1551e-05,0.00187115,1.69358e-06,0.000626002,0.00181845,2.40618e-08,3.11761e-06,4.06224e-06,1.05486e-05,9.11365e-07,2.38189e-09,0.000352132,1.53452e-09,5.01725e-08,1.61177e-05,3.60296e-07,8.6865e-05,3.62906e-06,0,2.70384e-06,1.8563e-05,6.5026e-06,0,0.00454493,1.18541e-09,1.41321e-05,0
0.009224,0.025434,-45232.9,1.4207,338.508,0.745293,0.0136164,0,1.18807e-06,0.22473,2.99556e-05,1.54984e-05,3.7296e-05,0.00323256,2.92302e-06,0.00108219,0.00313858,4.15553e-08,5.38896e-06,7.03704e-06,1.82786e-05,1.57486e-06,4.11087e-09,0.000610115,2.65323e-09,8.69644e-08,2.79358e-05,6.22591e-07,0.000150374,6.27146e-06,0,4.68099e-06,3.21707e-05,1.12742e-05,0,0.00791997,2.06423e-09,2.45042e-05,0
0.014808,0.040804,-73760.4,2.21422,360.022,0.740142,0.0135223,0,1.84962e-06,0.220631,4.6615e-05,2.40997e-05,5.83929e-05,0.00504885,4.55931e-06,0.00169182,0.00489565,6.48729e-08,8.42329e-06,1.10328e-05,2.8669e-05,2.46057e-06,6.41168e-09,0.000956803,4.14875e-09,1.36456e-07,4.38315e-05,9.72769e-07,0.000235535,9.79928e-06,0,7.33264e-06,5.04683e-05,1.76972e-05,0,0.0125207,3.25999e-09,3.84691e-05,0
0.021994,0.060523,-110476,3.17267,386.017,0.733756,0.0134056,0,2.64649e-06,0.215621,6.66599e-05,3.44299e-05,8.41627e-05,0.00725449,6.53982e-06,0.00243379,0.00702256,9.31516e-08,1.21145e-05,1.59299e-05,4.14155e-05,3.53694e-06,9.19569e-09,0.00138196,5.96967e-09,1.97231e-07,6.33484e-05,1.39848e-06,0.000339666,1.40871e-05,0,1.05756e-05,7.29258e-05,2.5592e-05,0,0.0182734,4.75121e-09,5.56388e-05,0
0.030742,0.084329,-155172,4.25708,415.447,0.726286,0.0132691,0,3.54491e-06,0.20986,8.92272e-05,4.60323e-05,0.000113744,0.00976776,8.7869e-06,0.00328163,0.00943621,1.25314e-07,1.6329e-05,2.1575e-05,5.61274e-05,4.76444e-06,1.23528e-08,0.00187247,8.05118e-09,2.67471e-07,8.58991e-05,1.88436e-06,0.000459353,1.89777e-05,0,1.43041e-05,9.8862e-05,3.47265e-05,0,0.0250767,6.50843e-09,7.55117e-05,0
0.041012,0.111693,-207641,5.43206,447.371,0.717848,0.013115,0,4.5141e-06,0.203493,0.000113529,5.84898e-05,0.000146374,0.0125155,1.12306e-05,0.00421172,0.0120618,1.60384e-07,2.09469e-05,2.78336e-05,7.24626e-05,6.10757e-06,1.5783e-08,0.00241682,1.03351e-08,3.45591e-07,0.000110971,2.4168e-06,0.000591578,2.43295e-05,0,1.84245e-05,0.000127682,4.48991e-05,0,0.0328581,8.50887e-09,9.76532e-05,0
0.052785,0.141627,-267794,6.66924,481.041,0.708512,0.0129444,0,5.52916e-06,0.19662,0.000138929,7.14634e-05,0.000181476,0.0154408,1.38155e-05,0.00520587,0.0148405,1.97593e-07,2.58744e-05,3.46066e-05,9.01717e-05,7.53859e-06,1.94065e-08,0.00300659,1.27761e-08,4.30451e-07,0.000138194,2.98551e-06,0.000734073,3.00316e-05,0,2.28666e-05,0.000158952,5.59657e-05,0,0.0415946,1.07414e-08,0.000121753,0
0.066074,0.172516,-335688,7.94729,515.911,0.698287,0.0127576,0,6.57113e-06,0.189305,0.000164936,8.46917e-05,0.000218664,0.0185036,1.65014e-05,0.00625143,0.0177298,2.36371e-07,3.10446e-05,4.18313e-05,0.0001091,9.0377e-06,2.31636e-08,0.00363654,1.53422e-08,5.21373e-07,0.000167344,3.58357e-06,0.000885344,3.60042e-05,0,2.75844e-05,0.000192409,6.78418e-05,0,0.0513185,1.32077e-08,0.000147631,0
0.080914,0.202125,-411508,9.24894,551.555,0.687139,0.0125539,0,7.62443e-06,0.181582,0.00019115,9.79586e-05,0.000257671,0.021674,1.92566e-05,0.00733914,0.0206967,2.76271e-07,3.6406e-05,4.94675e-05,0.000129154,1.05898e-05,2.70064e-08,0.00430338,1.80086e-08,6.1797e-07,0.000198287,4.20625e-06,0.00104437,4.21859e-05,0,3.25463e-05,0.000227893,8.048e-05,0,0.0621061,1.59183e-08,0.000175189,0
0.097385,0.227698,-495656,10.5609,587.663,0.674983,0.0123319,0,8.67675e-06,0.173457,0.000217251,0.000111091,0.000298352,0.0249323,2.20584e-05,0.00846322,0.0237184,3.1696e-07,4.19228e-05,5.74999e-05,0.000150302,1.21844e-05,3.08982e-08,0.005006,2.07587e-08,7.20178e-07,0.000230994,4.85109e-06,0.00121063,4.85333e-05,0,3.77365e-05,0.000265361,9.38753e-05,0,0.0740908,1.88956e-08,0.00020442,0
0.115688,0.246159,-589166,11.8763,624.121,0.661634,0.012088,0,9.72078e-06,0.164879,0.000243042,0.000123977,0.000340793,0.0282767,2.48989e-05,0.00962411,0.026788,3.5831e-07,4.75877e-05,6.59598e-05,0.000172642,1.38197e-05,3.48211e-08,0.00574744,2.35898e-08,8.2856e-07,0.000265629,5.51958e-06,0.00138454,5.50358e-05,0,4.3169e-05,0.000304992,0.000108104,0,0.0875168,2.21845e-08,0.000235497,0
0.136248,0.256379,-694210,13.1953,661.043,0.646732,0.0118157,0,1.07544e-05,0.155716,0.000268453,0.000136566,0.000385406,0.0317291,2.77875e-05,0.0108306,0.029919,4.00436e-07,5.34302e-05,7.49483e-05,0.000196456,1.55046e-05,3.87793e-08,0.00653691,2.6518e-08,9.44626e-07,0.000302655,6.21862e-06,0.0015679,6.17247e-05,0,4.89001e-05,0.000347303,0.000123367,0,0.102822,2.5869e-08,0.000268866,0
0.159636,0.261739,-813698,14.5117,698.411,0.629811,0.0115066,0,1.17695e-05,0.145814,0.000293255,0.00014872,0.000432567,0.0353041,3.07239e-05,0.0120896,0.0331153,4.43295e-07,5.9463e-05,8.45676e-05,0.000222039,1.72435e-05,4.27583e-08,0.00738388,2.95515e-08,1.07001e-06,0.000342562,6.95494e-06,0.00176238,6.86111e-05,0,5.49831e-05,0.000392835,0.000139883,0,0.1206,3.00556e-08,0.000305013,0
