Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.065428,0.19502,-590537,0.355401,390.779,0.748948,0.0136831,0,8.70421e-07,0.219355,4.73561e-05,1.35186e-05,3.39687e-05,0.00677994,1.49703e-06,0.00100409,0.00917691,1.33121e-09,2.04179e-06,2.88053e-06,5.16494e-06,7.05431e-07,0,0.000552235,0,9.12464e-09,1.65866e-05,2.28867e-07,0.000110189,3.25989e-06,0,1.90583e-06,3.00005e-05,5.45544e-07,0,0.000225229,0,4.54368e-06,0
0.069981,0.207209,-631765,0.377779,396.441,0.748614,0.013677,0,9.25198e-07,0.218564,5.03268e-05,1.4365e-05,3.61354e-05,0.00720553,1.59057e-06,0.00106792,0.00975114,1.41543e-09,2.17193e-06,3.06507e-06,5.4955e-06,7.50211e-07,0,0.000587642,0,9.70782e-09,1.76516e-05,2.42836e-07,0.000117226,3.46708e-06,0,2.02724e-06,3.19282e-05,5.80558e-07,0,0.000239764,0,4.83561e-06,0
0.074587,0.218993,-673463,0.400151,402.094,0.74828,0.0136709,0,9.79955e-07,0.217773,5.3295e-05,1.52105e-05,3.83053e-05,0.00763083,1.68398e-06,0.00113181,0.0103248,1.49967e-09,2.30223e-06,3.24997e-06,5.82666e-06,7.95026e-07,0,0.000623124,0,1.0292e-08,1.87191e-05,2.56745e-07,0.000124275,3.67445e-06,0,2.1488e-06,3.38604e-05,6.15649e-07,0,0.000254342,0,5.12822e-06,0
0.079237,0.230225,-715568,0.422471,407.728,0.747947,0.0136649,0,1.03458e-06,0.216985,5.6255e-05,1.60535e-05,4.04738e-05,0.00805499,1.77708e-06,0.00119563,0.0108966,1.58377e-09,2.43245e-06,3.43488e-06,6.15777e-06,8.39785e-07,0,0.00065861,0,1.08759e-08,1.97869e-05,2.70565e-07,0.00013132,3.88161e-06,0,2.27027e-06,3.57934e-05,6.50748e-07,0,0.000268934,0,5.42095e-06,0
0.083926,0.240753,-758028,0.444715,413.335,0.747615,0.0136588,0,1.08902e-06,0.2162,5.92034e-05,1.68929e-05,4.26388e-05,0.00847755,1.86977e-06,0.00125932,0.011466,1.66764e-09,2.56243e-06,3.61959e-06,6.48848e-06,8.84442e-07,0,0.000694061,0,1.14591e-08,2.08539e-05,2.8428e-07,0.000138355,4.08832e-06,0,2.39151e-06,3.77251e-05,6.85818e-07,0,0.000283526,0,5.71348e-06,0
0.088649,0.25042,-800792,0.46686,418.911,0.747284,0.0136527,0,1.14321e-06,0.215419,6.21371e-05,1.77279e-05,4.47981e-05,0.00889808,1.96196e-06,0.00132281,0.0120325,1.75119e-09,2.69206e-06,3.80391e-06,6.81846e-06,9.28949e-07,0,0.000729443,0,1.20408e-08,2.1919e-05,2.97876e-07,0.000145373,4.29437e-06,0,2.51241e-06,3.96535e-05,7.20824e-07,0,0.000298103,0,6.00552e-06,0
0.093401,0.259065,-843819,0.488885,424.449,0.746955,0.0136467,0,1.1971e-06,0.214643,6.50534e-05,1.85577e-05,4.69494e-05,0.00931617,2.05355e-06,0.00138604,0.0125954,1.83433e-09,2.82119e-06,3.98767e-06,7.14739e-06,9.73264e-07,0,0.000764721,0,1.26206e-08,2.29812e-05,3.1134e-07,0.000152366,4.49956e-06,0,2.63285e-06,4.15769e-05,7.55732e-07,0,0.00031265,0,6.29678e-06,0
0.098179,0.266519,-887081,0.510777,429.947,0.746628,0.0136408,0,1.25066e-06,0.213871,6.79506e-05,1.93819e-05,4.90917e-05,0.00973159,2.14449e-06,0.00144898,0.0131545,1.91704e-09,2.94977e-06,4.17078e-06,7.47508e-06,1.01736e-06,0,0.000799877,0,1.3198e-08,2.404e-05,3.24665e-07,0.00015933,4.70379e-06,0,2.75276e-06,4.34942e-05,7.90523e-07,0,0.00032716,0,6.58712e-06,0
0.102983,0.272612,-930575,0.53254,435.406,0.746303,0.0136348,0,1.30391e-06,0.213105,7.08291e-05,2.02006e-05,5.12253e-05,0.0101444,2.2348e-06,0.00151162,0.0137098,1.9993e-09,3.0778e-06,4.35324e-06,7.80158e-06,1.06125e-06,0,0.000834914,0,1.37733e-08,2.50953e-05,3.37854e-07,0.000166268,4.90707e-06,0,2.87215e-06,4.54056e-05,8.25201e-07,0,0.000341636,0,6.87656e-06,0
0.107816,0.27722,-974337,0.554189,440.829,0.74598,0.0136289,0,1.35686e-06,0.212343,7.3691e-05,2.10143e-05,5.33516e-05,0.0105549,2.32455e-06,0.00157403,0.0142618,2.08119e-09,3.20538e-06,4.5352e-06,8.12713e-06,1.10496e-06,0,0.000869858,0,1.43467e-08,2.61482e-05,3.50915e-07,0.000173183,5.10955e-06,0,2.99111e-06,4.73125e-05,8.59792e-07,0,0.000356087,0,7.16532e-06,0
0.112685,0.280374,-1.01843e+06,0.575756,446.225,0.745657,0.013623,0,1.40962e-06,0.211584,7.65406e-05,2.18242e-05,5.5474e-05,0.0109637,2.41386e-06,0.00163629,0.0148112,2.16283e-09,3.33271e-06,4.71693e-06,8.45222e-06,1.14856e-06,0,0.000904762,0,1.49192e-08,2.72e-05,3.63868e-07,0.000180086,5.31155e-06,0,3.10983e-06,4.92179e-05,8.94348e-07,0,0.000370537,0,7.45383e-06,0
0.117599,0.282335,-1.06292e+06,0.597283,451.604,0.745336,0.0136171,0,1.46227e-06,0.210827,7.93832e-05,2.2632e-05,5.75963e-05,0.0113716,2.50291e-06,0.00169852,0.0153592,2.24436e-09,3.46002e-06,4.89878e-06,8.77746e-06,1.19212e-06,0,0.000939693,0,1.54919e-08,2.82529e-05,3.76739e-07,0.000186991,5.51343e-06,0,3.22852e-06,5.11253e-05,9.28935e-07,0,0.000385012,0,7.74265e-06,0
0.122559,0.283522,-1.10783e+06,0.618772,456.966,0.745014,0.0136113,0,1.51482e-06,0.210072,8.22193e-05,2.34377e-05,5.97191e-05,0.0117787,2.59172e-06,0.00176073,0.0159058,2.32582e-09,3.58733e-06,5.08078e-06,9.10292e-06,1.23566e-06,0,0.000974657,0,1.60648e-08,2.9307e-05,3.89527e-07,0.000193898,5.71523e-06,0,3.34721e-06,5.30351e-05,9.6356e-07,0,0.000399516,0,8.03184e-06,0
0.127562,0.284306,-1.15313e+06,0.640211,462.309,0.744694,0.0136054,0,1.56725e-06,0.209319,8.50472e-05,2.42408e-05,6.18411e-05,0.0121847,2.68021e-06,0.00182289,0.0164506,2.40713e-09,3.71458e-06,5.26283e-06,9.42841e-06,1.27916e-06,0,0.00100964,0,1.66376e-08,3.03618e-05,4.02227e-07,0.000200804,5.91684e-06,0,3.46583e-06,5.49464e-05,9.98203e-07,0,0.00041404,0,8.32123e-06,0
0.132599,0.284896,-1.19874e+06,0.661562,467.623,0.744374,0.0135996,0,1.61946e-06,0.208569,8.78617e-05,2.50399e-05,6.39586e-05,0.0125888,2.76825e-06,0.00188488,0.0169928,2.48817e-09,3.84153e-06,5.4446e-06,9.75337e-06,1.32252e-06,0,0.00104457,0,1.72094e-08,3.14153e-05,4.14814e-07,0.000207696,6.11791e-06,0,3.58417e-06,5.68556e-05,1.0328e-06,0,0.000428561,0,8.61032e-06,0
0.13766,0.285378,-1.24457e+06,0.682783,472.899,0.744057,0.0135938,0,1.67134e-06,0.207824,9.06577e-05,2.58335e-05,6.60675e-05,0.0129904,2.85566e-06,0.00194659,0.0175312,2.56878e-09,3.96796e-06,5.62577e-06,1.00772e-05,1.36568e-06,0,0.00107938,0,1.77789e-08,3.24657e-05,4.27265e-07,0.000214562,6.31804e-06,0,3.70201e-06,5.87593e-05,1.0673e-06,0,0.00044305,0,8.89856e-06,0
0.142731,0.285785,-1.29048e+06,0.703821,478.121,0.743742,0.013588,0,1.72278e-06,0.207087,9.34278e-05,2.66195e-05,6.81624e-05,0.0133884,2.94222e-06,0.00200787,0.0180646,2.64874e-09,4.09352e-06,5.80585e-06,1.0399e-05,1.40852e-06,0,0.00111399,0,1.83449e-08,3.35102e-05,4.39549e-07,0.000221383,6.51672e-06,0,3.81903e-06,6.06525e-05,1.10159e-06,0,0.00045747,0,9.18519e-06,0
0.147798,0.28612,-1.33636e+06,0.724623,483.278,0.743431,0.0135823,0,1.77363e-06,0.206357,9.61651e-05,2.7396e-05,7.02379e-05,0.0137817,3.02771e-06,0.00206854,0.0185915,2.72786e-09,4.2179e-06,5.98438e-06,1.0718e-05,1.45093e-06,0,0.00114831,0,1.89057e-08,3.45461e-05,4.51636e-07,0.000228142,6.71344e-06,0,3.93495e-06,6.25303e-05,1.1356e-06,0,0.000471784,0,9.4695e-06,0
0.152845,0.286372,-1.38206e+06,0.745128,488.355,0.743124,0.0135767,0,1.82375e-06,0.205639,9.8862e-05,2.81607e-05,7.22881e-05,0.0141694,3.1119e-06,0.00212845,0.0191105,2.80591e-09,4.34074e-06,6.16086e-06,1.10332e-05,1.49279e-06,0,0.00118224,0,1.94598e-08,3.55704e-05,4.63493e-07,0.00023482,6.90765e-06,0,4.04942e-06,6.43873e-05,1.16923e-06,0,0.000485951,0,9.75066e-06,0
0.157856,0.286523,-1.42743e+06,0.765283,493.339,0.742822,0.0135712,0,1.87301e-06,0.204933,0.000101511,2.89117e-05,7.43073e-05,0.0145503,3.19455e-06,0.00218742,0.0196202,2.88268e-09,4.4617e-06,6.33477e-06,1.13438e-05,1.53399e-06,0,0.00121568,0,2.00057e-08,3.65803e-05,4.75091e-07,0.000241398,7.0988e-06,0,4.16213e-06,6.62183e-05,1.20238e-06,0,0.00049993,0,1.00279e-05,0
0.162815,0.286556,-1.47233e+06,0.785031,498.215,0.742526,0.0135658,0,1.92127e-06,0.204242,0.000104105,2.96469e-05,7.62898e-05,0.0149234,3.27546e-06,0.00224529,0.0201192,2.95796e-09,4.58045e-06,6.50565e-06,1.1649e-05,1.57441e-06,0,0.00124854,0,2.05418e-08,3.75728e-05,4.864e-07,0.000247858,7.28636e-06,0,4.27278e-06,6.80182e-05,1.23495e-06,0,0.000513681,0,1.03003e-05,0
0.167702,0.286451,-1.51658e+06,0.804306,502.969,0.742237,0.0135605,0,1.96837e-06,0.203567,0.000106636,3.03639e-05,7.82287e-05,0.0152875,3.35434e-06,0.00230185,0.020606,3.03148e-09,4.69656e-06,6.67287e-06,1.19475e-05,1.6139e-06,0,0.0012807,0,2.10662e-08,3.85445e-05,4.97385e-07,0.000254176,7.46968e-06,0,4.38096e-06,6.97803e-05,1.26684e-06,0,0.000527156,0,1.05671e-05,0
0.172502,0.286195,-1.56004e+06,0.823061,507.59,0.741956,0.0135554,0,2.01419e-06,0.202911,0.000109097,3.10609e-05,8.0119e-05,0.0156416,3.43101e-06,0.00235698,0.0210792,3.10307e-09,4.80975e-06,6.83602e-06,1.22388e-05,1.65238e-06,0,0.00131208,0,2.15776e-08,3.94928e-05,5.08023e-07,0.000260338,7.64831e-06,0,4.4864e-06,7.15003e-05,1.29796e-06,0,0.000540318,0,1.08275e-05,0
0.177196,0.28578,-1.60254e+06,0.841237,512.061,0.741683,0.0135504,0,2.0586e-06,0.202276,0.00011148,3.17358e-05,8.19546e-05,0.0159847,3.50524e-06,0.00241048,0.0215375,3.17249e-09,4.91963e-06,6.99453e-06,1.25217e-05,1.68972e-06,0,0.00134258,0,2.20742e-08,4.04146e-05,5.18285e-07,0.000266322,7.82165e-06,0,4.58877e-06,7.31722e-05,1.3282e-06,0,0.000553122,0,1.10806e-05,0
0.181766,0.28521,-1.64392e+06,0.858779,516.372,0.74142,0.0135456,0,2.10145e-06,0.201663,0.000113779,3.23866e-05,8.37295e-05,0.0163158,3.57681e-06,0.0024622,0.0219795,3.23954e-09,5.02587e-06,7.14791e-06,1.27954e-05,1.7258e-06,0,0.00137209,0,2.25546e-08,4.13067e-05,5.28144e-07,0.000272109,7.98917e-06,0,4.68773e-06,7.47906e-05,1.35747e-06,0,0.000565526,0,1.13256e-05,0
0.186196,0.284496,-1.68403e+06,0.875642,520.512,0.741167,0.013541,0,2.14264e-06,0.201074,0.000115988,3.30117e-05,8.54389e-05,0.016634,3.64555e-06,0.00251198,0.022404,3.30404e-09,5.12817e-06,7.29571e-06,1.30591e-05,1.76052e-06,0,0.00140053,0,2.30173e-08,4.21667e-05,5.37579e-07,0.000277683,8.15042e-06,0,4.78302e-06,7.6351e-05,1.38569e-06,0,0.000577494,0,1.15618e-05,0
0.19047,0.283655,-1.72273e+06,0.891781,524.469,0.740925,0.0135366,0,2.18206e-06,0.20051,0.000118101,3.36096e-05,8.7078e-05,0.0169385,3.71128e-06,0.00255969,0.0228102,3.3658e-09,5.22624e-06,7.43752e-06,1.33121e-05,1.79378e-06,0,0.00142782,0,2.3461e-08,4.29921e-05,5.4657e-07,0.000283029,8.30494e-06,0,4.87436e-06,7.78486e-05,1.41276e-06,0,0.000588989,0,1.17885e-05,0
0.194574,0.282712,-1.75989e+06,0.907162,528.237,0.740694,0.0135323,0,2.21963e-06,0.199973,0.000120114,3.41789e-05,8.86427e-05,0.0172286,3.77386e-06,0.00260522,0.0231969,3.4247e-09,5.31984e-06,7.57297e-06,1.35536e-05,1.82552e-06,0,0.00145388,0,2.38847e-08,4.37808e-05,5.55102e-07,0.000288133,8.45237e-06,0,4.96154e-06,7.92797e-05,1.43863e-06,0,0.000599981,0,1.20051e-05,0
0.198495,0.281689,-1.7954e+06,0.921751,531.807,0.740475,0.0135283,0,2.25525e-06,0.199464,0.000122022,3.47185e-05,9.01294e-05,0.0175037,3.83317e-06,0.00264846,0.0235636,3.4806e-09,5.40877e-06,7.70173e-06,1.37833e-05,1.85566e-06,0,0.00147867,0,2.42873e-08,4.45307e-05,5.63164e-07,0.000292983,8.59237e-06,0,5.04436e-06,8.06407e-05,1.46322e-06,0,0.000610443,0,1.22111e-05,0
0.202224,0.280614,-1.82916e+06,0.935532,535.175,0.740268,0.0135246,0,2.28891e-06,0.198983,0.000123824,3.52278e-05,9.1536e-05,0.0177635,3.88915e-06,0.00268936,0.0239097,3.53343e-09,5.49289e-06,7.82362e-06,1.40006e-05,1.88415e-06,0,0.00150213,0,2.46683e-08,4.52409e-05,5.70749e-07,0.000297573,8.72477e-06,0,5.12269e-06,8.19295e-05,1.48651e-06,0,0.000620356,0,1.24062e-05,0
0.205751,0.279508,-1.86109e+06,0.948484,538.339,0.740073,0.013521,0,2.32053e-06,0.198532,0.000125516,3.57062e-05,9.286e-05,0.0180077,3.94172e-06,0.00272784,0.0242349,3.5831e-09,5.57206e-06,7.93841e-06,1.42052e-05,1.91096e-06,0,0.00152423,0,2.5027e-08,4.59098e-05,5.77852e-07,0.000301893,8.84933e-06,0,5.19642e-06,8.31436e-05,1.50844e-06,0,0.0006297,0,1.25899e-05,0
0.209069,0.278392,-1.89114e+06,0.960596,541.294,0.739891,0.0135177,0,2.3501e-06,0.19811,0.000127098,3.61533e-05,9.40999e-05,0.018236,3.99085e-06,0.00276386,0.0245388,3.62958e-09,5.64619e-06,8.04596e-06,1.43969e-05,1.93605e-06,0,0.00154494,0,2.53629e-08,4.65367e-05,5.84472e-07,0.000305939,8.96592e-06,0,5.26545e-06,8.42816e-05,1.52899e-06,0,0.000638464,0,1.27622e-05,0
0.212176,0.277285,-1.91927e+06,0.971875,544.045,0.739722,0.0135146,0,2.37764e-06,0.197716,0.000128571,3.65694e-05,9.52561e-05,0.0184485,4.03657e-06,0.00279744,0.0248217,3.67288e-09,5.71531e-06,8.1463e-06,1.45758e-05,1.95943e-06,0,0.00156426,0,2.56762e-08,4.71217e-05,5.90616e-07,0.000309713,9.0746e-06,0,5.3298e-06,8.53436e-05,1.54817e-06,0,0.000646646,0,1.29229e-05,0
0.215069,0.276201,-1.94547e+06,0.982323,546.591,0.739564,0.0135117,0,2.40314e-06,0.197352,0.000129934,3.69546e-05,9.63285e-05,0.0186454,4.07889e-06,0.00282858,0.0250836,3.71301e-09,5.77941e-06,8.2394e-06,1.47417e-05,1.98111e-06,0,0.00158218,0,2.59669e-08,4.76647e-05,5.96291e-07,0.000313214,9.17537e-06,0,5.38949e-06,8.63293e-05,1.56597e-06,0,0.000654246,0,1.30721e-05,0
0.217749,0.275153,-1.96973e+06,0.991957,548.936,0.73942,0.0135091,0,2.42666e-06,0.197017,0.000131191,3.73096e-05,9.73185e-05,0.0188269,4.11789e-06,0.00285732,0.025325,3.75003e-09,5.83857e-06,8.32538e-06,1.48949e-05,2.00111e-06,0,0.00159874,0,2.62352e-08,4.81662e-05,6.01508e-07,0.000316446,9.26835e-06,0,5.44457e-06,8.72399e-05,1.58241e-06,0,0.000661269,0,1.32099e-05,0
0.220218,0.27415,-1.99209e+06,1.00079,551.086,0.739287,0.0135066,0,2.44823e-06,0.196709,0.000132344,3.76351e-05,9.82275e-05,0.0189934,4.15365e-06,0.0028837,0.0255464,3.78399e-09,5.89289e-06,8.40435e-06,1.50356e-05,2.01947e-06,0,0.00161395,0,2.64816e-08,4.86269e-05,6.06281e-07,0.000319414,9.3537e-06,0,5.49515e-06,8.80765e-05,1.59751e-06,0,0.000667725,0,1.33365e-05,0
0.22248,0.273198,-2.01257e+06,1.00886,553.048,0.739165,0.0135044,0,2.46791e-06,0.196428,0.000133395,3.7932e-05,9.90579e-05,0.0191453,4.18626e-06,0.0029078,0.0257483,3.815e-09,5.94251e-06,8.47652e-06,1.51642e-05,2.03624e-06,0,0.00162785,0,2.67067e-08,4.90481e-05,6.10626e-07,0.000322125,9.43164e-06,0,5.54134e-06,8.88411e-05,1.61131e-06,0,0.000673628,0,1.34522e-05,0
0.224543,0.272304,-2.03125e+06,1.01618,554.829,0.739055,0.0135024,0,2.4858e-06,0.196173,0.000134351,3.82016e-05,9.98132e-05,0.0192833,4.21588e-06,0.00292971,0.0259317,3.84318e-09,5.98764e-06,8.54218e-06,1.52811e-05,2.05148e-06,0,0.0016405,0,2.69114e-08,4.94313e-05,6.14566e-07,0.000324591,9.50251e-06,0,5.58335e-06,8.9537e-05,1.62387e-06,0,0.000679003,0,1.35575e-05,0
0.226413,0.271469,-2.04818e+06,1.02281,556.437,0.738955,0.0135006,0,2.50195e-06,0.195942,0.000135214,3.84452e-05,0.000100496,0.019408,4.24264e-06,0.00294952,0.0260974,3.86866e-09,6.02844e-06,8.60158e-06,1.53869e-05,2.06526e-06,0,0.00165194,0,2.70966e-08,4.9778e-05,6.18119e-07,0.000326822,9.56658e-06,0,5.62134e-06,9.01666e-05,1.63523e-06,0,0.000683867,0,1.36528e-05,0
0.227606,0.270868,-2.0595e+06,1.02702,557.46,0.738892,0.0134994,0,2.51224e-06,0.195796,0.000135763,3.86002e-05,0.000100931,0.0194873,4.25966e-06,0.00296213,0.0262028,3.88487e-09,6.05442e-06,8.6394e-06,1.54543e-05,2.07403e-06,0,0.00165922,0,2.72145e-08,4.99988e-05,6.20376e-07,0.000328242,9.60737e-06,0,5.64553e-06,9.05676e-05,1.64247e-06,0,0.000686966,0,1.37135e-05,0
0.228186,0.270482,-2.06574e+06,1.02906,557.957,0.738861,0.0134989,0,2.51723e-06,0.195725,0.000136029,3.86754e-05,0.000101142,0.0195259,4.26792e-06,0.00296825,0.026254,3.89274e-09,6.06704e-06,8.65778e-06,1.5487e-05,2.07829e-06,0,0.00166276,0,2.72718e-08,5.01061e-05,6.21471e-07,0.000328932,9.62718e-06,0,5.65727e-06,9.07624e-05,1.64598e-06,0,0.000688472,0,1.3743e-05,0
