Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,5.25967e-06,300.001,0.75425,0.01378,0,1.45247e-11,0.23197,7.97132e-10,2.28606e-10,4.30666e-10,1.02837e-07,2.40034e-11,1.34344e-08,1.45294e-07,0,2.53408e-11,2.99643e-11,5.06744e-11,9.71724e-12,0,4.87168e-09,0,1.09093e-13,1.29162e-10,4.39586e-12,1.351e-09,4.31664e-11,0,2.32909e-11,2.17112e-10,2.80392e-12,0,4.08513e-10,0,3.041e-11,0
1e-06,3e-06,1884.89,5.25967e-06,300.001,0.75425,0.01378,0,1.45247e-11,0.23197,7.97132e-10,2.28606e-10,4.30666e-10,1.02837e-07,2.40034e-11,1.34344e-08,1.45294e-07,0,2.53408e-11,2.99643e-11,5.06744e-11,9.71724e-12,0,4.87168e-09,0,1.09093e-13,1.29162e-10,4.39586e-12,1.351e-09,4.31664e-11,0,2.32909e-11,2.17112e-10,2.80392e-12,0,4.08513e-10,0,3.041e-11,0
2e-06,6e-06,1876.39,1.05193e-05,300.003,0.75425,0.01378,0,2.90494e-11,0.23197,1.59426e-09,4.57212e-10,8.61331e-10,2.05673e-07,4.80067e-11,2.68688e-08,2.90588e-07,0,5.06815e-11,5.99285e-11,1.01349e-10,1.94344e-11,0,9.74334e-09,0,2.18186e-13,2.58324e-10,8.79171e-12,2.70199e-09,8.63328e-11,0,4.65818e-11,4.34223e-10,5.60784e-12,0,8.17026e-10,0,6.082e-11,0
4e-06,1.1e-05,1860.48,2.10386e-05,300.006,0.75425,0.01378,0,5.80985e-11,0.231969,3.18851e-09,9.14421e-10,1.72266e-09,4.11345e-07,9.60131e-11,5.37375e-08,5.81174e-07,0,1.01363e-10,1.19857e-10,2.02697e-10,3.88688e-11,0,1.94866e-08,0,4.36371e-13,5.16647e-10,1.75833e-11,5.40397e-09,1.72665e-10,0,9.31633e-11,8.68444e-10,1.12156e-11,0,1.63405e-09,0,1.2164e-10,0
7e-06,2e-05,1831.13,3.68173e-05,300.01,0.754249,0.01378,0,1.01672e-10,0.231969,5.57986e-09,1.60023e-09,3.01464e-09,7.1985e-07,1.68022e-10,9.40401e-08,1.01705e-06,0,1.77384e-10,2.09748e-10,3.54718e-10,6.802e-11,0,3.41015e-08,0,7.63646e-13,9.04128e-10,3.07706e-11,9.4569e-09,3.02162e-10,0,1.63035e-10,1.51977e-09,1.96273e-11,0,2.85957e-09,0,2.12868e-10,0
1.2e-05,3.8e-05,1777.92,6.31149e-05,300.018,0.754249,0.01378,0,1.74293e-10,0.231968,9.5654e-09,2.74322e-09,5.16791e-09,1.23402e-06,2.88035e-10,1.6121e-07,1.7435e-06,0,3.04085e-10,3.59566e-10,6.08083e-10,1.16605e-10,0,5.84592e-08,0,1.3091e-12,1.54992e-09,5.27491e-11,1.62117e-08,5.17989e-10,0,2.79487e-10,2.6053e-09,3.36465e-11,0,4.90209e-09,0,3.64915e-10,0
2.3e-05,6.8e-05,1683.13,0.000120968,300.034,0.754248,0.01378,0,3.34056e-10,0.231966,1.83333e-08,5.25774e-09,9.90499e-09,2.36516e-06,5.52056e-10,3.08981e-07,3.34163e-06,0,5.82819e-10,6.89157e-10,1.16547e-09,2.23489e-10,0,1.12045e-07,0,2.50906e-12,2.97064e-09,1.011e-10,3.10719e-08,9.92794e-10,0,5.35673e-10,4.99342e-09,6.44882e-11,0,9.39553e-09,0,6.99409e-10,0
4e-05,0.000122,1517.31,0.000210373,300.059,0.754247,0.0137799,0,5.8095e-10,0.231962,3.18831e-08,9.14363e-09,1.72256e-08,4.11319e-06,9.60068e-10,5.37344e-07,5.81136e-06,0,1.01357e-09,1.1985e-09,2.02686e-09,3.88665e-10,0,1.94856e-07,0,4.36348e-12,5.1662e-09,1.7582e-10,5.40368e-08,1.72655e-09,0,9.31582e-10,8.68399e-09,1.12151e-10,0,1.63397e-08,0,1.21633e-09,0
7.1e-05,0.000214,1232.66,0.000373393,300.104,0.754245,0.0137799,0,1.03113e-09,0.231956,5.65896e-08,1.62291e-08,3.0574e-08,7.30051e-06,1.70403e-09,9.53739e-07,1.03146e-05,0,1.79901e-09,2.12725e-09,3.59751e-09,6.89847e-10,0,3.45854e-07,0,7.74481e-12,9.16959e-09,3.12061e-10,9.59107e-08,3.06449e-09,0,1.65348e-09,1.54134e-08,1.99058e-10,0,2.90017e-08,0,2.1589e-09,0
0.000122,0.00037,753.768,0.000641549,300.179,0.754241,0.0137798,0,1.77165e-09,0.231946,9.72299e-08,2.78841e-08,5.25315e-08,1.25434e-05,2.92777e-09,1.63869e-06,1.7722e-05,0,3.09101e-09,3.65499e-09,6.18117e-09,1.18528e-09,0,5.94239e-07,0,1.3307e-11,1.5755e-08,5.3616e-10,1.64792e-07,5.26532e-09,0,2.84097e-09,2.64831e-08,3.42019e-10,0,4.98304e-08,0,3.70938e-09,0
0.000206,0.000625,-34.7568,0.00108312,300.302,0.754235,0.0137797,0,2.99106e-09,0.23193,1.64151e-07,4.70761e-08,8.86893e-08,2.11767e-05,4.94286e-09,2.76659e-06,2.99196e-05,0,5.21858e-09,6.17078e-09,1.04358e-08,2.0011e-09,0,1.00326e-06,0,2.24664e-11,2.65995e-08,9.0516e-10,2.78219e-07,8.88946e-09,0,4.79642e-09,4.47119e-08,5.77437e-10,0,8.41302e-08,0,6.26264e-09,0
0.000342,0.001037,-1302.95,0.00179778,300.501,0.754225,0.0137795,0,4.96461e-09,0.231903,2.7246e-07,7.8137e-08,1.47211e-07,3.5149e-05,8.20408e-09,4.59209e-06,4.96602e-05,0,8.66206e-09,1.02426e-08,1.73219e-08,3.3215e-09,0,1.66528e-06,0,3.7291e-11,4.41517e-08,1.50232e-09,4.61803e-07,1.47551e-08,0,7.96133e-09,7.4216e-08,9.5847e-10,0,1.39646e-07,0,1.03952e-08,0
0.000554,0.001681,-3290.19,0.00291115,300.812,0.754209,0.0137792,0,8.03924e-09,0.231862,4.41192e-07,1.26526e-07,2.38386e-07,5.6916e-05,1.32845e-08,7.43614e-06,8.04131e-05,0,1.4027e-08,1.65867e-08,2.80506e-08,5.37864e-09,0,2.69672e-06,0,6.03881e-11,7.14987e-08,2.4325e-09,7.47827e-07,2.38937e-08,0,1.28922e-08,1.20185e-07,1.55214e-09,0,2.26145e-07,0,1.68339e-08,0
0.000877,0.002662,-6314.62,0.00460595,301.284,0.754185,0.0137788,0,1.27195e-08,0.2318,6.98035e-07,2.00183e-07,3.77186e-07,9.00487e-05,2.10176e-08,1.17656e-05,0.000127223,0,2.21943e-08,2.62448e-08,4.43837e-08,8.51023e-09,0,4.26698e-06,0,9.55506e-11,1.13132e-07,3.84814e-09,1.18326e-06,3.78056e-08,0,2.03987e-08,1.90168e-07,2.45594e-09,0,3.57838e-07,0,2.66364e-08,0
0.001353,0.004106,-10769.1,0.00710022,301.979,0.75415,0.0137782,0,1.96075e-08,0.231707,1.07602e-06,3.08579e-07,5.81483e-07,0.000138807,3.23971e-08,1.81378e-05,0.000196107,0,3.42158e-08,4.0461e-08,6.84252e-08,1.31194e-08,0,6.57834e-06,0,1.47308e-10,1.74416e-07,5.93088e-09,1.82417e-06,5.82821e-08,0,3.14474e-08,2.93185e-07,3.78634e-09,0,5.517e-07,0,4.10657e-08,0
0.002029,0.006158,-17095.5,0.0106357,302.965,0.7541,0.0137773,0,2.9371e-08,0.231577,1.61178e-06,4.62212e-07,8.71108e-07,0.000207912,4.85243e-08,2.7171e-05,0.000293733,0,5.12586e-08,6.06163e-08,1.0251e-07,1.96533e-08,0,9.85535e-06,0,2.20687e-10,2.61305e-07,8.88165e-09,2.7328e-06,8.73105e-08,0,4.71109e-08,4.39245e-07,5.6726e-09,0,8.26585e-07,0,6.15244e-08,0
0.002953,0.008959,-25734.3,0.0154553,304.308,0.754032,0.013776,0,4.26808e-08,0.231398,2.34208e-06,6.71629e-07,1.26602e-06,0.000302105,7.05045e-08,3.94869e-05,0.000426794,0,7.44976e-08,8.81014e-08,1.4899e-07,2.85619e-08,0,1.43242e-05,0,3.20751e-10,3.79799e-07,1.29016e-08,3.97179e-06,1.26891e-07,0,6.84686e-08,6.38436e-07,8.24499e-09,0,1.2015e-06,0,8.94256e-08,0
0.004163,0.012632,-37060.9,0.0217443,306.059,0.753943,0.0137744,0,6.00488e-08,0.231166,3.29497e-06,9.44858e-07,1.7815e-06,0.000424994,9.91779e-08,5.55609e-05,0.00060038,0,1.04832e-07,1.23982e-07,2.09666e-07,4.0189e-08,0,2.01581e-05,0,4.51378e-10,5.34497e-07,1.81426e-08,5.58911e-06,1.78553e-07,0,9.63468e-08,8.98496e-07,1.16034e-08,0,1.69106e-06,0,1.25853e-07,0
0.005688,0.017258,-51330.2,0.0296348,308.256,0.753831,0.0137724,0,8.18397e-08,0.230874,4.49039e-06,1.28761e-06,2.42848e-06,0.00057914,1.35139e-07,7.57331e-05,0.000818099,0,1.42908e-07,1.69025e-07,2.85834e-07,5.47808e-08,0,2.74819e-05,0,6.15357e-10,7.28713e-07,2.47108e-08,7.61919e-06,2.43394e-07,0,1.31338e-07,1.225e-06,1.58197e-08,0,2.3058e-06,0,1.71589e-07,0
0.007539,0.022875,-68650.8,0.0391591,310.907,0.753697,0.0137699,0,1.08143e-07,0.230522,5.93314e-06,1.70124e-06,3.20981e-06,0.000765147,1.78526e-07,0.000100089,0.00108079,0,1.88892e-07,2.23431e-07,3.77833e-07,7.23997e-08,0,3.63285e-05,0,8.13419e-10,9.63328e-07,3.26281e-08,1.0071e-05,3.21694e-07,0,1.73595e-07,1.61944e-06,2.09132e-08,0,3.04862e-06,0,2.26843e-07,0
0.009713,0.029471,-88995.1,0.0502719,313.997,0.75354,0.013767,0,1.38834e-07,0.230112,7.6163e-06,2.18374e-06,4.12199e-06,0.000982107,2.29123e-07,0.000128519,0.00138716,0,2.42581e-07,2.86965e-07,4.85264e-07,9.29657e-08,0,4.66597e-05,0,1.0447e-09,1.23734e-06,4.18507e-08,1.29337e-05,4.13104e-07,0,2.22929e-07,2.08013e-06,2.68621e-08,0,3.91645e-06,0,2.9138e-07,0
0.012197,0.037004,-112232,0.0628739,317.5,0.753362,0.0137638,0,1.73639e-07,0.229647,9.52467e-06,2.73074e-06,5.15709e-06,0.00122804,2.86462e-07,0.000160771,0.00173439,0,3.03511e-07,3.59081e-07,6.07202e-07,1.16298e-07,0,5.83871e-05,0,1.30722e-09,1.54841e-06,5.22892e-08,1.61825e-05,5.16825e-07,0,2.78913e-07,2.60316e-06,3.36157e-08,0,4.90203e-06,0,3.64653e-07,0
0.014968,0.045412,-138169,0.0768138,321.371,0.753166,0.0137602,0,2.12139e-07,0.229132,1.16352e-05,3.33562e-06,6.30296e-06,0.00149996,3.49843e-07,0.000196465,0.00211825,0,3.70966e-07,4.38941e-07,7.42226e-07,1.42122e-07,0,7.13742e-05,0,1.59792e-09,1.89294e-06,6.38107e-08,1.97795e-05,6.31637e-07,0,3.40889e-07,3.18249e-06,4.10959e-08,0,5.99409e-06,0,4.45816e-07,0
0.018005,0.054622,-166582,0.0919514,325.571,0.752952,0.0137563,0,2.53949e-07,0.228574,1.39266e-05,3.99223e-06,7.54833e-06,0.0017951,4.18615e-07,0.000235247,0.00253481,0,4.44286e-07,5.25767e-07,8.89022e-07,1.7018e-07,0,8.54951e-05,0,1.91396e-09,2.26759e-06,7.62921e-08,2.36893e-05,7.5641e-07,0,4.08247e-07,3.81252e-06,4.92304e-08,0,7.18219e-06,0,5.34087e-07,0
0.021281,0.064556,-197241,0.108119,330.052,0.752724,0.0137521,0,2.98605e-07,0.227978,1.63733e-05,4.69324e-06,8.87967e-06,0.00211016,4.92002e-07,0.000276692,0.00297938,0,5.22675e-07,6.18624e-07,1.046e-06,2.00166e-07,0,0.000100598,0,2.25193e-09,2.66834e-06,8.95876e-08,2.78697e-05,8.89783e-07,0,4.80257e-07,4.4865e-06,5.79318e-08,0,8.45373e-06,0,6.28521e-07,0
0.024774,0.075141,-229920,0.125177,334.776,0.752484,0.0137477,0,3.45722e-07,0.22735,1.89542e-05,5.43256e-06,1.02857e-05,0.00244237,5.69358e-07,0.000320447,0.00344807,0,6.05474e-07,7.16734e-07,1.21186e-06,2.31826e-07,0,0.000116556,0,2.60901e-09,3.09186e-06,1.03576e-07,3.22854e-05,1.03063e-06,0,5.5631e-07,5.19883e-06,6.71279e-08,0,9.79828e-06,0,7.28335e-07,0
0.028459,0.086302,-264402,0.142975,339.699,0.752233,0.0137432,0,3.94886e-07,0.226695,2.16463e-05,6.20361e-06,1.17544e-05,0.00278879,6.49992e-07,0.000366133,0.00393668,0,6.9197e-07,8.1926e-07,1.38517e-06,2.64884e-07,0,0.000133233,0,2.98213e-09,3.53454e-06,1.18127e-07,3.68986e-05,1.17773e-06,0,6.3575e-07,5.94346e-06,7.67404e-08,0,1.12045e-05,0,8.32681e-07,0
0.032314,0.097966,-300482,0.161383,344.785,0.751974,0.0137384,0,4.45736e-07,0.226018,2.44298e-05,7.0007e-06,1.32751e-05,0.00314685,7.333e-07,0.000413417,0.00444159,0,7.81541e-07,9.25467e-07,1.56468e-06,2.99101e-07,0,0.000150511,0,3.36862e-09,3.99323e-06,1.33129e-07,4.1676e-05,1.33003e-06,0,7.18005e-07,6.7151e-06,8.67009e-08,0,1.26626e-05,0,9.4082e-07,0
0.03632,0.11006,-337961,0.180289,350.002,0.751708,0.0137336,0,4.97964e-07,0.225323,2.72878e-05,7.81892e-06,1.48387e-05,0.00351434,8.18767e-07,0.000462017,0.00495967,0,8.73654e-07,1.03473e-06,1.74935e-06,3.34271e-07,0,0.000168287,0,3.76621e-09,4.46524e-06,1.48484e-07,4.65893e-05,1.48661e-06,0,8.02586e-07,7.50924e-06,9.6951e-08,0,1.4164e-05,0,1.05212e-06,0
0.040455,0.122507,-376653,0.199571,355.316,0.751436,0.0137286,0,5.51232e-07,0.224615,3.02017e-05,8.653e-06,1.64354e-05,0.00388889,9.05836e-07,0.000511623,0.00548755,0,9.67728e-07,1.14636e-06,1.93801e-06,3.70171e-07,0,0.00018645,0,4.17239e-09,4.94762e-06,1.64091e-07,5.16076e-05,1.64648e-06,0,8.88957e-07,8.32091e-06,1.07427e-07,0,1.56995e-05,0,1.16588e-06,0
0.044701,0.135227,-416390,0.219132,360.7,0.751161,0.0137236,0,6.05272e-07,0.223897,3.31566e-05,9.49866e-06,1.80572e-05,0.00426858,9.94057e-07,0.000561986,0.00602251,0,1.0633e-06,1.25981e-06,2.12973e-06,4.06621e-07,0,0.00020491,0,4.58515e-09,5.43799e-06,1.79866e-07,5.67058e-05,1.80885e-06,0,9.76688e-07,9.14612e-06,1.18076e-07,0,1.72616e-05,0,1.28156e-06,0
0.049043,0.148135,-457014,0.23889,366.132,0.750884,0.0137185,0,6.59862e-07,0.223172,3.61406e-05,1.03524e-05,1.96976e-05,0.00465183,1.08306e-06,0.000612903,0.00656235,0,1.15997e-06,1.37463e-06,2.32374e-06,4.43474e-07,0,0.000223594,0,5.00283e-09,5.9344e-06,1.95742e-07,6.18636e-05,1.97305e-06,0,1.06543e-06,9.9816e-06,1.28858e-07,0,1.88441e-05,0,1.39868e-06,0
0.053464,0.161138,-498384,0.258762,371.587,0.750604,0.0137134,0,7.14765e-07,0.222445,3.91405e-05,1.12105e-05,2.13496e-05,0.00503698,1.17247e-06,0.000664155,0.00710471,0,1.25735e-06,1.49032e-06,2.51921e-06,4.80571e-07,0,0.000242423,0,5.42367e-09,6.43475e-06,2.11648e-07,6.70589e-05,2.13839e-06,0,1.15479e-06,1.08238e-05,1.39725e-07,0,2.04406e-05,0,1.51675e-06,0
