Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,2.12086e-05,300.002,0.754249,0.01378,0,3.15303e-11,0.231969,1.37212e-09,5.01734e-10,1.83399e-09,2.00938e-07,5.34212e-11,4.71915e-08,2.01527e-07,3.75094e-13,1.62532e-10,1.89895e-10,5.09668e-10,6.16633e-11,4.67771e-14,5.89927e-08,0,6.73944e-13,2.19889e-09,6.78077e-12,7.64623e-09,2.18793e-10,0,1.2244e-10,4.89865e-09,8.89895e-11,0,1.11332e-06,0,8.66347e-10,0
2e-06,5e-06,1884.78,4.2417e-05,300.005,0.754248,0.01378,0,6.30605e-11,0.231969,2.74422e-09,1.00347e-09,3.66797e-09,4.01875e-07,1.06842e-10,9.43827e-08,4.03053e-07,7.50186e-13,3.25064e-10,3.79788e-10,1.01933e-09,1.23326e-10,9.3554e-14,1.17985e-07,0,1.34789e-12,4.39777e-09,1.35615e-11,1.52924e-08,4.37585e-10,0,2.44878e-10,9.79728e-09,1.77979e-10,0,2.22663e-06,0,1.73269e-09,0
4e-06,1.2e-05,1873.44,8.48336e-05,300.009,0.754246,0.0137799,0,1.2612e-10,0.231968,5.48841e-09,2.00692e-09,7.33591e-09,8.03745e-07,2.13683e-10,1.88765e-07,8.06103e-07,1.50036e-12,6.50125e-10,7.59574e-10,2.03866e-09,2.46651e-10,1.87107e-13,2.35969e-07,0,2.69576e-12,8.79551e-09,2.71228e-11,3.05847e-08,8.75165e-10,0,4.89755e-10,1.95945e-08,3.55956e-10,0,4.45325e-06,0,3.46537e-09,0
9e-06,2.6e-05,1849,0.000190873,300.02,0.754241,0.0137798,0,2.83767e-10,0.231965,1.23488e-08,4.5155e-09,1.65056e-08,1.8084e-06,4.8078e-10,4.24715e-07,1.81371e-06,3.37577e-12,1.46276e-09,1.70902e-09,4.58693e-09,5.54959e-10,4.20985e-13,5.30925e-07,0,6.06538e-12,1.97897e-08,6.10254e-11,6.88148e-08,1.96909e-09,0,1.10193e-09,4.40871e-08,8.00892e-10,0,1.00198e-05,0,7.79699e-09,0
1.9e-05,5.6e-05,1797.57,0.000402943,300.043,0.75423,0.0137796,0,5.99046e-10,0.231959,2.60688e-08,9.53245e-09,3.48443e-08,3.81765e-06,1.01495e-09,8.96599e-07,3.82884e-06,7.12644e-12,3.08798e-09,3.60785e-09,9.68329e-09,1.17155e-09,8.88722e-13,1.12082e-06,0,1.28044e-11,4.17773e-08,1.28827e-10,1.45272e-07,4.15687e-09,0,2.32625e-09,9.30707e-08,1.69074e-09,0,2.11526e-05,0,1.646e-08,0
4e-05,0.000118,1691.91,0.000848252,300.091,0.754208,0.0137792,0,1.26107e-09,0.231947,5.48785e-08,2.00671e-08,7.33529e-08,8.03673e-06,2.13661e-09,1.88748e-06,8.06027e-06,1.50022e-11,6.50066e-09,7.59513e-09,2.03849e-08,2.46629e-09,1.87089e-12,2.3595e-06,0,2.69552e-11,8.79483e-08,2.71197e-10,3.05822e-07,8.75082e-09,0,4.89712e-09,1.95929e-07,3.55929e-09,0,4.45308e-05,0,3.4651e-08,0
8.1e-05,0.000241,1480.24,0.00171752,300.183,0.754166,0.0137785,0,2.55338e-09,0.231923,1.11116e-07,4.0631e-08,1.48525e-07,1.62727e-05,4.32614e-09,3.82177e-06,1.63203e-05,3.03762e-11,1.31625e-08,1.53787e-08,4.12756e-08,4.99374e-09,3.78812e-12,4.77756e-06,0,5.45786e-11,1.78079e-07,5.49104e-10,6.1923e-07,1.77185e-08,0,9.9157e-09,3.96721e-07,7.20693e-09,0,9.0171e-05,0,7.0162e-08,0
0.000162,0.000481,1067.85,0.00343428,300.367,0.754082,0.0137769,0,5.10559e-09,0.231875,2.2218e-07,8.12429e-08,2.96995e-07,3.25388e-05,8.65032e-09,7.64206e-06,3.26336e-05,6.07393e-11,2.63196e-08,3.07519e-08,8.25362e-08,9.98547e-09,7.57456e-12,9.55342e-06,0,1.09135e-10,3.56096e-07,1.09793e-09,1.23823e-06,3.54296e-08,0,1.98275e-08,7.93303e-07,1.44114e-08,0,0.000180326,0,1.403e-07,0
0.000314,0.000935,289.212,0.00665379,300.71,0.753924,0.013774,0,9.89177e-09,0.231786,4.30458e-07,1.57401e-07,5.75452e-07,6.30452e-05,1.67595e-08,1.4807e-05,6.32277e-05,1.17682e-10,5.0995e-08,5.95854e-08,1.59923e-07,1.93472e-08,1.46755e-11,1.85109e-05,0,2.11454e-10,6.89984e-07,2.12706e-09,2.39918e-06,6.86449e-08,0,3.84172e-08,1.53713e-06,2.79242e-08,0,0.000349465,0,2.7185e-07,0
0.000591,0.00176,-1127.9,0.0125141,301.336,0.753636,0.0137688,0,1.86034e-08,0.231625,8.09551e-07,2.96017e-07,1.08239e-06,0.000118579,3.15197e-08,2.78506e-05,0.000118919,2.21335e-10,9.59141e-08,1.1208e-07,3.00814e-07,3.63897e-08,2.76008e-11,3.48194e-05,0,3.97718e-10,1.29788e-06,3.99997e-09,4.51276e-06,1.29108e-07,0,7.22595e-08,2.89139e-06,5.25273e-08,0,0.000657558,0,5.11362e-07,0
0.001074,0.003197,-3595.38,0.0227113,302.425,0.753136,0.0137596,0,3.37611e-08,0.231343,1.46913e-06,5.37185e-07,1.96477e-06,0.00021523,5.7202e-08,5.05529e-05,0.000215833,4.01711e-10,1.74089e-07,2.0346e-07,5.46063e-07,6.60503e-08,5.00918e-11,6.32087e-05,0,7.2189e-10,2.35613e-06,7.25789e-09,8.19171e-06,2.34327e-07,0,1.31162e-07,5.24889e-06,9.53583e-08,0,0.00119434,0,9.28312e-07,0
0.001872,0.005569,-7668.17,0.0395001,304.217,0.75231,0.0137446,0,5.87137e-08,0.230879,2.55489e-06,9.34156e-07,3.41826e-06,0.000374404,9.94817e-08,8.79458e-05,0.000375417,6.98716e-10,3.02832e-07,3.54006e-07,9.50093e-07,1.149e-07,8.71211e-11,0.000109981,0,1.25578e-09,4.09969e-06,1.26188e-08,1.4252e-05,4.07588e-07,0,2.28182e-07,9.13307e-06,1.65932e-07,0,0.00208,0,1.61529e-06,0
0.003108,0.009247,-13984.7,0.0653597,306.979,0.751034,0.0137212,0,9.7141e-08,0.230163,4.22683e-06,1.54539e-06,5.65888e-06,0.000619698,1.64596e-07,0.00014558,0.000621281,1.15628e-09,5.01223e-07,5.86131e-07,1.57303e-06,1.90181e-07,1.44158e-10,0.000182102,0,2.07854e-09,6.7884e-06,2.08689e-08,2.35948e-05,6.74529e-07,0,3.77725e-07,1.51227e-05,2.74773e-07,0,0.00344885,0,2.67471e-06,0
0.0049,0.01458,-23142.7,0.102544,310.95,0.749191,0.0136876,0,1.5238e-07,0.229131,6.62998e-06,2.42383e-06,8.88462e-06,0.000972667,2.58204e-07,0.000228537,0.000974939,1.8144e-09,7.86681e-07,9.20425e-07,2.47009e-06,2.98512e-07,2.26173e-10,0.000285975,0,3.26251e-09,1.06612e-05,3.27165e-08,3.70462e-05,1.05852e-06,0,5.92976e-07,2.375e-05,4.31575e-07,0,0.00542721,0,4.20077e-06,0
0.007333,0.021817,-35571.3,0.152451,316.282,0.746704,0.0136421,0,2.26492e-07,0.227741,9.85364e-06,3.60198e-06,1.32215e-05,0.00144689,3.83806e-07,0.000340035,0.00144985,2.69806e-09,1.17017e-06,1.37008e-06,3.67659e-06,4.44068e-07,3.36253e-10,0.000425708,0,4.8533e-09,1.58719e-05,4.85889e-08,5.5133e-05,1.57417e-06,0,8.82298e-07,3.5357e-05,6.42589e-07,0,0.00810158,0,6.25412e-06,0
0.010447,0.031078,-51480.5,0.215372,323.006,0.743542,0.0135844,0,3.1988e-07,0.225979,1.39149e-05,5.08587e-06,1.87015e-05,0.00204559,5.42097e-07,0.000480867,0.00204898,3.81271e-09,1.65425e-06,1.93861e-06,5.20186e-06,6.27842e-07,4.7504e-10,0.000602408,0,6.86173e-09,2.24623e-05,6.85518e-08,7.79906e-05,2.22474e-06,0,1.24776e-06,5.00369e-05,9.09561e-07,0,0.0115053,0,8.85142e-06,0
0.014248,0.042379,-70901.4,0.290748,331.064,0.739715,0.0135144,0,4.31679e-07,0.223856,1.87756e-05,6.86131e-06,2.52848e-05,0.00276401,7.31629e-07,0.00064997,0.00276733,5.14887e-09,2.23504e-06,2.62214e-06,7.03534e-06,8.48391e-07,6.41305e-10,0.000814888,0,9.27198e-09,3.03892e-05,9.2394e-08,0.000105455,3.00478e-06,0,1.68662e-06,6.76926e-05,1.23079e-06,0,0.0156316,0,1.19758e-05,0
0.018723,0.055672,-93764.3,0.377527,340.345,0.735256,0.013433,0,5.60288e-07,0.221394,2.43652e-05,8.90226e-06,3.289e-05,0.00359283,9.49706e-07,0.000845204,0.00359518,6.68836e-09,2.90493e-06,3.4125e-06,9.15497e-06,1.10286e-06,8.32727e-10,0.00106063,0,1.20528e-08,3.95598e-05,1.19743e-07,0.00013719,3.90378e-06,0,2.19333e-06,8.81169e-05,1.60259e-06,0,0.0204509,0,1.55908e-05,0
0.023851,0.070879,-119963,0.474427,350.714,0.730204,0.0133407,0,7.03762e-07,0.218621,3.05986e-05,1.11773e-05,4.14164e-05,0.00452057,1.19305e-06,0.00106394,0.00452072,8.409e-09,3.65459e-06,4.29957e-06,1.15334e-05,1.38773e-06,1.04648e-09,0.00133651,0,1.51657e-08,4.98587e-05,1.5015e-07,0.000172778,4.90891e-06,0,2.76108e-06,0.000111052,2.02035e-06,0,0.0259239,0,1.96512e-05,0
0.029609,0.087895,-149385,0.580094,362.029,0.724603,0.0132384,0,8.60047e-07,0.215566,3.73857e-05,1.3653e-05,5.07573e-05,0.00553511,1.45821e-06,0.00130337,0.00553143,1.02873e-08,4.47413e-06,5.27261e-06,1.41416e-05,1.6993e-06,1.27959e-09,0.00163922,0,1.85701e-08,6.11633e-05,1.83146e-07,0.000211776,6.00655e-06,0,3.38264e-06,0.000136225,2.4792e-06,0,0.0320088,0,2.41089e-05,0
0.035979,0.106564,-181928,0.693254,374.156,0.718491,0.0131267,0,1.02721e-06,0.212256,4.46415e-05,1.62983e-05,6.08131e-05,0.00662507,1.74192e-06,0.0015609,0.00661556,1.23012e-08,5.35427e-06,6.32159e-06,1.69526e-05,2.03408e-06,1.52923e-09,0.00196566,0,2.22278e-08,7.33598e-05,2.18286e-07,0.000253773,7.18395e-06,0,4.05124e-06,0.000163381,2.97457e-06,0,0.0386698,0,2.89193e-05,0
0.042944,0.12665,-217515,0.81265,386.962,0.711905,0.0130064,0,1.20333e-06,0.208718,5.22823e-05,1.90821e-05,7.14854e-05,0.00777927,2.04098e-06,0.00183394,0.00776155,1.44288e-08,6.28586e-06,7.43664e-06,1.99396e-05,2.38864e-06,1.79264e-09,0.00231279,0,2.61012e-08,8.63358e-05,2.55132e-07,0.000298361,8.42849e-06,0,4.76022e-06,0.000192269,3.50202e-06,0,0.0458723,0,3.40382e-05,0
0.050498,0.147795,-256109,0.937223,400.338,0.704871,0.0128779,0,1.38681e-06,0.204973,6.02372e-05,2.19783e-05,8.26934e-05,0.00898838,2.35267e-06,0.00212037,0.00895971,1.6652e-08,7.26125e-06,8.6097e-06,2.30808e-05,2.76012e-06,2.06748e-09,0.00267812,0,3.01588e-08,9.99997e-05,2.93313e-07,0.000345206,9.72963e-06,0,5.50405e-06,0.000222685,4.05789e-06,0,0.0535942,0,3.94298e-05,0
0.058641,0.169498,-297712,1.06601,414.182,0.697408,0.0127415,0,1.57617e-06,0.201037,6.84414e-05,2.49629e-05,9.43642e-05,0.010244,2.67454e-06,0.00241828,0.0102013,1.89541e-08,8.27355e-06,9.83353e-06,2.63566e-05,3.14595e-06,2.35162e-09,0.00305943,0,3.43723e-08,0.00011427,3.32486e-07,0.000394007,1.10778e-05,0,6.27776e-06,0.000254446,4.63897e-06,0,0.0618202,0,4.50622e-05,0
0.067379,0.19111,-342355,1.19813,428.403,0.68953,0.0125976,0,1.77007e-06,0.196926,7.6836e-05,2.8014e-05,0.000106433,0.0115386,3.00432e-06,0.00272593,0.0114784,2.13201e-08,9.3165e-06,1.11017e-05,2.97497e-05,3.5438e-06,2.64313e-09,0.00345476,0,3.87163e-08,0.000129075,3.72341e-07,0.000444495,1.24642e-05,0,7.0769e-06,0.00028739,5.2424e-06,0,0.0705418,0,5.09071e-05,0
0.076725,0.211863,-390102,1.3328,442.92,0.681243,0.0124462,0,1.96729e-06,0.192651,8.53672e-05,3.11118e-05,0.000118842,0.0128655,3.34001e-06,0.0030418,0.0127838,2.37363e-08,1.03845e-05,1.24087e-05,3.32448e-05,3.95161e-06,2.94026e-09,0.00386239,0,4.31677e-08,0.000144351,4.12594e-07,0.000496435,1.38812e-05,0,7.89752e-06,0.000321378,5.86574e-06,0,0.0797581,0,5.69401e-05,0
0.086696,0.2309,-441045,1.46925,457.655,0.672552,0.0122874,0,2.16665e-06,0.188221,9.39837e-05,3.42372e-05,0.000131537,0.0142181,3.67965e-06,0.00336445,0.014111,2.61898e-08,1.14723e-05,1.3749e-05,3.68273e-05,4.3674e-06,3.24133e-09,0.00428068,0,4.77047e-08,0.000160039,4.52973e-07,0.000549601,1.53211e-05,0,8.73585e-06,0.000356276,6.50666e-06,0,0.0894727,0,6.31379e-05,0
0.097322,0.247267,-495336,1.60686,472.544,0.663448,0.0121211,0,2.36719e-06,0.183642,0.000102642,3.73741e-05,0.000144476,0.0155916,4.02162e-06,0.00369274,0.0154543,2.86698e-08,1.25754e-05,1.51189e-05,4.04864e-05,4.7896e-06,3.54495e-09,0.00470842,0,5.23099e-08,0.000176095,4.93247e-07,0.000603822,1.6778e-05,0,9.58893e-06,0.000391986,7.16347e-06,0,0.0997026,0,6.94836e-05,0
0.108665,0.259844,-553286,1.74531,487.559,0.653897,0.0119466,0,2.56838e-06,0.178905,0.000111319,4.05135e-05,0.000157648,0.016984,4.36509e-06,0.0040263,0.0168114,3.11714e-08,1.36923e-05,1.65174e-05,4.42198e-05,5.21763e-06,3.85042e-09,0.00514543,0,5.69762e-08,0.000192515,5.33278e-07,0.000659054,1.82489e-05,0,1.04558e-05,0.000428495,7.83609e-06,0,0.110495,0,7.59754e-05,0
0.120852,0.267788,-615550,1.88485,502.731,0.643813,0.0117623,0,2.77049e-06,0.173979,0.000120025,4.36588e-05,0.000171097,0.0183993,4.7106e-06,0.00436621,0.0181857,3.36998e-08,1.48257e-05,1.795e-05,4.80416e-05,5.6527e-06,4.15828e-09,0.00559344,0,6.17166e-08,0.000209365,5.73082e-07,0.000715491,1.97373e-05,0,1.13393e-05,0.000465952,8.5274e-06,0,0.121958,0,8.26403e-05,0
0.134066,0.272012,-683058,2.02594,518.119,0.633071,0.0115661,0,2.97411e-06,0.168819,0.000128783,4.68178e-05,0.000184897,0.0198443,5.05925e-06,0.0047142,0.0195829,3.62646e-08,1.59806e-05,1.94254e-05,5.19743e-05,6.09687e-06,4.46954e-09,0.00605519,0,6.65527e-08,0.000226751,6.12719e-07,0.00077345,2.1249e-05,0,1.22439e-05,0.000504592,9.24196e-06,0,0.134247,0,8.95209e-05,0
0.148481,0.274534,-756708,2.16844,533.718,0.621561,0.0113558,0,3.17888e-06,0.163389,0.000137577,4.99832e-05,0.000199071,0.0213202,5.41053e-06,0.0050707,0.021003,3.88644e-08,1.71575e-05,2.09468e-05,5.60263e-05,6.55044e-06,4.78386e-09,0.0065318,0,7.14864e-08,0.00024472,6.52055e-07,0.00083303,2.27834e-05,0,1.31707e-05,0.000544512,9.98187e-06,0,0.147507,0,9.66359e-05,0
0.164246,0.276516,-837250,2.31143,549.443,0.609197,0.0111299,0,3.38335e-06,0.157673,0.00014634,5.31308e-05,0.000213575,0.0228208,5.76212e-06,0.00543444,0.0224389,4.14842e-08,1.83506e-05,2.25107e-05,6.01873e-05,7.01149e-06,5.09922e-09,0.00702226,0,7.64958e-08,0.000263237,6.90733e-07,0.000894058,2.43323e-05,0,1.41163e-05,0.000585637,1.0746e-05,0,0.161856,0,0.000103973,0
0.181498,0.278279,-925389,2.45348,565.15,0.59591,0.0108871,0,3.58528e-06,0.151665,0.000154975,5.62237e-05,0.000228315,0.024335,6.11034e-06,0.00580291,0.0238786,4.40996e-08,1.95502e-05,2.41085e-05,6.44338e-05,7.4765e-06,5.41243e-09,0.00752396,0,8.15409e-08,0.000282211,7.28243e-07,0.000956156,2.58816e-05,0,1.50743e-05,0.000627758,1.15309e-05,0,0.177402,0,0.000111495,0
0.20038,0.279765,-1.02185e+06,2.59279,580.659,0.581626,0.0106262,0,3.78187e-06,0.145362,0.000163359,5.92168e-05,0.000243169,0.0258481,6.45062e-06,0.00617277,0.0253062,4.66795e-08,2.07435e-05,2.57283e-05,6.87329e-05,7.94086e-06,5.71948e-09,0.00803327,0,8.65693e-08,0.000301508,7.63976e-07,0.00101881,2.74133e-05,0,1.60358e-05,0.000670577,1.23315e-05,0,0.19426,0,0.000119152,0
0.221039,0.280532,-1.1274e+06,2.72715,595.75,0.566271,0.0103456,0,3.9698e-06,0.138768,0.000171346,6.20563e-05,0.000257971,0.0273414,6.77746e-06,0.00653974,0.0267026,4.91853e-08,2.19145e-05,2.73541e-05,7.30412e-05,8.39874e-06,6.01547e-09,0.0085453,0,9.15154e-08,0.000320951,7.97226e-07,0.00108135,2.89053e-05,0,1.69897e-05,0.000713697,1.31408e-05,0,0.212551,0,0.000126875,0
