Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.062778,0.183418,-583382,0.754646,382.219,0.749806,0.0136988,0,1.39364e-06,0.220734,5.22594e-05,1.92609e-05,3.32745e-05,0.00597058,2.42655e-06,0.00110022,0.00805837,1.63402e-08,3.06656e-06,5.35115e-06,6.03012e-06,7.69023e-07,0,0.000258512,0,2.52479e-08,1.22534e-05,4.09824e-07,8.99553e-05,3.20713e-06,0,3.53396e-06,4.17491e-06,7.07397e-06,0,0.000125408,0,3.40664e-06,0
0.069446,0.2008,-645549,0.827165,390.034,0.74938,0.013691,0,1.52751e-06,0.219662,5.72632e-05,2.11008e-05,3.65064e-05,0.00654104,2.6578e-06,0.00120655,0.00882623,1.79243e-08,3.36484e-06,5.87355e-06,6.61955e-06,8.43371e-07,0,0.00028375,0,2.77097e-08,1.3451e-05,4.48031e-07,9.87081e-05,3.51837e-06,0,3.87882e-06,4.58281e-06,7.76761e-06,0,0.000137716,0,3.74028e-06,0
0.076221,0.217285,-708707,0.899573,397.82,0.748955,0.0136833,0,1.66116e-06,0.218592,6.22557e-05,2.29356e-05,3.974e-05,0.00711,2.88832e-06,0.00131283,0.00959169,1.95087e-08,3.66336e-06,6.39676e-06,7.21002e-06,9.17691e-07,0,0.000309028,0,3.01746e-08,1.46508e-05,4.85958e-07,0.000107469,3.82972e-06,0,4.22419e-06,4.9914e-06,8.46293e-06,0,0.000150056,0,4.07465e-06,0
0.083078,0.232465,-772632,0.971599,405.549,0.748533,0.0136756,0,1.7941e-06,0.217529,6.72183e-05,2.47587e-05,4.29634e-05,0.00767535,3.11726e-06,0.00141868,0.0103519,2.10874e-08,3.96102e-06,6.91885e-06,7.79939e-06,9.91707e-07,0,0.000334251,0,3.26338e-08,1.58482e-05,5.2346e-07,0.000116205,4.14005e-06,0,4.5688e-06,5.39919e-06,9.15741e-06,0,0.000162383,0,4.40852e-06,0
0.089995,0.245926,-837124,1.04303,413.197,0.748114,0.0136679,0,1.92591e-06,0.216477,7.21359e-05,2.65643e-05,4.61669e-05,0.00823538,3.34394e-06,0.00152377,0.0111045,2.26557e-08,4.25693e-06,7.43825e-06,8.38588e-06,1.0652e-06,0,0.000359345,0,3.50796e-08,1.70398e-05,5.60425e-07,0.00012489,4.44839e-06,0,4.9116e-06,5.80493e-06,9.84895e-06,0,0.000174661,0,4.74089e-06,0
0.096956,0.257249,-902020,1.11371,420.749,0.7477,0.0136603,0,2.05634e-06,0.215436,7.69986e-05,2.83489e-05,4.9344e-05,0.00878896,3.56789e-06,0.00162789,0.0118481,2.42105e-08,4.55047e-06,7.95392e-06,8.9683e-06,1.13801e-06,0,0.000384259,0,3.75072e-08,1.82231e-05,5.9678e-07,0.000133506,4.75413e-06,0,5.25191e-06,6.20782e-06,1.05362e-05,0,0.000186865,0,5.0711e-06,0
0.103951,0.266024,-967226,1.18357,428.197,0.747291,0.0136529,0,2.18525e-06,0.214409,8.18013e-05,3.01106e-05,5.24913e-05,0.00933553,3.78889e-06,0.00173093,0.0125818,2.575e-08,4.84134e-06,8.46529e-06,9.54603e-06,1.21006e-06,0,0.000408965,0,3.9914e-08,1.93968e-05,6.32491e-07,0.000142045,5.05694e-06,0,5.58936e-06,6.60741e-06,1.12183e-05,0,0.000198981,0,5.39878e-06,0
0.110979,0.27198,-1.03275e+06,1.25263,435.544,0.746887,0.0136455,0,2.31266e-06,0.213395,8.65453e-05,3.18499e-05,5.56096e-05,0.00987525,4.007e-06,0.00183292,0.0133059,2.72747e-08,5.1296e-06,8.97249e-06,1.01192e-05,1.28138e-06,0,0.00043347,0,4.23005e-08,2.05612e-05,6.67571e-07,0.000150508,5.35689e-06,0,5.92404e-06,7.00381e-06,1.18956e-05,0,0.000211013,0,5.72402e-06,0
0.11805,0.275346,-1.09867e+06,1.32101,442.803,0.746487,0.0136382,0,2.43882e-06,0.212393,9.12392e-05,3.35699e-05,5.87044e-05,0.0104091,4.22263e-06,0.00193404,0.0140217,2.87872e-08,5.41577e-06,9.47643e-06,1.06889e-05,1.35209e-06,0,0.000457817,0,4.4671e-08,2.17185e-05,7.02087e-07,0.000158911,5.65452e-06,0,6.25654e-06,7.39773e-06,1.25692e-05,0,0.000222983,0,6.04739e-06,0
0.125164,0.276958,-1.16499e+06,1.38874,449.977,0.746091,0.0136309,0,2.56376e-06,0.211401,9.58846e-05,3.52713e-05,6.17768e-05,0.0109373,4.43586e-06,0.00203432,0.0147295,3.0288e-08,5.69994e-06,9.97727e-06,1.12552e-05,1.42222e-06,0,0.000482014,0,4.70262e-08,2.28689e-05,7.36054e-07,0.000167256,5.94992e-06,0,6.58697e-06,7.78927e-06,1.32393e-05,0,0.000234893,0,6.36901e-06,0
0.132306,0.277679,-1.23158e+06,1.4557,457.053,0.7457,0.0136238,0,2.68726e-06,0.210421,0.000100473,3.69511e-05,6.48213e-05,0.0114589,4.64632e-06,0.00213359,0.0154281,3.17745e-08,5.98161e-06,1.04741e-05,1.18171e-05,1.49163e-06,0,0.000506019,0,4.93621e-08,2.40104e-05,7.69417e-07,0.000175528,6.24258e-06,0,6.91473e-06,8.17776e-06,1.39048e-05,0,0.000246724,0,6.6883e-06,0
0.139444,0.277955,-1.29812e+06,1.52162,464.003,0.745315,0.0136168,0,2.80883e-06,0.209459,0.000104987,3.86027e-05,6.78257e-05,0.0119718,4.85318e-06,0.00223146,0.0161147,3.32407e-08,6.25963e-06,1.0965e-05,1.23725e-05,1.56006e-06,0,0.000529734,0,5.16691e-08,2.51385e-05,8.02048e-07,0.000183694,6.5313e-06,0,7.23853e-06,8.56163e-06,1.4563e-05,0,0.000258427,0,7.00398e-06,0
0.146535,0.277905,-1.36423e+06,1.58615,470.793,0.744938,0.0136099,0,2.92782e-06,0.208517,0.000109402,4.02173e-05,7.07739e-05,0.0124734,5.05536e-06,0.00232739,0.0167857,3.46787e-08,6.53252e-06,1.14472e-05,1.29182e-05,1.62713e-06,0,0.000553032,0,5.39348e-08,2.62469e-05,8.33783e-07,0.00019171,6.81455e-06,0,7.5566e-06,8.93879e-06,1.52103e-05,0,0.00026994,0,7.31433e-06,0
0.153531,0.277515,-1.42945e+06,1.64892,477.382,0.744572,0.0136032,0,3.04356e-06,0.207602,0.000113694,4.17857e-05,7.36484e-05,0.0129608,5.25172e-06,0.00242083,0.0174373,3.60801e-08,6.79866e-06,1.19179e-05,1.34511e-05,1.69245e-06,0,0.000575772,0,5.61458e-08,2.73292e-05,8.64452e-07,0.000199528,7.09064e-06,0,7.86704e-06,9.307e-06,1.58429e-05,0,0.000281192,0,7.61749e-06,0
0.160383,0.276741,-1.49333e+06,1.70957,483.735,0.744218,0.0135967,0,3.15536e-06,0.20672,0.000117836,4.3299e-05,7.64321e-05,0.0134312,5.44114e-06,0.00251122,0.0180658,3.74365e-08,7.05644e-06,1.23742e-05,1.39679e-05,1.75564e-06,0,0.000597819,0,5.82886e-08,2.83787e-05,8.93892e-07,0.000207102,7.35794e-06,0,8.16798e-06,9.66401e-06,1.64567e-05,0,0.000292116,0,7.91162e-06,0
0.16704,0.275576,-1.55539e+06,1.76772,489.815,0.743879,0.0135905,0,3.26256e-06,0.205874,0.000121806,4.47483e-05,7.91076e-05,0.0138819,5.62251e-06,0.00259803,0.0186676,3.87396e-08,7.30427e-06,1.28133e-05,1.44652e-05,1.81632e-06,0,0.000619032,0,6.03499e-08,2.93888e-05,9.21946e-07,0.000214384,7.61479e-06,0,8.45754e-06,1.00076e-05,1.70481e-05,0,0.00030264,0,8.19484e-06,0
0.173451,0.274059,-1.61516e+06,1.82303,495.586,0.743556,0.0135846,0,3.36452e-06,0.205071,0.000125578,4.61253e-05,8.16584e-05,0.0143102,5.79479e-06,0.0026807,0.0192392,3.99813e-08,7.54059e-06,1.32323e-05,1.494e-05,1.8741e-06,0,0.000639277,0,6.23166e-08,3.03531e-05,9.4847e-07,0.000221329,7.85959e-06,0,8.73386e-06,1.03355e-05,1.7613e-05,0,0.000312697,0,8.46533e-06,0
0.17957,0.272265,-1.67221e+06,1.87522,501.02,0.743252,0.0135791,0,3.4607e-06,0.204314,0.000129135,4.74227e-05,8.407e-05,0.0147139,5.95711e-06,0.0027588,0.0197777,4.11548e-08,7.76406e-06,1.36289e-05,1.53896e-05,1.92868e-06,0,0.000658438,0,6.41774e-08,3.12659e-05,9.73346e-07,0.000227898,8.09099e-06,0,8.99537e-06,1.06459e-05,1.81482e-05,0,0.000322227,0,8.72152e-06,0
0.185357,0.270283,-1.72616e+06,1.92404,506.094,0.742968,0.0135739,0,3.55068e-06,0.203606,0.000132461,4.86351e-05,8.63309e-05,0.0150912,6.10878e-06,0.00283195,0.0202808,4.22543e-08,7.97361e-06,1.40011e-05,1.58115e-05,1.97979e-06,0,0.000676418,0,6.59232e-08,3.21227e-05,9.96489e-07,0.000234057,8.30786e-06,0,9.24075e-06,1.09373e-05,1.8651e-05,0,0.000331181,0,8.96208e-06,0
0.190776,0.268199,-1.77668e+06,1.9693,510.791,0.742704,0.0135691,0,3.63408e-06,0.202951,0.000135541,4.97579e-05,8.84311e-05,0.0154408,6.24922e-06,0.00289984,0.0207466,4.32752e-08,8.16828e-06,1.43471e-05,1.62039e-05,2.02723e-06,0,0.000693135,0,6.75459e-08,3.29195e-05,1.01783e-06,0.000239781,8.50926e-06,0,9.46889e-06,1.12082e-05,1.91188e-05,0,0.000339516,0,9.18588e-06,0
0.194455,0.266531,-1.81184e+06,1.99979,513.949,0.742527,0.0135658,0,3.69025e-06,0.20251,0.000137615,5.05134e-05,8.98477e-05,0.0156761,6.34371e-06,0.00294561,0.02106,4.39636e-08,8.29962e-06,1.45807e-05,1.64689e-05,2.05921e-06,0,0.00070442,0,6.86412e-08,3.34575e-05,1.03214e-06,0.000243642,8.64509e-06,0,9.62289e-06,1.13911e-05,1.94349e-05,0,0.000345148,0,9.33704e-06,0
0.196484,0.265295,-1.83256e+06,2.01652,515.681,0.742429,0.013564,0,3.72107e-06,0.202268,0.000138753,5.09278e-05,9.06259e-05,0.0158051,6.39554e-06,0.00297074,0.0212318,4.43417e-08,8.37178e-06,1.47091e-05,1.66145e-05,2.07676e-06,0,0.000710623,0,6.9243e-08,3.37532e-05,1.03998e-06,0.000245764,8.7197e-06,0,9.70752e-06,1.14916e-05,1.96087e-05,0,0.000348245,0,9.42015e-06,0
