Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073876,0.212284,-656863,0.753407,401.419,0.747897,0.0136639,0,1.49753e-06,0.217507,6.07359e-05,2.15023e-05,4.96644e-05,0.00775594,2.77558e-06,0.00152631,0.0101134,1.71348e-08,3.95938e-06,8.2307e-06,1.19585e-05,1.02102e-06,0,0.000536056,0,2.74005e-08,2.31503e-05,4.40091e-07,0.000147777,4.2812e-06,0,4.9678e-06,1.52983e-05,1.16048e-05,0,0.00061941,0,1.24346e-05,0
0.080379,0.227178,-714847,0.812658,409.315,0.747396,0.0136548,0,1.61517e-06,0.216373,6.54899e-05,2.31808e-05,5.3633e-05,0.00836444,2.99217e-06,0.00164767,0.0109037,1.84962e-08,4.27534e-06,8.89219e-06,1.29203e-05,1.10199e-06,0,0.000579121,0,2.95903e-08,2.50128e-05,4.73569e-07,0.000159602,4.62183e-06,0,5.36638e-06,1.65284e-05,1.25416e-05,0,0.000669517,0,1.3437e-05,0
0.086993,0.240746,-773827,0.871936,417.201,0.746894,0.0136456,0,1.73285e-06,0.21524,7.02424e-05,2.48579e-05,5.76137e-05,0.00897299,3.20859e-06,0.00176932,0.0116936,1.98606e-08,4.59219e-06,9.55632e-06,1.38861e-05,1.18311e-06,0,0.000622355,0,3.17868e-08,2.68831e-05,5.06882e-07,0.000171465,4.96324e-06,0,5.76643e-06,1.77636e-05,1.34829e-05,0,0.00071988,0,1.44439e-05,0
0.093709,0.252609,-833708,0.931146,425.065,0.746393,0.0136364,0,1.85036e-06,0.214108,7.49856e-05,2.65311e-05,6.16006e-05,0.00958065,3.4245e-06,0.00189105,0.0124818,2.12257e-08,4.90945e-06,1.02221e-05,1.48544e-05,1.26425e-06,0,0.000665694,0,3.39867e-08,2.87585e-05,5.39975e-07,0.00018335,5.30493e-06,0,6.16739e-06,1.90019e-05,1.44273e-05,0,0.000770426,0,1.54539e-05,0
0.100519,0.262371,-894437,0.990213,432.898,0.745893,0.0136273,0,1.96757e-06,0.21298,7.97135e-05,2.81981e-05,6.55887e-05,0.0101866,3.63962e-06,0.00201272,0.0132673,2.25899e-08,5.22672e-06,1.08888e-05,1.58241e-05,1.34531e-06,0,0.000709086,0,3.61872e-08,3.06366e-05,5.72803e-07,0.000195242,5.64646e-06,0,6.56874e-06,2.0242e-05,1.53737e-05,0,0.000821095,0,1.64657e-05,0
0.107429,0.269657,-956050,1.04918,440.704,0.745393,0.0136182,0,2.08457e-06,0.211854,8.44297e-05,2.98601e-05,6.95814e-05,0.0107914,3.8541e-06,0.00213443,0.0140507,2.39542e-08,5.54427e-06,1.15569e-05,1.6796e-05,1.42636e-06,0,0.000752568,0,3.83902e-08,3.2519e-05,6.05388e-07,0.000207149,5.98812e-06,0,6.97083e-06,2.14847e-05,1.63228e-05,0,0.000871932,0,1.74802e-05,0
0.114453,0.274362,-1.01868e+06,1.10816,448.499,0.744893,0.013609,0,2.20156e-06,0.210728,8.91427e-05,3.15202e-05,7.35863e-05,0.0113962,4.06836e-06,0.00225641,0.0148335,2.53213e-08,5.86271e-06,1.22277e-05,1.7772e-05,1.50754e-06,0,0.000796223,0,4.06e-08,3.44095e-05,6.37791e-07,0.000219096,6.33054e-06,0,7.37444e-06,2.27327e-05,1.72766e-05,0,0.00092304,0,1.84994e-05,0
0.121609,0.276975,-1.08249e+06,1.16729,456.299,0.744391,0.0135999,0,2.31882e-06,0.2096,9.38635e-05,3.31822e-05,7.76131e-05,0.0120022,4.28288e-06,0.00237895,0.0156175,2.66944e-08,6.18279e-06,1.29029e-05,1.87545e-05,1.58905e-06,0,0.00084016,0,4.28217e-08,3.63127e-05,6.70081e-07,0.000231111,6.67455e-06,0,7.78056e-06,2.39888e-05,1.82375e-05,0,0.000974543,0,1.95258e-05,0
0.128906,0.278354,-1.14756e+06,1.22662,464.113,0.743887,0.0135907,0,2.43646e-06,0.208469,9.85963e-05,3.48476e-05,8.1666e-05,0.0126102,4.49785e-06,0.00250218,0.0164033,2.80748e-08,6.50484e-06,1.35831e-05,1.97446e-05,1.67096e-06,0,0.000884423,0,4.50577e-08,3.82305e-05,7.02285e-07,0.000243207,7.02048e-06,0,8.18961e-06,2.52546e-05,1.92064e-05,0,0.0010265,0,2.05605e-05,0
0.136335,0.279134,-1.2138e+06,1.28607,471.928,0.743382,0.0135814,0,2.55429e-06,0.207337,0.000103334,3.65137e-05,8.5739e-05,0.0132191,4.71294e-06,0.00262591,0.0171898,2.94605e-08,6.8284e-06,1.42676e-05,2.07408e-05,1.75316e-06,0,0.000928952,0,4.73047e-08,4.01605e-05,7.34348e-07,0.000255365,7.36783e-06,0,8.60102e-06,2.65281e-05,2.01821e-05,0,0.00107885,0,2.16022e-05,0
0.143874,0.279562,-1.28102e+06,1.34543,479.719,0.742877,0.0135722,0,2.67195e-06,0.206206,0.000108061,3.81752e-05,8.98198e-05,0.0138271,4.92747e-06,0.00274977,0.0179745,3.08472e-08,7.15246e-06,1.4954e-05,2.17402e-05,1.8354e-06,0,0.000973611,0,4.95559e-08,4.20966e-05,7.66166e-07,0.00026755,7.71551e-06,0,9.01354e-06,2.78055e-05,2.11616e-05,0,0.00113142,0,2.26476e-05,0
0.151492,0.279657,-1.34896e+06,1.40448,487.454,0.742374,0.013563,0,2.78894e-06,0.205082,0.000112757,3.98253e-05,9.38917e-05,0.0144317,5.14056e-06,0.00287324,0.0187541,3.22293e-08,7.4757e-06,1.56398e-05,2.27387e-05,1.91732e-06,0,0.00101822,0,5.18021e-08,4.40311e-05,7.97608e-07,0.000279712,8.06212e-06,0,9.42548e-06,2.90817e-05,2.2141e-05,0,0.00118401,0,2.36925e-05,0
0.159153,0.27934,-1.41727e+06,1.46294,495.098,0.741876,0.0135539,0,2.90475e-06,0.20397,0.000117403,4.14564e-05,9.79363e-05,0.0150301,5.35124e-06,0.00299577,0.0195251,3.36003e-08,7.79667e-06,1.63218e-05,2.37318e-05,1.99857e-06,0,0.00106257,0,5.40331e-08,4.59552e-05,8.28532e-07,0.000291795,8.40607e-06,0,9.835e-06,3.03508e-05,2.3116e-05,0,0.00123638,0,2.47323e-05,0
0.166814,0.278533,-1.48558e+06,1.52051,502.612,0.741385,0.013545,0,3.01876e-06,0.202875,0.000121974,4.30603e-05,0.000101932,0.0156193,5.55844e-06,0.00311672,0.0202837,3.49533e-08,8.11367e-06,1.69963e-05,2.47143e-05,2.07872e-06,0,0.00110644,0,5.62372e-08,4.78589e-05,8.58785e-07,0.000303736,8.74558e-06,0,1.024e-05,3.16063e-05,2.40813e-05,0,0.00128827,0,2.57615e-05,0
0.174429,0.277213,-1.55349e+06,1.57689,509.957,0.740904,0.0135362,0,3.13038e-06,0.201803,0.000126445,4.46283e-05,0.000105859,0.0161961,5.76106e-06,0.00323544,0.0210257,3.6281e-08,8.42501e-06,1.76599e-05,2.56809e-05,2.15733e-06,0,0.00114959,0,5.84024e-08,4.97318e-05,8.88213e-07,0.000315471,9.07881e-06,0,1.06381e-05,3.28413e-05,2.50317e-05,0,0.00133937,0,2.67745e-05,0
0.181949,0.275426,-1.62054e+06,1.63176,517.093,0.740436,0.0135276,0,3.23898e-06,0.20076,0.000130792,4.61521e-05,0.000109693,0.0167573,5.95801e-06,0.00335127,0.0217472,3.75757e-08,8.72891e-06,1.83085e-05,2.6626e-05,2.23397e-06,0,0.00119177,0,6.05166e-08,5.15632e-05,9.16667e-07,0.000326933,9.40389e-06,0,1.10273e-05,3.40487e-05,2.59618e-05,0,0.0013894,0,2.77653e-05,0
0.189321,0.273265,-1.68628e+06,1.6848,523.979,0.739982,0.0135193,0,3.34394e-06,0.199752,0.00013499,4.76229e-05,0.000113411,0.0172998,6.14815e-06,0.0034635,0.0224439,3.88299e-08,9.02353e-06,1.89384e-05,2.75438e-05,2.30819e-06,0,0.00123271,0,6.25668e-08,5.33417e-05,9.43994e-07,0.000338052,9.71885e-06,0,1.1405e-05,3.52211e-05,2.68657e-05,0,0.00143806,0,2.8728e-05,0
0.196494,0.270841,-1.75024e+06,1.73572,530.579,0.739547,0.0135114,0,3.44468e-06,0.198785,0.000139017,4.90328e-05,0.000116992,0.0178206,6.33047e-06,0.0035715,0.0231122,4.00363e-08,9.30717e-06,1.95457e-05,2.84288e-05,2.37955e-06,0,0.00127219,0,6.45411e-08,5.50568e-05,9.70062e-07,0.000348763,1.00219e-05,0,1.17691e-05,3.63515e-05,2.77381e-05,0,0.00148503,0,2.96568e-05,0
0.203419,0.268262,-1.81198e+06,1.78425,536.859,0.739131,0.0135038,0,3.54069e-06,0.197864,0.000142852,5.03747e-05,0.000120416,0.0183168,6.50405e-06,0.00367467,0.0237486,4.11885e-08,9.57828e-06,2.01269e-05,2.92761e-05,2.44768e-06,0,0.00130997,0,6.64287e-08,5.66988e-05,9.94756e-07,0.000359007,1.03114e-05,0,1.21174e-05,3.74336e-05,2.85739e-05,0,0.00153006,0,3.05464e-05,0
0.210047,0.265624,-1.87109e+06,1.83015,542.789,0.738737,0.0134966,0,3.63145e-06,0.196993,0.000146474,5.16418e-05,0.000123664,0.0187861,6.668e-06,0.00377246,0.0243499,4.228e-08,9.83533e-06,2.06789e-05,3.00807e-05,2.51221e-06,0,0.00134584,0,6.82189e-08,5.82582e-05,1.01797e-06,0.000368725,1.05857e-05,0,1.24481e-05,3.84611e-05,2.93683e-05,0,0.00157287,0,3.13915e-05,0
0.216338,0.263004,-1.92718e+06,1.87322,548.346,0.738368,0.0134898,0,3.71661e-06,0.196176,0.000149871,5.28294e-05,0.000126721,0.0192264,6.8217e-06,0.00386442,0.0249138,4.33062e-08,1.00772e-05,2.11989e-05,3.08389e-05,2.57285e-06,0,0.00137964,0,6.99036e-08,5.97277e-05,1.03963e-06,0.000377874,1.08437e-05,0,1.27596e-05,3.94292e-05,3.01173e-05,0,0.00161326,0,3.21881e-05,0
0.222255,0.26046,-1.97994e+06,1.91331,553.511,0.738024,0.0134835,0,3.79585e-06,0.195415,0.000153031,5.39332e-05,0.000129574,0.0196363,6.96462e-06,0.00395019,0.0254383,4.42629e-08,1.03028e-05,2.16847e-05,3.15473e-05,2.62938e-06,0,0.0014112,0,7.14757e-08,6.11006e-05,1.05968e-06,0.000386414,1.10843e-05,0,1.30505e-05,4.03335e-05,3.08177e-05,0,0.00165104,0,3.29327e-05,0
0.227769,0.258038,-2.02911e+06,1.95031,558.272,0.737706,0.0134777,0,3.86897e-06,0.194714,0.000155944,5.49508e-05,0.000132213,0.0200145,7.09639e-06,0.00402949,0.025922,4.51472e-08,1.05115e-05,2.21345e-05,3.22034e-05,2.68161e-06,0,0.00144043,0,7.29302e-08,6.23723e-05,1.07809e-06,0.000394317,1.13067e-05,0,1.33198e-05,4.1171e-05,3.14668e-05,0,0.00168606,0,3.36226e-05,0
0.232859,0.255766,-2.0745e+06,1.98416,562.622,0.737414,0.0134724,0,3.93586e-06,0.194072,0.000158607,5.58807e-05,0.000134634,0.0203605,7.21685e-06,0.00410218,0.0263642,4.59576e-08,1.07029e-05,2.25475e-05,3.28058e-05,2.72946e-06,0,0.00146726,0,7.4264e-08,6.35398e-05,1.09486e-06,0.000401567,1.15105e-05,0,1.3567e-05,4.19398e-05,3.2063e-05,0,0.00171825,0,3.42562e-05,0
0.237514,0.253664,-2.11601e+06,2.01487,566.565,0.73715,0.0134676,0,3.99653e-06,0.19349,0.000161022,5.67235e-05,0.000136836,0.0206744,7.32605e-06,0.00416823,0.0267652,4.66937e-08,1.08768e-05,2.29233e-05,3.33539e-05,2.77292e-06,0,0.00149167,0,7.54767e-08,6.46022e-05,1.11001e-06,0.00040816,1.16957e-05,0,1.37918e-05,4.26394e-05,3.2606e-05,0,0.00174757,0,3.48329e-05,0
0.241728,0.251746,-2.15358e+06,2.04247,570.105,0.736912,0.0134632,0,4.05104e-06,0.192966,0.000163191,5.74802e-05,0.000138818,0.0209565,7.42412e-06,0.00422768,0.0271254,4.7356e-08,1.10334e-05,2.32619e-05,3.38479e-05,2.81202e-06,0,0.00151366,0,7.65686e-08,6.55598e-05,1.12357e-06,0.000414097,1.18624e-05,0,1.39944e-05,4.32698e-05,3.30955e-05,0,0.00177402,0,3.53528e-05,0
0.244414,0.250377,-2.17873e+06,2.05996,572.347,0.736762,0.0134605,0,4.0856e-06,0.192635,0.000164565,5.79595e-05,0.000140077,0.0211353,7.48625e-06,0.00426541,0.0273537,4.77763e-08,1.11328e-05,2.3477e-05,3.41617e-05,2.83682e-06,0,0.00152763,0,7.72617e-08,6.61681e-05,1.13213e-06,0.000417867,1.19681e-05,0,1.4123e-05,4.36703e-05,3.34067e-05,0,0.00179083,0,3.56832e-05,0
0.245712,0.249512,-2.19264e+06,2.06839,573.426,0.736689,0.0134592,0,4.10224e-06,0.192475,0.000165227,5.81902e-05,0.000140683,0.0212215,7.51616e-06,0.0042836,0.0274636,4.79788e-08,1.11807e-05,2.35807e-05,3.43131e-05,2.84877e-06,0,0.00153437,0,7.75959e-08,6.64615e-05,1.13625e-06,0.000419685,1.20191e-05,0,1.41851e-05,4.38634e-05,3.35568e-05,0,0.00179894,0,3.58425e-05,0
