Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004034,0,-18967.3,1.26807e-06,300,0.75425,0.01378,0,1.15029e-12,0.23197,2.27589e-11,1.06859e-11,9.54888e-12,2.39743e-09,3.65287e-12,6.50144e-10,2.99458e-09,9.25195e-14,1.58318e-12,3.13226e-12,6.29406e-12,2.05596e-13,3.95029e-15,1.98613e-11,3.10119e-14,2.51446e-13,8.5702e-13,1.17547e-12,1.34995e-11,5.99257e-13,5.56971e-14,2.17177e-12,2.03869e-13,1.53671e-11,0,3.30351e-10,2.25112e-13,2.66938e-13,3.10656e-14
0.004117,0,-19403.3,1.29415e-06,300,0.75425,0.01378,0,1.17395e-12,0.23197,2.3227e-11,1.09057e-11,9.74529e-12,2.44675e-09,3.728e-12,6.63517e-10,3.05617e-09,9.44225e-14,1.61574e-12,3.19669e-12,6.42352e-12,2.09825e-13,4.03154e-15,2.02698e-11,3.16497e-14,2.56618e-13,8.74648e-13,1.19964e-12,1.37771e-11,6.11583e-13,5.68427e-14,2.21644e-12,2.08062e-13,1.56832e-11,0,3.37146e-10,2.29742e-13,2.72429e-13,3.17046e-14
0.004201,0,-19842.2,1.32055e-06,300,0.75425,0.01378,0,1.1979e-12,0.23197,2.37008e-11,1.11281e-11,9.94406e-12,2.49665e-09,3.80404e-12,6.77051e-10,3.11851e-09,9.63484e-14,1.6487e-12,3.26189e-12,6.55454e-12,2.14105e-13,4.11378e-15,2.06832e-11,3.22953e-14,2.61852e-13,8.92488e-13,1.22411e-12,1.40582e-11,6.24058e-13,5.80022e-14,2.26165e-12,2.12306e-13,1.60031e-11,0,3.44023e-10,2.34428e-13,2.77985e-13,3.23513e-14
0.004286,0,-20284.3,1.34726e-06,300,0.75425,0.01378,0,1.22213e-12,0.23197,2.41802e-11,1.13532e-11,1.01452e-11,2.54715e-09,3.88099e-12,6.90745e-10,3.18158e-09,9.82972e-14,1.68205e-12,3.32787e-12,6.68712e-12,2.18435e-13,4.19698e-15,2.11016e-11,3.29485e-14,2.67149e-13,9.1054e-13,1.24887e-12,1.43425e-11,6.3668e-13,5.91754e-14,2.3074e-12,2.166e-13,1.63267e-11,0,3.50981e-10,2.3917e-13,2.83608e-13,3.30057e-14
0.004371,0,-20729.8,1.37397e-06,300,0.75425,0.01378,0,1.24636e-12,0.23197,2.46596e-11,1.15783e-11,1.03463e-11,2.59765e-09,3.95793e-12,7.0444e-10,3.24466e-09,1.00246e-13,1.71539e-12,3.39385e-12,6.8197e-12,2.22766e-13,4.28019e-15,2.15199e-11,3.36017e-14,2.72445e-13,9.28592e-13,1.27363e-12,1.46269e-11,6.49303e-13,6.03485e-14,2.35314e-12,2.20895e-13,1.66504e-11,0,3.5794e-10,2.43912e-13,2.89231e-13,3.366e-14
0.004456,0,-21178.8,1.40068e-06,300,0.75425,0.01378,0,1.27059e-12,0.23197,2.5139e-11,1.18034e-11,1.05475e-11,2.64815e-09,4.03487e-12,7.18134e-10,3.30774e-09,1.02195e-13,1.74874e-12,3.45982e-12,6.95227e-12,2.27096e-13,4.3634e-15,2.19383e-11,3.4255e-14,2.77741e-13,9.46644e-13,1.29839e-12,1.49112e-11,6.61925e-13,6.15217e-14,2.39889e-12,2.25189e-13,1.69741e-11,0,3.64898e-10,2.48653e-13,2.94853e-13,3.43144e-14
0.004543,0,-21631.5,1.42802e-06,300,0.75425,0.01378,0,1.29538e-12,0.23197,2.56296e-11,1.20338e-11,1.07533e-11,2.69983e-09,4.11362e-12,7.3215e-10,3.3723e-09,1.04189e-13,1.78287e-12,3.52735e-12,7.08796e-12,2.31529e-13,4.44856e-15,2.23665e-11,3.49235e-14,2.83162e-13,9.6512e-13,1.32373e-12,1.52022e-11,6.74845e-13,6.27225e-14,2.44571e-12,2.29584e-13,1.73054e-11,0,3.7202e-10,2.53506e-13,3.00608e-13,3.49841e-14
0.00463,0,-22088.2,1.45536e-06,300,0.75425,0.01378,0,1.32018e-12,0.23197,2.61203e-11,1.22641e-11,1.09592e-11,2.75152e-09,4.19237e-12,7.46166e-10,3.43685e-09,1.06184e-13,1.817e-12,3.59488e-12,7.22365e-12,2.35961e-13,4.53372e-15,2.27947e-11,3.55921e-14,2.88583e-13,9.83596e-13,1.34907e-12,1.54933e-11,6.87764e-13,6.39232e-14,2.49253e-12,2.33979e-13,1.76367e-11,0,3.79142e-10,2.5836e-13,3.06363e-13,3.56538e-14
0.004717,0,-22549,1.48269e-06,300,0.75425,0.01378,0,1.34498e-12,0.23197,2.66109e-11,1.24945e-11,1.1165e-11,2.8032e-09,4.27112e-12,7.60182e-10,3.50141e-09,1.08179e-13,1.85113e-12,3.6624e-12,7.35934e-12,2.40393e-13,4.61889e-15,2.32228e-11,3.62607e-14,2.94004e-13,1.00207e-12,1.37442e-12,1.57843e-11,7.00683e-13,6.51239e-14,2.53935e-12,2.38374e-13,1.7968e-11,0,3.86264e-10,2.63213e-13,3.12118e-13,3.63235e-14
0.004806,0,-23014.2,1.51066e-06,300,0.75425,0.01378,0,1.37035e-12,0.23197,2.71128e-11,1.27302e-11,1.13756e-11,2.85608e-09,4.35168e-12,7.7452e-10,3.56745e-09,1.10219e-13,1.88605e-12,3.73148e-12,7.49815e-12,2.44928e-13,4.706e-15,2.36608e-11,3.69446e-14,2.99549e-13,1.02097e-12,1.40034e-12,1.6082e-11,7.13898e-13,6.63523e-14,2.58724e-12,2.4287e-13,1.83069e-11,0,3.93549e-10,2.68177e-13,3.18005e-13,3.70086e-14
0.004895,0,-23484.1,1.53862e-06,300,0.75425,0.01378,0,1.39572e-12,0.23197,2.76147e-11,1.29658e-11,1.15862e-11,2.90895e-09,4.43224e-12,7.88858e-10,3.63349e-09,1.12259e-13,1.92096e-12,3.80056e-12,7.63695e-12,2.49462e-13,4.79312e-15,2.40988e-11,3.76285e-14,3.05094e-13,1.03987e-12,1.42626e-12,1.63797e-11,7.27114e-13,6.75806e-14,2.63514e-12,2.47366e-13,1.86458e-11,0,4.00834e-10,2.73142e-13,3.23891e-13,3.76937e-14
0.004986,0,-23958.8,1.56722e-06,300,0.75425,0.01378,0,1.42165e-12,0.23197,2.81279e-11,1.32068e-11,1.18015e-11,2.96301e-09,4.51461e-12,8.03518e-10,3.70102e-09,1.14345e-13,1.95666e-12,3.87118e-12,7.77887e-12,2.54098e-13,4.88219e-15,2.45467e-11,3.83278e-14,3.10764e-13,1.0592e-12,1.45277e-12,1.66841e-11,7.40626e-13,6.88365e-14,2.68411e-12,2.51963e-13,1.89923e-11,0,4.08283e-10,2.78217e-13,3.29911e-13,3.83942e-14
0.005077,0,-24438.7,1.59581e-06,300,0.75425,0.01378,0,1.44759e-12,0.23197,2.86411e-11,1.34477e-11,1.20168e-11,3.01706e-09,4.59697e-12,8.18177e-10,3.76854e-09,1.16432e-13,1.99236e-12,3.94181e-12,7.92079e-12,2.58733e-13,4.97126e-15,2.49945e-11,3.9027e-14,3.16434e-13,1.07852e-12,1.47927e-12,1.69885e-11,7.54138e-13,7.00923e-14,2.73308e-12,2.5656e-13,1.93388e-11,0,4.15732e-10,2.83293e-13,3.35929e-13,3.90947e-14
0.005169,0,-24924,1.62472e-06,300,0.75425,0.01378,0,1.47381e-12,0.23197,2.91599e-11,1.36913e-11,1.22345e-11,3.07171e-09,4.68024e-12,8.32998e-10,3.8368e-09,1.18541e-13,2.02845e-12,4.01321e-12,8.06427e-12,2.6342e-13,5.06131e-15,2.54473e-11,3.9734e-14,3.22166e-13,1.09806e-12,1.50607e-12,1.72962e-11,7.67799e-13,7.1362e-14,2.78258e-12,2.61207e-13,1.96891e-11,0,4.23263e-10,2.88425e-13,3.42015e-13,3.98029e-14
0.005262,0,-25415.1,1.65394e-06,300,0.75425,0.01378,0,1.50032e-12,0.23197,2.96843e-11,1.39376e-11,1.24545e-11,3.12696e-09,4.76441e-12,8.47979e-10,3.90581e-09,1.20673e-13,2.06493e-12,4.08539e-12,8.20931e-12,2.68158e-13,5.15234e-15,2.59049e-11,4.04486e-14,3.2796e-13,1.11781e-12,1.53315e-12,1.76073e-11,7.81608e-13,7.26454e-14,2.83263e-12,2.65905e-13,2.00432e-11,0,4.30875e-10,2.93612e-13,3.48166e-13,4.05187e-14
0.005357,0,-25912.2,1.68379e-06,300,0.75425,0.01378,0,1.5274e-12,0.23197,3.022e-11,1.41891e-11,1.26793e-11,3.18339e-09,4.8504e-12,8.63283e-10,3.97629e-09,1.2285e-13,2.10219e-12,4.15912e-12,8.35746e-12,2.72997e-13,5.24533e-15,2.63724e-11,4.11785e-14,3.33878e-13,1.13798e-12,1.56082e-12,1.7925e-11,7.95713e-13,7.39564e-14,2.88375e-12,2.70704e-13,2.04049e-11,0,4.38651e-10,2.98911e-13,3.54449e-13,4.12499e-14
0.005452,0,-26415.7,1.71363e-06,300,0.75425,0.01378,0,1.55447e-12,0.23197,3.07557e-11,1.44406e-11,1.29041e-11,3.23982e-09,4.93638e-12,8.78586e-10,4.04678e-09,1.25028e-13,2.13946e-12,4.23285e-12,8.50561e-12,2.77836e-13,5.33831e-15,2.68399e-11,4.19085e-14,3.39797e-13,1.15815e-12,1.58849e-12,1.82428e-11,8.09818e-13,7.52674e-14,2.93487e-12,2.75502e-13,2.07666e-11,0,4.46427e-10,3.0421e-13,3.60732e-13,4.19812e-14
0.005549,0,-26925.8,1.74411e-06,300,0.75425,0.01378,0,1.58212e-12,0.23197,3.13027e-11,1.46974e-11,1.31336e-11,3.29744e-09,5.02417e-12,8.94211e-10,4.11875e-09,1.27252e-13,2.17751e-12,4.30812e-12,8.65688e-12,2.82777e-13,5.43325e-15,2.73173e-11,4.26538e-14,3.4584e-13,1.17875e-12,1.61674e-12,1.85672e-11,8.24221e-13,7.6606e-14,2.98706e-12,2.80402e-13,2.11359e-11,0,4.54366e-10,3.0962e-13,3.67147e-13,4.27278e-14
0.005647,0,-27443.1,1.7749e-06,300,0.75425,0.01378,0,1.61005e-12,0.23197,3.18553e-11,1.49569e-11,1.33654e-11,3.35565e-09,5.11286e-12,9.09997e-10,4.19146e-09,1.29498e-13,2.21595e-12,4.38418e-12,8.8097e-12,2.87769e-13,5.52916e-15,2.77995e-11,4.34068e-14,3.51945e-13,1.19956e-12,1.64528e-12,1.8895e-11,8.38771e-13,7.79584e-14,3.03979e-12,2.85352e-13,2.15091e-11,0,4.62387e-10,3.15086e-13,3.73629e-13,4.34821e-14
0.005746,0,-27967.9,1.806e-06,300,0.75425,0.01378,0,1.63826e-12,0.23197,3.24135e-11,1.5219e-11,1.35996e-11,3.41445e-09,5.20246e-12,9.25944e-10,4.26491e-09,1.31767e-13,2.25478e-12,4.46101e-12,8.96408e-12,2.92812e-13,5.62605e-15,2.82867e-11,4.41675e-14,3.58113e-13,1.22058e-12,1.67411e-12,1.92261e-11,8.53469e-13,7.93245e-14,3.09306e-12,2.90353e-13,2.1886e-11,0,4.7049e-10,3.20607e-13,3.80176e-13,4.42441e-14
0.005847,0,-28500.5,1.83773e-06,300,0.75425,0.01378,0,1.66704e-12,0.23197,3.2983e-11,1.54864e-11,1.38386e-11,3.47445e-09,5.29387e-12,9.42212e-10,4.33984e-09,1.34082e-13,2.2944e-12,4.53939e-12,9.12158e-12,2.97957e-13,5.7249e-15,2.87837e-11,4.49435e-14,3.64405e-13,1.24202e-12,1.70353e-12,1.95639e-11,8.68465e-13,8.07182e-14,3.14741e-12,2.95454e-13,2.22705e-11,0,4.78757e-10,3.2624e-13,3.86856e-13,4.50214e-14
0.00595,0,-29041.6,1.87009e-06,300,0.75425,0.01378,0,1.6964e-12,0.23197,3.35638e-11,1.57591e-11,1.40822e-11,3.53562e-09,5.38708e-12,9.58803e-10,4.41626e-09,1.36443e-13,2.3348e-12,4.61932e-12,9.28219e-12,3.03203e-13,5.82571e-15,2.92905e-11,4.57349e-14,3.70821e-13,1.26389e-12,1.73352e-12,1.99084e-11,8.83757e-13,8.21395e-14,3.20283e-12,3.00657e-13,2.26627e-11,0,4.87187e-10,3.31985e-13,3.93668e-13,4.58142e-14
0.006054,0,-29591.4,1.90276e-06,300,0.75425,0.01378,0,1.72604e-12,0.23197,3.41502e-11,1.60344e-11,1.43283e-11,3.5974e-09,5.4812e-12,9.75554e-10,4.49342e-09,1.38827e-13,2.37559e-12,4.70002e-12,9.44436e-12,3.08501e-13,5.92749e-15,2.98022e-11,4.65339e-14,3.773e-13,1.28597e-12,1.76381e-12,2.02562e-11,8.99197e-13,8.35746e-14,3.25878e-12,3.05909e-13,2.30586e-11,0,4.95699e-10,3.37785e-13,4.00546e-13,4.66146e-14
0.006159,0,-30150.6,1.93575e-06,300,0.75425,0.01378,0,1.75596e-12,0.23197,3.47422e-11,1.63124e-11,1.45767e-11,3.65976e-09,5.57622e-12,9.92466e-10,4.57132e-09,1.41234e-13,2.41677e-12,4.7815e-12,9.60809e-12,3.13849e-13,6.03025e-15,3.03189e-11,4.73406e-14,3.83841e-13,1.30827e-12,1.79439e-12,2.06074e-11,9.14786e-13,8.50235e-14,3.31528e-12,3.11213e-13,2.34583e-11,0,5.04292e-10,3.43641e-13,4.0749e-13,4.74227e-14
0.006267,0,-30719.7,1.96968e-06,300,0.75425,0.01378,0,1.78674e-12,0.23197,3.53512e-11,1.65983e-11,1.48322e-11,3.72391e-09,5.67396e-12,1.00986e-09,4.65144e-09,1.43709e-13,2.45913e-12,4.86531e-12,9.77649e-12,3.1935e-13,6.13594e-15,3.08503e-11,4.81704e-14,3.90568e-13,1.3312e-12,1.82584e-12,2.09686e-11,9.30819e-13,8.65137e-14,3.37339e-12,3.16667e-13,2.38695e-11,0,5.13131e-10,3.49664e-13,4.14632e-13,4.82539e-14
0.006376,0,-31299.3,2.00392e-06,300,0.75425,0.01378,0,1.8178e-12,0.23197,3.59657e-11,1.68868e-11,1.509e-11,3.78864e-09,5.7726e-12,1.02742e-09,4.7323e-09,1.46208e-13,2.50188e-12,4.94989e-12,9.94645e-12,3.24902e-13,6.24261e-15,3.13866e-11,4.90078e-14,3.97358e-13,1.35434e-12,1.85758e-12,2.13331e-11,9.47001e-13,8.80177e-14,3.43203e-12,3.22172e-13,2.42845e-11,0,5.22051e-10,3.55743e-13,4.2184e-13,4.90928e-14
0.006488,0,-31890,2.03911e-06,300,0.75425,0.01378,0,1.84971e-12,0.23197,3.65972e-11,1.71833e-11,1.5355e-11,3.85516e-09,5.87395e-12,1.04546e-09,4.81539e-09,1.48775e-13,2.54581e-12,5.03679e-12,1.01211e-11,3.30606e-13,6.35222e-15,3.19377e-11,4.98682e-14,4.04335e-13,1.37812e-12,1.89019e-12,2.17077e-11,9.63628e-13,8.95631e-14,3.49229e-12,3.27829e-13,2.47108e-11,0,5.31217e-10,3.61989e-13,4.29246e-13,4.99547e-14
0.006602,0,-32492.6,2.07492e-06,300,0.75425,0.01378,0,1.8822e-12,0.23197,3.72399e-11,1.74851e-11,1.56246e-11,3.92287e-09,5.97711e-12,1.06382e-09,4.89996e-09,1.51388e-13,2.59052e-12,5.12525e-12,1.02988e-11,3.36412e-13,6.46378e-15,3.24986e-11,5.0744e-14,4.11436e-13,1.40232e-12,1.92339e-12,2.20889e-11,9.80552e-13,9.1136e-14,3.55362e-12,3.33586e-13,2.51448e-11,0,5.40547e-10,3.68346e-13,4.36785e-13,5.0832e-14
0.006718,0,-33107.8,2.11136e-06,300,0.75425,0.01378,0,1.91525e-12,0.23197,3.78939e-11,1.77922e-11,1.5899e-11,3.99176e-09,6.08208e-12,1.0825e-09,4.98601e-09,1.54046e-13,2.63601e-12,5.21526e-12,1.04797e-11,3.4232e-13,6.57729e-15,3.30693e-11,5.16352e-14,4.18661e-13,1.42695e-12,1.95717e-12,2.24768e-11,9.97772e-13,9.27365e-14,3.61603e-12,3.39445e-13,2.55864e-11,0,5.5004e-10,3.74815e-13,4.44456e-13,5.17247e-14
0.006836,0,-33736.3,2.14842e-06,300,0.75425,0.01378,0,1.94888e-12,0.23197,3.85592e-11,1.81045e-11,1.61781e-11,4.06184e-09,6.18885e-12,1.1015e-09,5.07354e-09,1.56751e-13,2.68229e-12,5.30682e-12,1.06637e-11,3.4833e-13,6.69276e-15,3.36499e-11,5.25417e-14,4.26011e-13,1.452e-12,1.99153e-12,2.28714e-11,1.01529e-12,9.43646e-14,3.67951e-12,3.45404e-13,2.60356e-11,0,5.59696e-10,3.81395e-13,4.52258e-13,5.26328e-14
0.006958,0,-34379.2,2.18675e-06,300,0.75425,0.01378,0,1.98364e-12,0.23197,3.9247e-11,1.84275e-11,1.64667e-11,4.13429e-09,6.29925e-12,1.12115e-09,5.16404e-09,1.59547e-13,2.73014e-12,5.40148e-12,1.08539e-11,3.54543e-13,6.81215e-15,3.42501e-11,5.34789e-14,4.3361e-13,1.4779e-12,2.02705e-12,2.32794e-11,1.0334e-12,9.60478e-14,3.74514e-12,3.51565e-13,2.65e-11,0,5.6968e-10,3.88198e-13,4.60326e-13,5.35716e-14
0.007082,0,-35037.3,2.2257e-06,300,0.75425,0.01378,0,2.01897e-12,0.23197,3.9946e-11,1.87557e-11,1.676e-11,4.20793e-09,6.41145e-12,1.14112e-09,5.25603e-09,1.62389e-13,2.77876e-12,5.49769e-12,1.10472e-11,3.60858e-13,6.93348e-15,3.48602e-11,5.44315e-14,4.41334e-13,1.50423e-12,2.06316e-12,2.3694e-11,1.05181e-12,9.77586e-14,3.81185e-12,3.57827e-13,2.6972e-11,0,5.79827e-10,3.95113e-13,4.68525e-13,5.45258e-14
0.007209,0,-35711.7,2.26559e-06,300,0.75425,0.01378,0,2.05516e-12,0.23197,4.0662e-11,1.90919e-11,1.70604e-11,4.28335e-09,6.52636e-12,1.16157e-09,5.35023e-09,1.65299e-13,2.82857e-12,5.59623e-12,1.12452e-11,3.67326e-13,7.05775e-15,3.5485e-11,5.54071e-14,4.49244e-13,1.53119e-12,2.10014e-12,2.41187e-11,1.07066e-12,9.95107e-14,3.88017e-12,3.64241e-13,2.74555e-11,0,5.90219e-10,4.02194e-13,4.76922e-13,5.55031e-14
0.007339,0,-36403.7,2.30642e-06,300,0.75425,0.01378,0,2.0922e-12,0.23197,4.13949e-11,1.9436e-11,1.73679e-11,4.36055e-09,6.64399e-12,1.18251e-09,5.44666e-09,1.68278e-13,2.87955e-12,5.69709e-12,1.14479e-11,3.73947e-13,7.18496e-15,3.61245e-11,5.64057e-14,4.57341e-13,1.55878e-12,2.13799e-12,2.45534e-11,1.08995e-12,1.01304e-13,3.95011e-12,3.70805e-13,2.79503e-11,0,6.00857e-10,4.09443e-13,4.85518e-13,5.65035e-14
0.007472,0,-37114.4,2.3482e-06,300,0.75425,0.01378,0,2.13009e-12,0.23197,4.21446e-11,1.9788e-11,1.76825e-11,4.43953e-09,6.76433e-12,1.20393e-09,5.54531e-09,1.71326e-13,2.93171e-12,5.80028e-12,1.16553e-11,3.8072e-13,7.31509e-15,3.67788e-11,5.74273e-14,4.65624e-13,1.58702e-12,2.17671e-12,2.49981e-11,1.1097e-12,1.03139e-13,4.02165e-12,3.77522e-13,2.84565e-11,0,6.1174e-10,4.16859e-13,4.94312e-13,5.75269e-14
0.00761,0,-37845.4,2.39154e-06,300,0.75425,0.01378,0,2.16941e-12,0.23197,4.29226e-11,2.01533e-11,1.80089e-11,4.52148e-09,6.88919e-12,1.22615e-09,5.64767e-09,1.74489e-13,2.98582e-12,5.90734e-12,1.18704e-11,3.87747e-13,7.45012e-15,3.74577e-11,5.84873e-14,4.74219e-13,1.61631e-12,2.21689e-12,2.54596e-11,1.13018e-12,1.05043e-13,4.09589e-12,3.8449e-13,2.89818e-11,0,6.23032e-10,4.24554e-13,5.03436e-13,5.85888e-14
0.007752,0,-38598.3,2.43614e-06,300,0.75425,0.01378,0,2.20987e-12,0.23197,4.3723e-11,2.05291e-11,1.83447e-11,4.6058e-09,7.01767e-12,1.24902e-09,5.75299e-09,1.77743e-13,3.0415e-12,6.01751e-12,1.20918e-11,3.94978e-13,7.58906e-15,3.81563e-11,5.95781e-14,4.83063e-13,1.64645e-12,2.25823e-12,2.59344e-11,1.15126e-12,1.07002e-13,4.17227e-12,3.91661e-13,2.95223e-11,0,6.34651e-10,4.32471e-13,5.12825e-13,5.96814e-14
0.007897,0,-39374.7,2.48168e-06,300,0.75425,0.01378,0,2.25118e-12,0.23197,4.45404e-11,2.09129e-11,1.86877e-11,4.6919e-09,7.14885e-12,1.27237e-09,5.86054e-09,1.81065e-13,3.09836e-12,6.13e-12,1.23178e-11,4.02362e-13,7.73093e-15,3.88695e-11,6.06918e-14,4.92093e-13,1.67723e-12,2.30045e-12,2.64192e-11,1.17278e-12,1.09002e-13,4.25027e-12,3.98982e-13,3.00742e-11,0,6.46515e-10,4.40556e-13,5.22412e-13,6.07971e-14
0.008048,0,-40176.8,2.52911e-06,300,0.75425,0.01378,0,2.2942e-12,0.23197,4.53915e-11,2.13125e-11,1.90448e-11,4.78157e-09,7.28547e-12,1.29668e-09,5.97253e-09,1.84526e-13,3.15757e-12,6.24714e-12,1.25532e-11,4.10051e-13,7.87866e-15,3.96123e-11,6.18516e-14,5.01497e-13,1.70928e-12,2.34441e-12,2.69241e-11,1.19519e-12,1.11085e-13,4.33149e-12,4.06607e-13,3.06489e-11,0,6.5887e-10,4.48975e-13,5.32395e-13,6.19589e-14
0.008204,0,-41006.8,2.5781e-06,300,0.75425,0.01378,0,2.33865e-12,0.23197,4.62709e-11,2.17254e-11,1.94137e-11,4.87419e-09,7.4266e-12,1.3218e-09,6.08823e-09,1.881e-13,3.21874e-12,6.36816e-12,1.27964e-11,4.17995e-13,8.03129e-15,4.03797e-11,6.30498e-14,5.11212e-13,1.7424e-12,2.38983e-12,2.74456e-11,1.21834e-12,1.13237e-13,4.4154e-12,4.14484e-13,3.12426e-11,0,6.71633e-10,4.57672e-13,5.42708e-13,6.31592e-14
0.008365,0,-41867.3,2.62866e-06,300,0.75425,0.01378,0,2.38451e-12,0.23197,4.71784e-11,2.21515e-11,1.97945e-11,4.96979e-09,7.57226e-12,1.34772e-09,6.20764e-09,1.91789e-13,3.28187e-12,6.49306e-12,1.30474e-11,4.26193e-13,8.1888e-15,4.11717e-11,6.42864e-14,5.21238e-13,1.77657e-12,2.4367e-12,2.79839e-11,1.24224e-12,1.15458e-13,4.502e-12,4.22613e-13,3.18554e-11,0,6.84806e-10,4.66649e-13,5.53352e-13,6.43979e-14
0.008533,0,-42761.4,2.68142e-06,300,0.75425,0.01378,0,2.43237e-12,0.23197,4.81253e-11,2.25961e-11,2.01918e-11,5.06954e-09,7.72424e-12,1.37477e-09,6.33223e-09,1.95639e-13,3.34774e-12,6.62338e-12,1.33092e-11,4.34747e-13,8.35316e-15,4.1998e-11,6.55767e-14,5.317e-13,1.81223e-12,2.4856e-12,2.85456e-11,1.26717e-12,1.17775e-13,4.59236e-12,4.31095e-13,3.24947e-11,0,6.9855e-10,4.76015e-13,5.64459e-13,6.56904e-14
0.008708,0,-43692.9,2.73638e-06,300,0.75425,0.01378,0,2.48222e-12,0.23197,4.91116e-11,2.30592e-11,2.06056e-11,5.17344e-09,7.88255e-12,1.40295e-09,6.46202e-09,1.99648e-13,3.41635e-12,6.75913e-12,1.3582e-11,4.43657e-13,8.52436e-15,4.28588e-11,6.69207e-14,5.42598e-13,1.84937e-12,2.53655e-12,2.91306e-11,1.29314e-12,1.20189e-13,4.68648e-12,4.3993e-13,3.31607e-11,0,7.12868e-10,4.85771e-13,5.76028e-13,6.70368e-14
0.00889,1e-06,-44666.6,2.79353e-06,300,0.75425,0.01378,0,2.53407e-12,0.23197,5.01374e-11,2.35408e-11,2.1036e-11,5.2815e-09,8.04719e-12,1.43225e-09,6.59699e-09,2.03818e-13,3.48771e-12,6.90031e-12,1.38657e-11,4.52924e-13,8.70241e-15,4.3754e-11,6.83185e-14,5.53931e-13,1.888e-12,2.58953e-12,2.97391e-11,1.32015e-12,1.227e-13,4.78436e-12,4.49119e-13,3.38534e-11,0,7.27757e-10,4.95917e-13,5.88059e-13,6.84369e-14
0.009081,2e-06,-45689.5,2.85351e-06,300,0.75425,0.01378,0,2.58848e-12,0.23197,5.12139e-11,2.40462e-11,2.14876e-11,5.39489e-09,8.21997e-12,1.46301e-09,6.73863e-09,2.08195e-13,3.56259e-12,7.04846e-12,1.41634e-11,4.62648e-13,8.88926e-15,4.46934e-11,6.97853e-14,5.65824e-13,1.92853e-12,2.64513e-12,3.03776e-11,1.3485e-12,1.25334e-13,4.88709e-12,4.58762e-13,3.45802e-11,0,7.43382e-10,5.06565e-13,6.00685e-13,6.99063e-14
0.009282,5e-06,-46773.6,2.91663e-06,300,0.75425,0.01378,0,2.64573e-12,0.23197,5.23467e-11,2.45781e-11,2.19629e-11,5.51422e-09,8.40179e-12,1.49537e-09,6.88768e-09,2.128e-13,3.64139e-12,7.20437e-12,1.44767e-11,4.72882e-13,9.08588e-15,4.5682e-11,7.13289e-14,5.78339e-13,1.97119e-12,2.70363e-12,3.10495e-11,1.37832e-12,1.28106e-13,4.99518e-12,4.68909e-13,3.53451e-11,0,7.59825e-10,5.17769e-13,6.13971e-13,7.14526e-14
0.009495,1.3e-05,-47940.5,2.98351e-06,300,0.75425,0.01378,0,2.7064e-12,0.23197,5.35471e-11,2.51417e-11,2.24666e-11,5.64067e-09,8.59446e-12,1.52966e-09,7.04563e-09,2.17679e-13,3.72489e-12,7.36957e-12,1.48086e-11,4.83726e-13,9.29423e-15,4.67295e-11,7.29646e-14,5.91602e-13,2.01639e-12,2.76563e-12,3.17615e-11,1.40993e-12,1.31044e-13,5.10973e-12,4.79662e-13,3.61556e-11,0,7.77249e-10,5.29643e-13,6.28051e-13,7.30911e-14
0.009725,3.2e-05,-49234.4,3.05573e-06,300,0.75425,0.01378,0,2.77191e-12,0.23197,5.48432e-11,2.57503e-11,2.30104e-11,5.77721e-09,8.80249e-12,1.56668e-09,7.21617e-09,2.22949e-13,3.81506e-12,7.54796e-12,1.51671e-11,4.95435e-13,9.51921e-15,4.78607e-11,7.47308e-14,6.05922e-13,2.0652e-12,2.83258e-12,3.25303e-11,1.44406e-12,1.34216e-13,5.23342e-12,4.91273e-13,3.70308e-11,0,7.96063e-10,5.42463e-13,6.43253e-13,7.48603e-14
0.00998,7.9e-05,-50746.6,3.1358e-06,300,0.75425,0.01378,0,2.84454e-12,0.23197,5.62802e-11,2.6425e-11,2.36133e-11,5.92859e-09,9.03314e-12,1.60773e-09,7.40525e-09,2.2879e-13,3.91502e-12,7.74573e-12,1.55645e-11,5.08416e-13,9.76863e-15,4.91147e-11,7.66889e-14,6.21798e-13,2.11931e-12,2.9068e-12,3.33827e-11,1.4819e-12,1.37733e-13,5.37054e-12,5.04145e-13,3.80011e-11,0,8.16922e-10,5.56677e-13,6.60108e-13,7.68218e-14
0.010273,0.000189,-52666.2,3.22779e-06,300,0.75425,0.01378,0,2.92799e-12,0.23197,5.79313e-11,2.72003e-11,2.4306e-11,6.10251e-09,9.29814e-12,1.6549e-09,7.6225e-09,2.35502e-13,4.02987e-12,7.97297e-12,1.60211e-11,5.23331e-13,1.00552e-14,5.05556e-11,7.89387e-14,6.4004e-13,2.18149e-12,2.99207e-12,3.4362e-11,1.52537e-12,1.41773e-13,5.5281e-12,5.18935e-13,3.91159e-11,0,8.40888e-10,5.73008e-13,6.79473e-13,7.90755e-14
