Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.85,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.94,0.000312354,300.06,0.754248,0.01378,0,5.86341e-10,0.231963,2.78991e-08,1.10218e-08,7.29623e-09,3.61569e-06,1.53792e-09,3.49446e-07,5.40035e-06,3.32804e-12,4.90522e-10,6.26112e-10,7.07889e-10,2.18024e-10,0,3.7448e-08,0,3.31997e-12,1.38394e-09,4.3733e-10,1.68591e-08,6.71524e-10,0,4.41473e-10,7.27984e-10,4.23643e-10,0,1.08223e-08,0,4.31314e-10,0
3e-06,1e-05,1862.57,0.00046851,300.089,0.754246,0.0137799,0,8.79474e-10,0.231959,4.18467e-08,1.65319e-08,1.09439e-08,5.42323e-06,2.30674e-09,5.24144e-07,8.10005e-06,4.99188e-12,7.35758e-10,9.39137e-10,1.0618e-09,3.27023e-10,0,5.61702e-08,0,4.9798e-12,2.07585e-09,6.55951e-10,2.52878e-08,1.00725e-09,0,6.62187e-10,1.09194e-09,6.35446e-10,0,1.62329e-08,0,6.46951e-10,0
7e-06,2.2e-05,1825.3,0.001093,300.208,0.754241,0.0137798,0,2.05176e-09,0.231945,9.76246e-08,3.85671e-08,2.55318e-08,1.26513e-05,5.38111e-09,1.22277e-06,1.88957e-05,1.1646e-11,1.71653e-09,2.19104e-09,2.47722e-09,7.62939e-10,0,1.31047e-07,0,1.1618e-11,4.84303e-09,1.53014e-09,5.89968e-08,2.34992e-09,0,1.5449e-09,2.54755e-09,1.48253e-09,0,3.78723e-08,0,1.50937e-09,0
1.6e-05,4.7e-05,1747.39,0.00249732,300.476,0.754231,0.0137796,0,4.68792e-09,0.231914,2.23051e-07,8.81163e-08,5.83381e-08,2.89024e-05,1.22932e-08,2.79371e-06,4.31676e-05,2.66109e-11,3.9223e-09,5.00662e-09,5.66059e-09,1.74327e-09,0,2.9945e-07,0,2.65475e-11,1.10667e-08,3.49535e-09,1.34808e-07,5.36953e-09,0,3.53013e-09,5.82134e-09,3.38772e-09,0,8.65423e-08,0,3.44906e-09,0
3.3e-05,9.8e-05,1588.78,0.00514694,300.981,0.75421,0.0137793,0,9.66185e-09,0.231855,4.59689e-07,1.81596e-07,1.20243e-07,5.95532e-05,2.53293e-08,5.75739e-06,8.89452e-05,5.48515e-11,8.08508e-09,1.03205e-08,1.16687e-08,3.59319e-09,0,6.17279e-07,0,5.47235e-11,2.28129e-08,7.20095e-09,2.77879e-07,1.1068e-08,0,7.27677e-09,1.20002e-08,6.9836e-09,0,1.78404e-07,0,7.11005e-09,0
6.7e-05,0.000199,1274.83,0.0104346,301.988,0.754169,0.0137785,0,1.95882e-08,0.231736,9.31881e-07,3.68112e-07,2.43811e-07,0.000120677,5.13235e-08,1.16705e-05,0.000180231,1.1123e-10,1.63963e-08,2.09309e-08,2.36654e-08,7.28598e-09,0,1.25191e-06,0,1.10981e-10,4.62681e-08,1.45869e-08,5.63523e-07,2.24447e-08,0,1.47574e-08,2.43385e-08,1.41644e-08,0,3.61852e-07,0,1.44209e-08,0
0.000131,0.000393,671.701,0.0203463,303.873,0.754092,0.0137771,0,3.81963e-08,0.231514,1.81683e-06,7.17616e-07,4.75541e-07,0.000235096,9.99746e-08,2.27502e-05,0.000351095,2.16988e-10,3.19899e-08,4.08414e-08,4.61787e-08,1.42119e-08,0,2.44284e-06,0,2.16542e-10,9.02867e-08,2.83996e-08,1.09943e-06,4.3787e-08,0,2.87935e-08,4.74946e-08,2.76423e-08,0,7.06188e-07,0,2.81431e-08,0
0.000252,0.000754,-449.728,0.038941,307.398,0.753948,0.0137745,0,7.31091e-08,0.231099,3.47639e-06,1.37286e-06,9.10633e-07,0.000449192,1.90978e-07,4.352e-05,0.000670753,4.15662e-10,6.12936e-08,7.82696e-08,8.85032e-08,2.72184e-08,0,4.68168e-06,0,4.1495e-10,1.73049e-07,5.41975e-08,2.10644e-06,8.38848e-08,0,5.51736e-08,9.10342e-08,5.29888e-08,0,1.35381e-06,0,5.39492e-08,0
0.000468,0.001401,-2460.07,0.0716826,313.57,0.753695,0.0137699,0,1.34595e-07,0.230372,6.39654e-06,2.52524e-06,1.67792e-06,0.00082439,3.50362e-07,8.00406e-05,0.00123077,7.66358e-10,1.13053e-07,1.44417e-07,1.63317e-07,5.01632e-08,0,8.63886e-06,0,7.65515e-10,3.19369e-07,9.9255e-08,3.88488e-06,1.5468e-07,0,1.01779e-07,1.68017e-07,9.78185e-08,0,2.49942e-06,0,9.95927e-08,0
0.00084,0.002513,-5916.02,0.126805,323.859,0.753274,0.0137622,0,2.38145e-07,0.229158,1.13068e-05,4.46121e-06,2.97317e-06,0.00145083,6.16183e-07,0.000141378,0.00216528,1.35935e-09,2.00672e-07,2.56506e-07,2.90126e-07,8.89193e-08,0,1.53455e-05,0,1.35929e-09,5.67462e-07,1.74034e-07,6.89471e-06,2.74433e-07,0,1.80704e-07,2.98567e-07,1.73884e-07,0,4.44384e-06,0,1.77042e-07,0
0.001449,0.004334,-11575.3,0.21397,339.866,0.752615,0.0137501,0,4.0198e-07,0.227265,1.90554e-05,7.51165e-06,5.03077e-06,0.00242779,1.02993e-06,0.000237992,0.00362127,2.30395e-09,3.40506e-07,4.35698e-07,4.92949e-07,1.50544e-07,0,2.60704e-05,0,2.30784e-09,9.64488e-07,2.89461e-07,1.16963e-05,4.65314e-07,0,3.06747e-07,5.07545e-07,2.95759e-07,0,7.56081e-06,0,3.01144e-07,0
0.002392,0.007155,-20340.5,0.342686,362.896,0.751663,0.0137327,0,6.44118e-07,0.224531,3.04599e-05,1.19903e-05,8.09188e-06,0.00383908,1.6256e-06,0.000379815,0.00572131,3.71522e-09,5.50058e-07,7.04962e-07,7.97956e-07,2.42351e-07,0,4.21937e-05,0,3.73149e-09,1.56205e-06,4.53407e-07,1.88873e-05,7.50791e-07,0,4.9583e-07,8.22217e-07,4.79547e-07,0,1.22649e-05,0,4.88309e-07,0
0.003766,0.011264,-33110.2,0.519935,393.4,0.75039,0.0137095,0,9.77972e-07,0.220889,4.60859e-05,1.8104e-05,1.23558e-05,0.00572028,2.41511e-06,0.00057352,0.00851381,5.69307e-09,8.45074e-07,1.08559e-06,1.22961e-06,3.7046e-07,0,6.50014e-05,0,5.74042e-09,2.40883e-06,6.66203e-07,2.90017e-05,1.15149e-06,0,7.62451e-07,1.26842e-06,7.40728e-07,0,1.89578e-05,0,7.54333e-07,0
0.005645,0.016886,-50581.3,0.749114,430.782,0.74881,0.0136806,0,1.41035e-06,0.216389,6.61464e-05,2.59115e-05,1.79606e-05,0.00804666,3.38258e-06,0.000821472,0.0119548,8.31385e-09,1.23849e-06,1.59607e-06,1.80944e-06,5.3919e-07,0,9.56191e-05,0,8.428e-09,3.54831e-06,9.19115e-07,4.24722e-05,1.6836e-06,0,1.11879e-06,1.86941e-06,1.09358e-06,0,2.80146e-05,0,1.11381e-06,0
0.008069,0.024134,-73107.1,1.03217,473.914,0.746956,0.0136467,0,1.94541e-06,0.211138,9.06906e-05,3.53979e-05,2.50383e-05,0.0107642,4.49708e-06,0.0011245,0.0159546,1.16546e-08,1.74413e-06,2.25701e-06,2.56171e-06,7.52596e-07,0,0.00013531,0,1.18967e-08,5.03e-06,1.19852e-06,5.97577e-05,2.36381e-06,0,1.5781e-06,2.65182e-06,1.55474e-06,0,3.98756e-05,0,1.58375e-06,0
0.011036,0.033006,-100685,1.37114,521.645,0.744859,0.0136084,0,2.58753e-06,0.205247,0.000119747,4.65334e-05,3.37532e-05,0.0138183,5.7251e-06,0.00148418,0.0204212,1.58095e-08,2.37924e-06,3.09451e-06,3.51725e-06,1.01552e-06,0,0.000185676,0,1.62752e-08,6.91707e-06,1.49025e-06,8.14292e-05,3.21262e-06,0,2.15703e-06,3.64972e-06,2.14557e-06,0,5.51096e-05,0,2.18603e-06,0
0.014517,0.043417,-133049,1.76972,573.206,0.742534,0.0135659,0,3.34404e-06,0.198778,0.00015346,5.93272e-05,4.43418e-05,0.0171782,7.04108e-06,0.00190489,0.0252973,2.09061e-08,3.16713e-06,4.14384e-06,4.71774e-06,1.33461e-06,0,0.000248883,0,2.17375e-08,9.29483e-06,1.78302e-06,0.000108261,4.25787e-06,0,2.8781e-06,4.90914e-06,2.895e-06,0,7.44859e-05,0,2.95027e-06,0
0.01847,0.055232,-169793,2.23233,628.139,0.739985,0.0135194,0,4.22356e-06,0.19176,0.000192012,7.37993e-05,5.70967e-05,0.0208317,8.42608e-06,0.00239316,0.030552,2.70976e-08,4.13614e-06,5.44843e-06,6.21465e-06,1.71778e-06,0,0.000327599,0,2.84967e-08,1.22689e-05,2.06829e-06,0.000141193,5.53305e-06,0,3.76883e-06,6.48723e-06,3.83911e-06,0,9.89678e-05,0,3.9134e-06,0
0.022846,0.068302,-210462,2.76197,686.008,0.737213,0.0134687,0,5.23174e-06,0.184222,0.000235438,8.99099e-05,7.23129e-05,0.0247666,9.86143e-06,0.00295545,0.0361546,3.45356e-08,5.31577e-06,7.05508e-06,8.06386e-06,2.17241e-06,0,0.000424714,0,3.67789e-08,1.5955e-05,2.33867e-06,0.000181203,7.072e-06,0,4.85834e-06,8.44681e-06,5.01806e-06,0,0.000129635,0,5.11657e-06,0
0.027594,0.082472,-254603,3.35846,746.218,0.734228,0.0134142,0,6.36788e-06,0.176216,0.000283488,0.000107509,9.02379e-05,0.028959,1.13253e-05,0.0035963,0.0420571,4.33447e-08,6.73276e-06,9.00889e-06,1.032e-05,2.70379e-06,0,0.000543032,0,4.67968e-08,2.04673e-05,2.58717e-06,0.000229168,8.90359e-06,0,6.17382e-06,1.08506e-05,6.47269e-06,0,0.000167598,0,6.60169e-06,0
0.03267,0.097586,-301782,4.01822,808.034,0.731049,0.0133561,0,7.6245e-06,0.167816,0.00033562,0.000126341,0.000111059,0.0333731,1.27946e-05,0.00431809,0.0481953,5.36144e-08,8.40979e-06,1.13516e-05,1.30345e-05,3.31467e-06,0,0.000685174,0,5.87405e-08,2.59151e-05,2.80754e-06,0.000285828,1.10501e-05,0,7.73935e-06,1.3759e-05,8.24338e-06,0,0.000213968,0,8.41026e-06,0
0.038028,0.113481,-351590,4.73287,870.489,0.727708,0.0132951,0,8.9846e-06,0.159133,0.00039091,0.000146013,0.00013484,0.0379542,1.42435e-05,0.00511913,0.0544796,6.53668e-08,1.03601e-05,1.4114e-05,1.62467e-05,4.00348e-06,0,0.000853103,0,7.27387e-08,3.23846e-05,2.99426e-06,0.000351601,1.35204e-05,0,9.57083e-06,1.72207e-05,1.03642e-05,0,0.000269705,0,1.05773e-05,0
0.043629,0.129979,-403648,5.4909,932.587,0.724243,0.0132318,0,1.04248e-05,0.150289,0.000448208,0.000166064,0.000161554,0.0426414,1.56498e-05,0.005995,0.0608141,7.85696e-08,1.25889e-05,1.73171e-05,1.99852e-05,4.76527e-06,0,0.00104822,0,8.88673e-08,3.99418e-05,3.14354e-06,0.00042664,1.63122e-05,0,1.16772e-05,2.12743e-05,1.28635e-05,0,0.000335636,0,1.31323e-05,0
0.049435,0.14688,-457622,6.27794,993.342,0.720696,0.013167,0,1.19162e-05,0.141413,0.000506187,0.000185983,0.000191056,0.0473692,1.69955e-05,0.00693825,0.0671001,9.31258e-08,1.50912e-05,2.09689e-05,2.42638e-05,5.59139e-06,0,0.00127113,0,1.07132e-07,4.86227e-05,3.25354e-06,0.00051076,1.94101e-05,0,1.40582e-05,2.59426e-05,1.57607e-05,0,0.00041236,0,1.60953e-05,0
0.055416,0.163955,-513214,7.07901,1051.94,0.717108,0.0131014,0,1.34283e-05,0.13262,0.000563534,0.000205282,0.000223146,0.0520792,1.82704e-05,0.00794025,0.0732521,1.089e-07,1.78558e-05,2.50686e-05,2.90862e-05,6.47122e-06,0,0.0015219,0,1.27493e-07,5.84438e-05,3.32452e-06,0.000603566,2.27904e-05,0,1.67079e-05,3.12381e-05,1.90694e-05,0,0.000500327,0,1.94806e-05,0
0.061542,0.180942,-570156,7.87867,1107.68,0.713515,0.0130358,0,1.49298e-05,0.124013,0.000618972,0.000223508,0.000257539,0.0567176,1.947e-05,0.00899074,0.0791955,1.25713e-07,2.08628e-05,2.96034e-05,3.4442e-05,7.39196e-06,0,0.00179986,0,1.4985e-07,6.93925e-05,3.35851e-06,0.000704396,2.64194e-05,0,1.96122e-05,3.71581e-05,2.27934e-05,0,0.000599742,0,2.32924e-05,0
