Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0.000206781,300.06,0.754248,0.01378,0,4.58715e-10,0.231963,2.60036e-08,9.03424e-09,6.41419e-09,3.63696e-06,1.22623e-09,2.86336e-07,5.5161e-06,8.65751e-13,3.55672e-10,3.78782e-10,5.51095e-10,1.89854e-10,0,4.05215e-08,0,2.35264e-12,1.10456e-09,3.26121e-10,1.61763e-08,6.38321e-10,0,3.25462e-10,1.23528e-09,7.45399e-11,0,5.1855e-09,0,3.18618e-10,0
4e-06,1.1e-05,1860.91,0.000413525,300.121,0.754245,0.0137799,0,9.17351e-10,0.231956,5.20025e-08,1.80668e-08,1.28274e-08,7.27307e-06,2.45217e-09,5.72619e-07,1.10309e-05,1.73137e-12,7.11294e-10,7.57513e-10,1.10212e-09,3.79678e-10,0,8.10377e-08,0,4.70495e-12,2.20897e-09,6.52155e-10,3.23503e-08,1.27655e-09,0,6.50878e-10,2.47039e-09,1.4907e-10,0,1.03704e-08,0,6.37196e-10,0
7e-06,2.1e-05,1827.84,0.000723574,300.211,0.754241,0.0137798,0,1.60516e-09,0.231945,9.09918e-08,3.16124e-08,2.24453e-08,1.27257e-05,4.29052e-09,1.00194e-06,1.93006e-05,3.02955e-12,1.24463e-09,1.32551e-09,1.92851e-09,6.6436e-10,0,1.41802e-07,0,8.23281e-12,3.86532e-09,1.14104e-09,5.6607e-08,2.23372e-09,0,1.13892e-09,4.32278e-09,2.60848e-10,0,1.81465e-08,0,1.11499e-09,0
1.4e-05,4.2e-05,1764.22,0.0014467,300.422,0.754233,0.0137797,0,3.20934e-09,0.231921,1.81925e-07,6.32038e-08,4.48782e-08,2.54409e-05,8.57745e-09,2.00322e-06,3.85853e-05,6.05747e-12,2.48865e-09,2.6504e-09,3.85612e-09,1.32836e-09,0,2.83538e-07,0,1.64617e-11,7.72889e-09,2.28103e-09,1.13186e-07,4.4663e-09,0,2.27727e-09,8.64363e-09,5.21581e-10,0,3.62851e-08,0,2.22949e-09,0
2.7e-05,8.1e-05,1644.36,0.00278846,300.814,0.754217,0.0137794,0,6.18595e-09,0.231875,3.50646e-07,1.21818e-07,8.65068e-08,4.90276e-05,1.65294e-08,3.861e-06,7.43575e-05,1.16764e-11,4.79735e-09,5.10927e-09,7.43359e-09,2.56056e-09,0,5.46589e-07,0,3.17333e-11,1.48995e-08,4.39533e-09,2.18187e-07,8.60952e-09,0,4.38985e-09,1.6663e-08,1.00549e-09,0,6.99507e-08,0,4.29799e-09,0
5e-05,0.000152,1423.52,0.0051586,301.505,0.754189,0.0137789,0,1.14441e-08,0.231794,6.48661e-07,2.25345e-07,1.60054e-07,9.06708e-05,3.0568e-08,7.14229e-06,0.000137513,2.16041e-11,8.87681e-09,9.45435e-09,1.37554e-08,4.73761e-09,0,1.01144e-06,0,5.87191e-11,2.75712e-08,8.12711e-09,4.03723e-07,1.59303e-08,0,8.12278e-09,3.08349e-08,1.86068e-09,0,1.29448e-07,0,7.95356e-09,0
9.3e-05,0.000281,1025.98,0.00957698,302.793,0.754137,0.0137779,0,2.12467e-08,0.231643,1.20415e-06,4.18298e-07,2.97205e-07,0.000168229,5.67115e-08,1.32581e-05,0.000255129,4.01181e-11,1.64862e-08,1.75601e-08,2.55489e-08,8.79753e-09,0,1.87863e-06,0,1.09058e-10,5.12123e-08,1.50736e-08,7.49795e-07,2.95846e-08,0,1.50857e-08,5.72757e-08,3.45622e-09,0,2.4046e-07,0,1.4774e-08,0
0.000168,0.000507,327.952,0.0172442,305.023,0.754047,0.0137763,0,3.82588e-08,0.231382,2.16788e-06,7.53007e-07,5.35344e-07,0.000302594,1.01994e-07,2.38672e-05,0.000458871,7.22676e-11,2.97047e-08,3.16437e-08,4.60405e-08,1.58475e-08,0,3.38546e-06,0,1.96513e-10,9.22944e-08,2.70961e-08,1.35096e-06,5.33009e-08,0,2.7181e-08,1.03226e-07,6.22908e-09,0,4.33411e-07,0,2.66278e-08,0
0.000296,0.000893,-864.809,0.0302173,308.783,0.753895,0.0137735,0,6.70483e-08,0.230941,3.79794e-06,1.31898e-06,9.38689e-07,0.000529292,1.78369e-07,4.18076e-05,0.000802559,1.2673e-10,5.21114e-08,5.55251e-08,8.07895e-08,2.77899e-08,0,5.94081e-06,0,3.44783e-10,1.61975e-07,4.73458e-08,2.36996e-06,9.34934e-08,0,4.76833e-08,1.81171e-07,1.09328e-08,0,7.60792e-07,0,4.67375e-08,0
0.000508,0.001533,-2842.22,0.0514053,314.89,0.753649,0.013769,0,1.1408e-07,0.230225,6.45852e-06,2.24234e-06,1.59857e-06,0.000897766,3.02437e-07,7.10799e-05,0.00136102,2.15856e-10,8.88186e-08,9.46711e-08,1.37754e-07,4.73325e-08,0,1.01302e-05,0,5.87753e-10,2.76242e-07,8.01655e-08,4.03923e-06,1.59313e-07,0,8.12691e-08,3.09014e-07,1.86481e-08,0,1.29797e-06,0,7.97272e-08,0
0.000848,0.002558,-6010.18,0.0846594,324.387,0.753264,0.013762,0,1.87928e-07,0.22911,1.063e-05,3.68899e-06,2.63716e-06,0.00147158,4.95456e-07,0.000116952,0.00223026,3.56192e-10,1.46718e-07,1.56477e-07,2.27703e-07,7.81018e-08,0,1.67462e-05,0,9.71181e-10,4.56779e-07,1.31032e-07,6.67201e-06,2.63068e-07,0,1.34241e-07,5.11058e-07,3.08424e-08,0,2.14748e-06,0,1.3188e-07,0
0.001371,0.004138,-10891.5,0.134241,338.344,0.752697,0.0137516,0,2.98107e-07,0.227468,1.68395e-05,5.83993e-06,4.1926e-06,0.00231672,7.79284e-07,0.000185187,0.00350949,5.66505e-10,2.33729e-07,2.49496e-07,3.63107e-07,1.24208e-07,0,2.67077e-05,0,1.54782e-09,7.28793e-07,2.05382e-07,1.0628e-05,4.18836e-07,0,2.13838e-07,8.15612e-07,4.9226e-08,0,3.42934e-06,0,2.10532e-07,0
0.002143,0.006468,-18090.3,0.204461,357.687,0.751907,0.0137372,0,4.54308e-07,0.225185,2.56122e-05,8.8733e-06,6.41059e-06,0.00349183,1.1729e-06,0.000281506,0.00528599,8.66678e-10,3.58437e-07,3.8312e-07,5.57675e-07,1.90004e-07,0,4.10264e-05,0,2.37522e-09,1.12019e-06,3.0754e-07,1.62967e-05,6.4176e-07,0,3.27899e-07,1.25413e-06,7.5701e-08,0,5.27794e-06,0,3.23863e-07,0
0.003228,0.009744,-28211.4,0.298396,382.767,0.750877,0.0137183,0,6.63561e-07,0.222213,3.73056e-05,1.29061e-05,9.40744e-06,0.00502305,1.68369e-06,0.000409796,0.0075966,1.27273e-09,5.28161e-07,5.65575e-07,8.23459e-07,2.78987e-07,0,6.05951e-05,0,3.5031e-09,1.6559e-06,4.38293e-07,2.40094e-05,9.44502e-07,0,4.83092e-07,1.85491e-06,1.11982e-07,0,7.81625e-06,0,4.79292e-07,0
0.004681,0.014128,-41755.9,0.417858,413.344,0.749609,0.0136952,0,9.30186e-07,0.218566,5.2103e-05,1.7991e-05,1.32721e-05,0.00690278,2.30678e-06,0.00057212,0.0104257,1.79705e-09,7.4915e-07,8.04205e-07,1.17128e-06,3.93855e-07,0,8.62194e-05,0,4.9749e-09,2.3588e-06,5.94693e-07,3.40479e-05,1.33753e-06,0,6.85089e-07,2.64426e-06,1.59668e-07,0,1.11614e-05,0,6.83792e-07,0
0.006533,0.019719,-59033.4,0.563311,448.631,0.748127,0.0136681,0,1.2556e-06,0.214322,7.00036e-05,2.41134e-05,1.80646e-05,0.0090922,3.02575e-06,0.000768746,0.0137093,2.44804e-09,1.02649e-06,1.10541e-06,1.61062e-06,5.36424e-07,0,0.000118613,0,6.82721e-09,3.24968e-06,7.70421e-07,4.66404e-05,1.82891e-06,0,9.38478e-07,3.64639e-06,2.20235e-07,0,1.54246e-05,0,9.43884e-07,0
0.008796,0.026548,-80133.6,0.73542,487.819,0.746454,0.0136375,0,1.64171e-06,0.20956,9.10163e-05,3.12586e-05,2.38662e-05,0.0115521,3.82299e-06,0.00100045,0.0173817,3.23663e-09,1.36689e-06,1.47767e-06,2.15408e-06,7.09074e-07,0,0.000158721,0,9.10836e-09,4.35615e-06,9.58683e-07,6.20877e-05,2.42926e-06,0,1.2493e-06,4.89355e-06,2.95651e-07,0,2.07547e-05,0,1.26826e-06,0
0.011458,0.034581,-104957,0.935043,530.189,0.744611,0.0136038,0,2.09088e-06,0.204347,0.000115162,3.94133e-05,3.07784e-05,0.0142488,4.6818e-06,0.00126869,0.0213852,4.17606e-09,1.77858e-06,1.93148e-06,2.81724e-06,9.14688e-07,0,0.000207717,0,1.18779e-08,5.71254e-06,1.15304e-06,8.07599e-05,3.15151e-06,0,1.62498e-06,6.42596e-06,3.88369e-07,0,2.7338e-05,0,1.66778e-06,0
0.014495,0.043744,-133278,1.1637,575.283,0.742606,0.0135672,0,2.60695e-06,0.198721,0.000142531,4.85866e-05,3.89405e-05,0.0171644,5.58999e-06,0.00157636,0.0256856,5.28385e-09,2.27229e-06,2.48045e-06,3.6203e-06,1.15711e-06,0,0.000267121,0,1.5213e-08,7.36332e-06,1.34844e-06,0.000103139,4.01259e-06,0,2.07517e-06,8.29565e-06,5.01562e-07,0,3.54155e-05,0,2.15649e-06,0
0.017876,0.053943,-164806,1.42301,622.793,0.740442,0.0135277,0,3.19393e-06,0.192703,0.000173218,5.87864e-05,4.8512e-05,0.0202897,6.53792e-06,0.00192711,0.0302615,6.57934e-09,2.86027e-06,3.14037e-06,4.58673e-06,1.44059e-06,0,0.0003387,0,1.92027e-08,9.36045e-06,1.54077e-06,0.000129777,5.03164e-06,0,2.61089e-06,1.05637e-05,6.38955e-07,0,4.52725e-05,0,2.75093e-06,0
0.021567,0.065075,-199231,1.71407,672.436,0.738122,0.0134853,0,3.8546e-06,0.186313,0.000207242,6.99944e-05,5.96517e-05,0.0236161,7.51613e-06,0.00232452,0.0350922,8.08056e-09,3.55504e-06,3.92786e-06,5.74128e-06,1.76914e-06,0,0.000424329,0,2.39388e-08,1.17596e-05,1.72632e-06,0.000161238,6.22771e-06,0,3.24335e-06,1.3296e-05,8.04572e-07,0,5.7221e-05,0,3.46907e-06,0
0.025537,0.077037,-236244,2.03719,723.896,0.735649,0.0134401,0,4.58985e-06,0.179577,0.000244517,8.21563e-05,7.25083e-05,0.0271323,8.51474e-06,0.00277174,0.0401533,9.8028e-09,4.36881e-06,4.85983e-06,7.10923e-06,2.1462e-06,0,0.000525926,0,2.95128e-08,1.46187e-05,1.90165e-06,0.000198071,7.61869e-06,0,3.98345e-06,1.65616e-05,1.00263e-06,0,7.15937e-05,0,4.32984e-06,0
0.029752,0.089726,-275551,2.39092,776.693,0.733037,0.0133924,0,5.39655e-06,0.172543,0.000284754,9.51498e-05,8.71809e-05,0.0308148,9.52127e-06,0.00327017,0.0454027,1.17532e-08,5.31092e-06,5.95057e-06,8.71206e-06,2.57347e-06,0,0.000645146,0,3.59982e-08,1.79888e-05,2.0632e-06,0.000240697,9.21698e-06,0,4.83941e-06,2.04228e-05,1.23695e-06,0,8.87005e-05,0,5.3506e-06,0
0.034182,0.103041,-316870,2.77253,830.274,0.730302,0.0133424,0,6.26844e-06,0.165273,0.000327507,0.000108805,0.000103728,0.0346336,1.05228e-05,0.00381988,0.0507896,1.39318e-08,6.38821e-06,7.21207e-06,1.0568e-05,3.05118e-06,0,0.000783405,0,4.34525e-08,2.19154e-05,2.20777e-06,0.000289427,1.10301e-05,0,5.81714e-06,2.49358e-05,1.51097e-06,0,0.000108833,0,6.5473e-06,0
0.038801,0.116874,-359937,3.17805,884.042,0.727466,0.0132906,0,7.19632e-06,0.157836,0.000372201,0.00012291,0.000122163,0.0385539,1.15069e-05,0.00441958,0.0562574,1.63313e-08,7.60467e-06,8.65354e-06,1.26913e-05,3.578e-06,0,0.000941831,0,5.19146e-08,2.64363e-05,2.33276e-06,0.000344441,1.30604e-05,0,6.91991e-06,3.01491e-05,1.82769e-06,0,0.000132253,0,7.93395e-06,0
0.04358,0.131112,-404505,3.60197,937.328,0.724557,0.0132375,0,8.1673e-06,0.150318,0.000418102,0.000137211,0.000142428,0.0425332,1.24614e-05,0.00506584,0.0617399,1.89339e-08,8.95935e-06,1.02788e-05,1.50881e-05,4.15035e-06,0,0.00112097,0,6.139e-08,3.15735e-05,2.43614e-06,0.000405701,1.53015e-05,0,8.14646e-06,3.60932e-05,2.18899e-06,0,0.00015915,0,9.51996e-06,0
0.048496,0.145633,-450355,4.03836,989.543,0.7216,0.0131834,0,9.1674e-06,0.142797,0.000464454,0.000151451,0.000164432,0.046532,1.33773e-05,0.00575455,0.0671773,2.17165e-08,1.04488e-05,1.2089e-05,1.77607e-05,4.76358e-06,0,0.00132106,0,7.18671e-08,3.73409e-05,2.51691e-06,0.00047306,1.77428e-05,0,9.49332e-06,4.27898e-05,2.59623e-06,0,0.000189676,0,1.13125e-05,0
0.053529,0.1603,-497285,4.48108,1040.18,0.71862,0.013129,0,1.0182e-05,0.135343,0.000510503,0.000165382,0.000188054,0.0505138,1.42482e-05,0.00648085,0.072516,2.46515e-08,1.20671e-05,1.4082e-05,2.07068e-05,5.41208e-06,0,0.00154203,0,8.33155e-08,4.37427e-05,2.57495e-06,0.000546254,2.03693e-05,0,1.09546e-05,5.025e-05,3.05011e-06,0,0.000223939,0,1.33157e-05,0
0.058658,0.174959,-545114,4.92372,1088.79,0.715641,0.0130746,0,1.11957e-05,0.128023,0.000555501,0.000178766,0.000213128,0.0544441,1.50706e-05,0.00723893,0.0777071,2.77058e-08,1.38046e-05,1.62517e-05,2.39177e-05,6.08907e-06,0,0.00178331,0,9.56801e-08,5.07696e-05,2.61091e-06,0.000624866,2.31609e-05,0,1.25212e-05,5.84686e-05,3.55034e-06,0,0.000261975,0,1.55298e-05,0
