Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0,300.029,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1881.53,0.000718725,300.058,0.754248,0.01378,0,1.09244e-09,0.231964,4.58968e-08,2.20576e-08,9.08627e-09,3.09944e-06,2.00097e-09,4.5911e-07,4.39735e-06,8.26376e-12,8.65618e-10,3.17761e-10,9.3588e-10,6.30099e-10,1.30941e-12,5.49099e-08,0,3.04656e-12,1.36273e-09,5.5914e-10,2.46512e-08,1.9263e-09,0,6.00387e-10,2.77564e-09,4.44282e-11,0,1.08703e-08,0,4.61437e-10,0
5e-06,1.6e-05,1866.53,0.00179671,300.146,0.754245,0.0137799,0,2.73095e-09,0.231955,1.14735e-07,5.51401e-08,2.27147e-08,7.74785e-06,5.00187e-09,1.14769e-06,1.09923e-05,2.06587e-11,2.164e-09,7.9439e-10,2.33967e-09,1.57519e-09,3.27341e-12,1.37273e-07,0,7.61627e-12,3.40681e-09,1.39766e-09,6.16265e-08,4.81561e-09,0,1.50093e-09,6.93906e-09,1.11071e-10,0,2.71761e-08,0,1.15359e-09,0
1.2e-05,3.4e-05,1834.71,0.00431152,300.35,0.754237,0.0137798,0,6.55337e-09,0.231934,2.75321e-07,1.32314e-07,5.45095e-08,1.85907e-05,1.20014e-08,2.75401e-06,2.63753e-05,4.95771e-11,5.19334e-09,1.90647e-09,5.61501e-09,3.78012e-09,7.85555e-12,3.29446e-07,0,1.82784e-11,8.17621e-09,3.35331e-09,1.47895e-07,1.15567e-08,0,3.60202e-09,1.66535e-08,2.66572e-10,0,6.52245e-08,0,2.76862e-09,0
2.5e-05,7.2e-05,1768.76,0.00898009,300.728,0.754223,0.0137795,0,1.36493e-08,0.231896,5.73424e-07,2.75569e-07,1.13539e-07,3.87147e-05,2.49911e-08,5.73576e-06,5.4925e-05,1.03271e-10,1.08184e-08,3.97156e-09,1.16972e-08,7.87398e-09,1.63633e-11,6.8631e-07,0,3.80773e-11,1.70333e-08,6.98192e-09,3.0808e-07,2.40736e-08,0,7.50342e-09,3.46938e-08,5.55366e-10,0,1.35892e-07,0,5.76795e-09,0
5.1e-05,0.000148,1635.37,0.0183102,301.484,0.754196,0.013779,0,2.78305e-08,0.231818,1.16913e-06,5.61813e-07,2.31531e-07,7.8913e-05,5.09337e-08,1.16938e-05,0.000111951,2.10612e-10,2.20656e-08,8.10096e-09,2.38593e-08,1.60577e-08,3.3371e-11,1.39993e-06,0,7.76671e-11,3.47459e-08,1.42263e-08,6.28345e-07,4.90986e-08,0,1.53037e-08,7.07716e-08,1.13298e-09,0,2.7725e-07,0,1.17666e-08,0
0.000102,0.000299,1372.53,0.0365848,302.962,0.754141,0.013778,0,5.56054e-08,0.231667,2.33569e-06,1.12227e-06,4.62715e-07,0.000157572,1.01679e-07,2.33596e-05,0.000223526,4.20989e-10,4.41154e-08,1.6198e-08,4.77072e-08,3.20952e-08,6.67031e-11,2.79929e-06,0,1.55293e-10,6.94846e-08,2.83866e-08,1.25615e-06,9.81519e-08,0,3.05949e-08,1.41529e-07,2.26609e-09,0,5.54622e-07,0,2.35332e-08,0
0.000201,0.000587,869.199,0.0719588,305.818,0.754036,0.0137761,0,1.09365e-07,0.231375,4.59297e-06,2.20638e-06,9.10509e-07,0.000309547,1.99653e-07,4.59263e-05,0.000439052,8.28714e-10,8.68748e-08,3.1905e-08,9.39693e-08,6.31703e-08,1.31298e-10,5.51421e-06,0,3.05869e-10,1.369e-07,5.56881e-08,2.47336e-06,1.93248e-07,0,6.02431e-08,2.78846e-07,4.46614e-09,0,1.09342e-06,0,4.63751e-08,0
0.000383,0.001122,-63.8591,0.136653,311.019,0.753845,0.0137726,0,2.07672e-07,0.230843,8.71837e-06,4.18649e-06,1.73047e-06,0.000586516,3.77966e-07,8.71477e-05,0.000831688,1.5761e-09,1.65343e-07,6.07468e-08,1.7892e-07,1.2011e-07,2.49686e-10,1.05007e-05,0,5.82333e-10,2.60786e-07,1.05248e-07,4.7062e-06,3.67658e-07,0,1.14634e-07,5.31193e-07,8.51274e-09,0,2.08532e-06,0,8.83749e-08,0
0.000709,0.002077,-1728.66,0.251489,320.179,0.753507,0.0137664,0,3.8213e-07,0.229904,1.60321e-05,7.69303e-06,3.18926e-06,0.00107506,6.91721e-07,0.00016016,0.00152376,2.9083e-09,3.05491e-07,1.12318e-07,3.30823e-07,2.21531e-07,4.60651e-10,1.94207e-05,0,1.07658e-09,4.82609e-07,1.9204e-07,8.6914e-06,6.7884e-07,0,2.11728e-07,9.83054e-07,1.57703e-08,0,3.86714e-06,0,1.63656e-07,0
0.001264,0.003703,-4565.63,0.444143,335.343,0.752946,0.0137562,0,6.74681e-07,0.228346,2.82752e-05,1.35515e-05,5.64627e-06,0.00188575,1.21012e-06,0.000282198,0.00267075,5.15944e-09,5.43143e-07,1.99939e-07,5.88931e-07,3.92696e-07,8.16967e-10,3.45874e-05,0,1.91603e-09,8.60395e-07,3.34251e-07,1.5441e-05,1.20556e-06,0,3.76217e-07,1.75268e-06,2.81659e-08,0,6.91884e-06,0,2.92101e-07,0
0.00216,0.006326,-9141.91,0.748518,358.78,0.752073,0.0137402,0,1.13654e-06,0.22593,4.7548e-05,2.27438e-05,9.55412e-06,0.00314385,2.00875e-06,0.000473883,0.00444701,8.75867e-09,9.25309e-07,3.41294e-07,1.00538e-06,6.65793e-07,1.38619e-09,5.90862e-05,0,3.26956e-09,1.47227e-06,5.50288e-07,2.62734e-05,2.05004e-06,0,6.40321e-07,2.99938e-06,4.83365e-08,0,1.19072e-05,0,5.00757e-07,0
0.003517,0.010301,-16075.5,1.19684,392.152,0.750818,0.0137173,0,1.81599e-06,0.222471,7.57733e-05,3.61377e-05,1.53718e-05,0.00494689,3.13986e-06,0.000753829,0.00698396,1.41589e-08,1.50386e-06,5.5636e-07,1.63911e-06,1.07422e-06,2.23912e-09,9.64317e-05,0,5.32713e-09,2.40888e-06,8.49445e-07,4.26223e-05,3.32255e-06,0,1.03918e-06,4.90815e-06,7.94347e-08,0,1.9652e-05,0,8.21616e-07,0
0.005442,0.015937,-25909.3,1.814,435.916,0.749147,0.0136867,0,2.74949e-06,0.217896,0.000114301,5.42835e-05,2.35102e-05,0.00733451,4.61093e-06,0.00113495,0.010326,2.17939e-08,2.33252e-06,8.66624e-07,2.55358e-06,1.64895e-06,3.44258e-09,0.000150457,0,8.29172e-09,3.77188e-06,1.22536e-06,6.59362e-05,5.13288e-06,0,1.60848e-06,7.68681e-06,1.25156e-07,0,3.11523e-05,0,1.2916e-06,0
0.008005,0.02344,-39003.7,2.61536,489.212,0.747067,0.0136487,0,3.95807e-06,0.212258,0.000163745,7.73309e-05,3.43206e-05,0.0102824,6.38063e-06,0.00162363,0.0144215,3.2068e-08,3.46722e-06,1.29561e-06,3.81838e-06,2.41747e-06,5.05735e-09,0.000225431,0,1.23836e-08,5.67823e-06,1.65558e-06,9.76764e-05,7.58938e-06,0,2.38439e-06,1.1575e-05,1.89974e-07,0,4.76713e-05,0,1.95461e-06,0
0.011236,0.032897,-55512.7,3.61294,550.584,0.744602,0.0136037,0,5.45626e-06,0.205665,0.000224367,0.000105214,4.81897e-05,0.0137394,8.38452e-06,0.00222469,0.0191754,4.54379e-08,4.97637e-06,1.87309e-06,5.52165e-06,3.40962e-06,7.15039e-09,0.000326818,0,1.78795e-08,8.28109e-06,2.11026e-06,0.000139593,1.08194e-05,0,3.41031e-06,1.6887e-05,2.79945e-07,0,7.09727e-05,0,2.86939e-06,0
0.015135,0.044303,-75435.6,4.82188,618.73,0.741764,0.0135518,0,7.26149e-06,0.198204,0.000296471,0.000137844,6.56425e-05,0.0176663,1.05624e-05,0.00294676,0.0245047,6.24995e-08,6.95238e-06,2.64008e-06,7.78467e-06,4.66388e-06,9.8077e-09,0.000462186,0,2.5159e-08,1.17951e-05,2.56104e-06,0.000194033,1.49919e-05,0,4.74431e-06,2.40639e-05,4.03738e-07,0,0.000103637,0,4.11934e-06,0
0.019687,0.057602,-98692.3,6.26241,692.816,0.73854,0.0134929,0,9.39633e-06,0.189911,0.000380508,0.00017516,8.73966e-05,0.0220522,1.28713e-05,0.00380461,0.0303613,8.4031e-08,9.51971e-06,3.65281e-06,1.07738e-05,6.22996e-06,1.31396e-08,0.000641984,0,3.47395e-08,1.65201e-05,2.9851e-06,0.000264139,2.03301e-05,0,6.4639e-06,3.37226e-05,5.73713e-07,0,0.000149428,0,5.82237e-06,0
0.024871,0.072709,-125178,7.95562,772.309,0.734903,0.0134265,0,1.18814e-05,0.180788,0.000476776,0.000216993,0.000114338,0.0269058,1.52831e-05,0.0048176,0.0367182,1.10959e-07,1.28356e-05,4.98452e-06,1.47055e-05,8.16566e-06,1.72734e-08,0.000879935,0,4.729e-08,2.28569e-05,3.36447e-06,0.000353837,2.71073e-05,0,8.66555e-06,4.66896e-05,8.06887e-07,0,0.00021369,0,8.13907e-06,0
0.030667,0.089512,-154788,9.91675,856.673,0.730813,0.0133518,0,1.47242e-05,0.170838,0.000585004,0.000262882,0.000147462,0.0322386,1.77786e-05,0.00600672,0.0435463,1.44285e-07,1.70871e-05,6.72605e-06,1.98481e-05,1.05306e-05,2.23396e-08,0.00119328,0,6.36313e-08,3.13213e-05,3.68428e-06,0.000467713,3.56327e-05,0,1.14612e-05,6.40304e-05,1.12597e-06,0,0.000303832,0,1.12807e-05,0
0.037056,0.107843,-187433,12.1462,945.049,0.726241,0.0132682,0,1.79057e-05,0.160098,0.000703827,0.000311867,0.000187761,0.0380454,2.03428e-05,0.0073901,0.0507882,1.84946e-07,2.24798e-05,8.98377e-06,2.65153e-05,1.33759e-05,2.84469e-08,0.00160256,0,8.47093e-08,4.25462e-05,3.93164e-06,0.000610685,4.62205e-05,0,1.49698e-05,8.70571e-05,1.5602e-06,0,0.000429837,0,1.55145e-05,0
0.044028,0.127452,-223054,14.6252,1036.19,0.721165,0.0131755,0,2.13727e-05,0.148654,0.000830574,0.000362428,0.000236157,0.0442997,2.29676e-05,0.00898086,0.058353,2.3371e-07,2.92306e-05,1.18791e-05,3.50642e-05,1.67363e-05,3.5664e-08,0.0021317,0,1.11583e-07,5.7296e-05,4.09614e-06,0.000787782,5.91668e-05,0,1.93107e-05,0.000117359,2.1467e-06,0,0.000605067,0,2.11731e-05,0
0.051578,0.147975,-261627,17.3095,1128.41,0.715578,0.0130734,0,2.50306e-05,0.136646,0.000961049,0.000412453,0.00029338,0.0509458,2.56539e-05,0.0107835,0.0661097,2.91009e-07,3.75493e-05,1.55437e-05,4.58808e-05,2.06192e-05,4.39906e-08,0.00280732,0,1.45366e-07,7.64587e-05,4.17078e-06,0.00100366,7.4705e-05,0,2.45906e-05,0.00015679,2.93136e-06,0,0.000847052,0,2.86582e-05,0
0.059708,0.168923,-303163,20.1297,1219.7,0.709484,0.0129621,0,2.87444e-05,0.124262,0.00108969,0.000459368,0.000359895,0.0579044,2.84174e-05,0.0127926,0.073898,3.5681e-07,4.76232e-05,2.01159e-05,5.93677e-05,2.49971e-05,5.33374e-08,0.00365832,0,1.87187e-07,0.000101047,4.15341e-06,0.00126223,9.29714e-05,0,3.08929e-05,0.000207475,3.97008e-06,0,0.00117862,0,3.84468e-05,0
0.068425,0.189688,-347697,23.1431,1314.45,0.702562,0.0128356,0,3.2555e-05,0.110938,0.00121778,0.00050361,0.000438664,0.0655025,3.14934e-05,0.0150899,0.0820718,4.33299e-07,5.99852e-05,2.59025e-05,7.64201e-05,2.99961e-05,6.39219e-08,0.00474566,0,2.39663e-07,0.000133046,4.07399e-06,0.00157644,0.000114707,0,3.85137e-05,0.000273551,5.36445e-06,0,0.00163983,0,5.1426e-05,0
0.07774,0.209565,-395291,25.933,1396.89,0.695508,0.0127068,0,3.58353e-05,0.098521,0.00132186,0.000535558,0.000523789,0.0727624,3.45055e-05,0.0174515,0.0893513,5.13596e-07,7.39597e-05,3.27137e-05,9.64619e-05,3.51164e-05,7.46023e-08,0.00604099,0,3.00729e-07,0.000172037,3.88421e-06,0.00192744,0.000138274,0,4.69629e-05,0.000354235,7.12829e-06,0,0.00224885,0,6.76008e-05,0
0.087673,0.22778,-446036,28.5153,1471.33,0.688036,0.0125702,0,3.85805e-05,0.0865075,0.00140241,0.000555909,0.000616954,0.0799675,3.76966e-05,0.019926,0.0960731,5.98045e-07,8.98535e-05,4.07981e-05,0.000120202,4.03724e-05,8.53065e-08,0.00759725,0,3.72298e-07,0.000219945,3.62775e-06,0.00232268,0.000163908,0,5.63818e-05,0.000453573,9.3776e-06,0,0.00306079,0,8.79177e-05,0
0.098253,0.243472,-500090,30.7971,1537.25,0.680087,0.012425,0,4.0639e-05,0.0749619,0.00145468,0.000563364,0.000717654,0.0870912,4.11458e-05,0.0224874,0.102188,6.84494e-07,0.000107648,5.02923e-05,0.000148007,4.56168e-05,9.55894e-08,0.00944882,0,4.55119e-07,0.000278297,3.32634e-06,0.00276146,0.000191174,0,6.66981e-05,0.000574813,1.22254e-05,0,0.00413919,0,0.000113231,0
