Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.78,0.000443281,300.059,0.754248,0.01378,0,8.61056e-10,0.231964,4.33504e-08,1.84684e-08,8.27332e-09,3.11046e-06,1.54495e-09,3.83692e-07,4.51666e-06,3.67475e-12,7.33167e-10,2.4359e-10,7.87508e-10,5.307e-10,7.481e-13,5.81677e-08,0,1.88563e-12,1.33715e-09,4.42977e-10,2.31446e-08,1.76214e-09,0,5.45552e-10,3.06258e-09,2.12357e-11,0,8.643e-09,0,3.7014e-10,0
4e-06,1.2e-05,1873.44,0.000886528,300.118,0.754246,0.0137799,0,1.72205e-09,0.231958,8.6697e-08,3.6935e-08,1.65462e-08,6.22052e-06,3.08968e-09,7.6735e-07,9.03272e-06,7.34935e-12,1.46631e-09,4.87176e-10,1.575e-09,1.06137e-09,1.49616e-12,1.16334e-07,0,3.77122e-12,2.6743e-09,8.85873e-10,4.62884e-08,3.5242e-09,0,1.09109e-09,6.12513e-09,4.24715e-11,0,1.72862e-08,0,7.4028e-10,0
9e-06,2.6e-05,1849,0.00199449,300.266,0.75424,0.0137798,0,3.87423e-09,0.231943,1.95047e-07,8.3094e-08,3.72263e-08,1.39939e-05,6.95054e-09,1.72635e-06,2.03203e-05,1.65352e-11,3.29908e-09,1.09612e-09,3.54366e-09,2.38794e-09,3.36615e-12,2.61747e-07,0,8.48506e-12,6.01711e-09,1.99275e-09,1.04145e-07,7.92909e-09,0,2.45484e-09,1.37814e-08,9.55618e-11,0,3.88949e-08,0,1.66563e-09,0
1.9e-05,5.6e-05,1797.57,0.00420977,300.561,0.75423,0.0137796,0,8.17734e-09,0.231913,4.11678e-07,1.75379e-07,7.85778e-08,2.95334e-05,1.46681e-08,3.64371e-06,4.28841e-05,3.4904e-11,6.96421e-09,2.31392e-09,7.48069e-09,5.04058e-09,7.10544e-12,5.52556e-07,0,1.79121e-11,1.27026e-08,4.20498e-09,2.19842e-07,1.67376e-08,0,5.18199e-09,2.90936e-08,2.01745e-10,0,8.21154e-08,0,3.51632e-09,0
4e-05,0.000118,1691.91,0.00885906,301.181,0.754207,0.0137792,0,1.72085e-08,0.23185,8.66301e-07,3.69038e-07,1.65378e-07,6.21343e-05,3.0857e-08,7.66746e-06,9.02197e-05,7.34661e-11,1.46592e-08,4.87091e-09,1.57472e-08,1.0609e-08,1.49549e-11,1.16318e-06,0,3.77062e-11,2.67411e-08,8.84402e-09,4.62744e-07,3.52303e-08,0,1.09075e-08,6.12472e-08,4.24744e-10,0,1.72893e-07,0,7.40278e-09,0
8.1e-05,0.000241,1480.24,0.0179254,302.387,0.754164,0.0137784,0,3.48196e-08,0.231727,1.75272e-06,7.46587e-07,3.347e-07,0.000125659,6.2394e-08,1.55128e-05,0.000182448,1.48706e-10,2.96761e-08,9.86167e-09,3.18816e-08,2.14723e-08,3.02683e-11,2.35507e-06,0,7.63412e-11,5.41468e-08,1.78753e-08,9.36737e-07,7.13145e-08,0,2.20801e-08,1.24017e-07,8.60174e-10,0,3.5018e-07,0,1.49907e-08,0
0.000162,0.000481,1067.85,0.0357949,304.761,0.754078,0.0137768,0,6.95314e-08,0.231486,3.49943e-06,1.49037e-06,6.68655e-07,0.00025068,1.24429e-07,3.09714e-05,0.000363928,2.97169e-10,5.9318e-08,1.9716e-08,6.37387e-08,4.29021e-08,6.04766e-11,4.70873e-06,0,1.5263e-10,1.08279e-07,3.5618e-08,1.87223e-06,1.42525e-07,0,4.41308e-08,2.48001e-07,1.72064e-09,0,7.00654e-07,0,2.99818e-08,0
0.000314,0.000935,289.212,0.0691806,309.181,0.753917,0.0137739,0,1.34385e-07,0.231036,6.76129e-06,2.87868e-06,1.29338e-06,0.000483594,2.39888e-07,5.98371e-05,0.000701916,5.75134e-10,1.14855e-07,3.81899e-08,1.23459e-07,8.3005e-08,1.17007e-10,9.12207e-06,0,2.95661e-10,2.09829e-07,6.85605e-08,3.62454e-06,2.75884e-07,0,8.54338e-08,4.80595e-07,3.33626e-09,0,1.35919e-06,0,5.81169e-08,0
0.000591,0.00176,-1127.9,0.129545,317.122,0.753629,0.0137686,0,2.51653e-07,0.230228,1.2654e-05,5.38458e-06,2.42564e-06,0.000902534,4.47185e-07,0.000111979,0.00130948,1.0797e-09,2.15796e-07,7.18037e-08,2.32115e-07,1.55735e-07,2.19527e-10,1.71554e-05,0,5.55949e-10,3.94835e-07,1.27441e-07,6.80801e-06,5.18071e-07,0,1.60468e-07,9.04347e-07,6.28435e-09,0,2.56244e-06,0,1.09415e-07,0
0.001074,0.003197,-3595.38,0.233426,330.634,0.753136,0.0137596,0,4.5347e-07,0.22885,2.27792e-05,9.68369e-06,4.38241e-06,0.00161686,7.99492e-07,0.000201557,0.00234431,1.95407e-09,3.91117e-07,1.30299e-07,4.21176e-07,2.81565e-07,3.96894e-10,3.11448e-05,0,1.00903e-09,7.175e-07,2.26708e-07,1.23328e-05,9.38103e-07,0,2.90679e-07,1.64344e-06,1.14407e-08,0,4.67197e-06,0,1.99009e-07,0
0.001872,0.005569,-7668.17,0.401629,352.1,0.75235,0.0137453,0,7.80288e-07,0.226653,3.91313e-05,1.66086e-05,7.57389e-06,0.00275576,1.35804e-06,0.000346221,0.00399112,3.3866e-09,6.7947e-07,2.2682e-07,7.33076e-07,4.87162e-07,6.86677e-10,5.42551e-05,0,1.75698e-09,1.25191e-06,3.81927e-07,2.14072e-05,1.62722e-06,0,5.04527e-07,2.86765e-06,2.00218e-08,0,8.19652e-06,0,3.4775e-07,0
0.003108,0.009247,-13984.7,0.655152,383.498,0.751189,0.0137241,0,1.27294e-06,0.223425,6.36748e-05,2.69588e-05,1.24411e-05,0.00443128,2.17216e-06,0.000563451,0.00640641,5.5865e-09,1.12501e-06,3.76732e-07,1.21734e-06,8.01527e-07,1.12971e-09,9.02147e-05,0,2.91944e-09,2.08683e-06,6.03109e-07,3.53986e-05,2.68781e-06,0,8.34183e-07,4.78048e-06,3.35295e-08,0,1.37792e-05,0,5.81e-07,0
0.0049,0.01458,-23142.7,1.01141,425.716,0.749606,0.0136951,0,1.96525e-06,0.21905,9.79457e-05,4.13199e-05,1.94045e-05,0.00670438,3.26068e-06,0.000867328,0.00966747,8.76462e-09,1.77458e-06,5.96967e-07,1.92841e-06,1.25277e-06,1.76546e-09,0.000143186,0,4.62887e-09,3.32407e-06,8.88651e-07,5.57329e-05,4.22498e-06,0,1.31313e-06,7.61557e-06,5.37672e-08,0,2.22199e-05,0,9.2853e-07,0
0.007333,0.021817,-35571.3,1.48144,478.191,0.747599,0.0136585,0,2.87853e-06,0.213554,0.000142757,5.99315e-05,2.88299e-05,0.00956633,4.60206e-06,0.00126656,0.0137444,1.31202e-08,2.67609e-06,9.05842e-07,2.92492e-06,1.86575e-06,2.62861e-09,0.00021775,0,7.02927e-09,5.07973e-06,1.22282e-06,8.38339e-05,6.34106e-06,0,1.97466e-06,1.16397e-05,8.29135e-08,0,3.45264e-05,0,1.42531e-06,0
0.010447,0.031078,-51480.5,2.07228,539.446,0.745192,0.0136145,0,4.02582e-06,0.207043,0.000198417,8.27811e-05,4.10884e-05,0.0129657,6.14866e-06,0.00176734,0.0185399,1.88663e-08,3.88475e-06,1.32551e-06,4.27752e-06,2.66533e-06,3.75343e-09,0.00031953,0,1.02953e-08,7.50049e-06,1.5813e-06,0.000121309,9.14853e-06,0,2.85611e-06,1.71903e-05,1.2385e-07,0,5.20782e-05,0,2.11654e-06,0
0.014248,0.042379,-70901.4,2.79207,608.029,0.742401,0.0135635,0,5.42158e-06,0.199619,0.00026522,0.000109814,5.6673e-05,0.0168566,7.85206e-06,0.00237884,0.0239588,2.62798e-08,5.4747e-06,1.88642e-06,6.083e-06,3.68311e-06,5.18291e-09,0.000456307,0,1.4667e-08,1.07923e-05,1.93979e-06,0.0001703,1.27952e-05,0,4.00698e-06,2.47416e-05,1.80726e-07,0,7.69068e-05,0,3.06647e-06,0
0.018723,0.055672,-93764.3,3.65203,682.959,0.739219,0.0135053,0,7.08493e-06,0.19133,0.000343614,0.000141007,7.62623e-05,0.0212217,9.67609e-06,0.00311589,0.029942,3.57288e-08,7.54687e-06,2.63084e-06,8.47529e-06,4.96054e-06,6.97266e-09,0.000638943,0,2.04766e-08,1.52461e-05,2.2784e-06,0.00023371,1.74787e-05,0,5.49397e-06,3.49645e-05,2.59545e-07,0,0.000112016,0,4.36686e-06,0
0.023851,0.070879,-119963,4.6643,763.634,0.735619,0.0134396,0,9.035e-06,0.182186,0.000433974,0.000176274,0.000100713,0.0260677,1.15965e-05,0.00399826,0.0364579,4.76657e-08,1.02308e-05,3.61468e-06,1.16308e-05,6.54709e-06,9.18759e-09,0.00088194,0,2.81633e-08,2.12576e-05,2.5817e-06,0.000315235,2.34452e-05,0,7.40119e-06,4.87715e-05,3.68723e-07,0,0.000161738,0,6.14425e-06,0
0.029609,0.087895,-149385,5.83739,849.485,0.731563,0.0133655,0,1.12813e-05,0.172187,0.00053615,0.00021529,0.000130997,0.031406,1.35953e-05,0.0050477,0.0434755,6.25919e-08,1.36813e-05,4.90784e-06,1.57686e-05,8.49449e-06,1.18927e-08,0.00120365,0,3.82742e-08,2.934e-05,2.83717e-06,0.000419225,3.09746e-05,0,9.82628e-06,6.7349e-05,5.19648e-07,0,0.00023215,0,8.56612e-06,0
0.035979,0.106564,-181928,7.17162,939.712,0.727017,0.0132824,0,1.38142e-05,0.161364,0.00064905,0.000257337,0.000168127,0.0372378,1.56577e-05,0.00628496,0.0509427,8.10126e-08,1.80724e-05,6.5942e-06,2.11492e-05,1.08498e-05,1.5142e-08,0.00162647,0,5.14628e-08,4.01389e-05,3.03428e-06,0.000550493,4.03597e-05,0,1.28748e-05,9.21916e-05,7.2737e-07,0,0.000331631,0,1.18481e-05,0
0.042944,0.12665,-217515,8.65338,1033,0.72196,0.0131901,0,1.65935e-05,0.149804,0.000770159,0.00030115,0.00021302,0.0435354,1.77696e-05,0.00772506,0.0587627,1.03352e-07,2.35835e-05,8.76819e-06,2.80622e-05,1.36442e-05,1.89614e-08,0.00217616,0,6.8459e-08,5.44277e-05,3.16427e-06,0.000713845,5.18657e-05,0,1.66484e-05,0.000125094,1.01105e-06,0,0.000471408,0,1.62561e-05,0
0.050498,0.147795,-256109,10.2543,1127.63,0.716382,0.0130882,0,1.95459e-05,0.137646,0.00089554,0.000344954,0.000266443,0.0502459,1.99234e-05,0.00937602,0.0668019,1.29908e-07,3.03911e-05,1.15345e-05,3.68228e-05,1.68875e-05,2.33388e-08,0.00288201,0,9.00611e-08,7.31246e-05,3.22126e-06,0.000913872,6.57073e-05,0,2.12377e-05,0.000168191,1.39496e-06,0,0.000666506,0,2.21154e-05,0
0.058641,0.169498,-297712,11.9295,1221.51,0.710287,0.0129768,0,2.25633e-05,0.125084,0.00101983,0.000386524,0.000328902,0.0572898,2.21203e-05,0.011236,0.0748922,1.60766e-07,3.86522e-05,1.50037e-05,4.77556e-05,2.05588e-05,2.82107e-08,0.00377593,0,1.17093e-07,9.72839e-05,3.20312e-06,0.00115444,8.20045e-05,0,2.67094e-05,0.00022394,1.9091e-06,0,0.000936713,0,2.98128e-05,0
0.067379,0.19111,-342355,13.7089,1318.96,0.70336,0.0128503,0,2.56729e-05,0.111564,0.00114398,0.000426123,0.000403177,0.0649888,2.45319e-05,0.013379,0.0833854,1.97013e-07,4.88036e-05,1.94134e-05,6.15766e-05,2.47625e-05,3.36721e-08,0.00492351,0,1.51338e-07,0.000128924,3.13256e-06,0.00144768,0.000101404,0,3.33103e-05,0.000297033,2.60693e-06,0,0.00131641,0,4.00587e-05,0
0.076725,0.211863,-390102,15.3444,1404.21,0.696274,0.0127208,0,2.83785e-05,0.0989086,0.00124587,0.000455555,0.000483993,0.0723847,2.68581e-05,0.0156104,0.0909905,2.35657e-07,6.03117e-05,2.46366e-05,7.78274e-05,2.9091e-05,3.91079e-08,0.0062997,0,1.91691e-07,0.000167805,2.97271e-06,0.00177687,0.000122465,0,4.06109e-05,0.000386963,3.50183e-06,0,0.00182403,0,5.28943e-05,0
0.086696,0.2309,-441045,16.837,1481.08,0.68877,0.0125838,0,3.06547e-05,0.0866786,0.00132509,0.000475042,0.000572704,0.0797272,2.92683e-05,0.017965,0.0980061,2.76793e-07,7.3404e-05,3.08598e-05,9.70284e-05,3.35408e-05,4.44481e-08,0.0079601,0,2.39422e-07,0.000215871,2.7563e-06,0.00214825,0.000145319,0,4.86997e-05,0.00049827,4.65636e-06,0,0.0025079,0,6.90651e-05,0
0.097322,0.247267,-495336,18.1319,1549.06,0.680787,0.0124379,0,3.2374e-05,0.0749354,0.00137694,0.000483353,0.000668849,0.0869946,3.18178e-05,0.0204177,0.104384,3.19457e-07,8.80697e-05,3.8198e-05,0.000119449,3.79872e-05,4.94483e-08,0.00994442,0,2.95155e-07,0.000274792,2.50067e-06,0.00256127,0.000169549,0,5.74936e-05,0.00063486,6.13578e-06,0,0.00342601,0,8.92738e-05,0
0.108665,0.259844,-553286,19.1753,1607.41,0.672258,0.0122821,0,3.34133e-05,0.0637631,0.00139725,0.000479597,0.000771637,0.0941487,3.45368e-05,0.0229348,0.11006,3.62326e-07,0.000104223,4.67622e-05,0.000145315,4.22796e-05,5.38214e-08,0.012294,0,3.59345e-07,0.000346447,2.22126e-06,0.00301373,0.000194545,0,6.68534e-05,0.000801121,8.02021e-06,0,0.00465615,0,0.00011434,0
0.120852,0.267788,-615550,19.9183,1655.36,0.663083,0.0121145,0,3.36623e-05,0.0532327,0.00138266,0.000463287,0.000880191,0.101156,3.74286e-05,0.02548,0.114977,4.03779e-07,0.000121726,5.66821e-05,0.000174869,4.62541e-05,5.72529e-08,0.0150589,0,4.32388e-07,0.00043318,1.93136e-06,0.0035027,0.000219529,0,7.65983e-05,0.0010025,1.04151e-05,0,0.00630862,0,0.000145302,0
0.134066,0.272012,-683058,20.316,1691.97,0.653125,0.0119326,0,3.30246e-05,0.0434182,0.00133072,0.000434377,0.000993337,0.107976,4.04534e-05,0.0280101,0.119066,4.41731e-07,0.000140334,6.80944e-05,0.000208315,4.9725e-05,5.93937e-08,0.0182959,0,5.14416e-07,0.00053783,1.6431e-06,0.00402355,0.000243466,0,8.64776e-05,0.00124557,1.34581e-05,0,0.00854173,0,0.000183454,0
0.148481,0.274534,-756708,20.3306,1716,0.642256,0.011734,0,3.1437e-05,0.0344414,0.00124078,0.000393623,0.00110885,0.114521,4.34926e-05,0.0304585,0.122239,4.73351e-07,0.000159535,8.10618e-05,0.000245567,5.2472e-05,5.98691e-08,0.0220468,0,6.0456e-07,0.000663106,1.36946e-06,0.00456614,0.000264865,0,9.60949e-05,0.00153649,1.7308e-05,0,0.0115697,0,0.000230133,0
0.164246,0.276516,-837250,19.9444,1726.26,0.630367,0.0115168,0,2.89068e-05,0.0264483,0.00111546,0.000342974,0.00122325,0.12066,4.63257e-05,0.0327369,0.124405,4.95185e-07,0.000178465,9.55095e-05,0.000286069,5.42701e-05,5.83525e-08,0.0263204,0,7.00353e-07,0.000810958,1.12375e-06,0.00511355,0.000281802,0,0.0001049,0.00187951,2.21297e-05,0,0.0156727,0,0.000286486,0
0.181498,0.278279,-925389,19.1712,1721.91,0.617355,0.0112791,0,2.55427e-05,0.0195654,0.000961525,0.000285665,0.00133207,0.126233,4.86279e-05,0.0347454,0.125501,5.03604e-07,0.000195904,0.000111186,0.000328707,5.49406e-05,5.46703e-08,0.0310785,0,7.97343e-07,0.000982003,9.17886e-07,0.00564275,0.000292128,0,0.000112242,0.00227554,2.80756e-05,0,0.02121,0,0.000353223,0
0.20038,0.279765,-1.02185e+06,18.0588,1702.75,0.603114,0.0110189,0,2.15621e-05,0.0138663,0.000789666,0.000225906,0.00143024,0.131069,4.99917e-05,0.0363855,0.125504,4.95451e-07,0.000210328,0.000127636,0.00037179,5.44028e-05,4.88961e-08,0.0362245,0,8.88875e-07,0.00117493,7.60543e-07,0.00612676,0.000293786,0,0.000117456,0.00272064,3.52597e-05,0,0.0286355,0,0.000430331,0
0.221039,0.280532,-1.1274e+06,16.6813,1669.31,0.587531,0.0107342,0,1.72758e-05,0.00935747,0.000613424,0.000168318,0.00151255,0.134985,4.99799e-05,0.037572,0.124439,4.68799e-07,0.000220027,0.000144181,0.000413083,5.27114e-05,4.14142e-08,0.0415908,0,9.66068e-07,0.00138567,6.56075e-07,0.00653714,0.000285227,0,0.000119983,0.00320403,4.37129e-05,0,0.0385035,0,0.000516656,0
0.243618,0.279653,-1.24276e+06,15.1232,1622.89,0.570501,0.0104231,0,1.30458e-05,0.00597383,0.000447132,0.000117148,0.00157427,0.137803,4.82198e-05,0.0382448,0.122372,4.2379e-07,0.00022331,0.000159925,0.00044996,5.00695e-05,3.29168e-08,0.0469313,0,1.01835e-06,0.00160665,6.0391e-07,0.0068477,0.000265889,0,0.000119506,0.00370641,5.33249e-05,0,0.0514572,0,0.000609478,0
