Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,1.51986e-06,300,0.75425,0.01378,0,2.18967e-12,0.23197,7.1629e-11,2.88156e-11,6.7325e-11,8.70565e-09,6.45953e-12,2.16455e-09,1.09146e-08,4.73891e-14,6.58997e-12,1.70112e-11,2.67783e-11,1.1197e-12,5.50715e-15,4.96813e-10,0,1.17903e-13,3.83579e-11,2.19322e-12,1.48112e-10,4.79044e-12,0,1.86587e-11,3.50495e-12,8.11686e-11,0,1.05493e-09,0,3.43942e-12,0
3e-06,7e-06,1871.61,4.55958e-06,300,0.75425,0.01378,0,6.56902e-12,0.23197,2.14887e-10,8.64467e-11,2.01975e-10,2.61169e-08,1.93786e-11,6.49364e-09,3.27439e-08,1.42167e-13,1.97699e-11,5.10335e-11,8.03349e-11,3.3591e-12,1.65215e-14,1.49044e-09,0,3.5371e-13,1.15074e-10,6.57966e-12,4.44337e-10,1.43713e-11,0,5.59761e-11,1.05148e-11,2.43506e-10,0,3.16479e-09,0,1.03183e-11,0
6e-06,1.8e-05,1840.71,9.11915e-06,300.001,0.75425,0.01378,0,1.3138e-11,0.23197,4.29774e-10,1.72893e-10,4.0395e-10,5.22339e-08,3.87572e-11,1.29873e-08,6.54878e-08,2.84335e-13,3.95398e-11,1.02067e-10,1.6067e-10,6.71819e-12,3.30429e-14,2.98088e-09,0,7.07421e-13,2.30148e-10,1.31593e-11,8.88673e-10,2.87426e-11,0,1.11952e-10,2.10297e-11,4.87012e-10,0,6.32959e-09,0,2.06365e-11,0
1.4e-05,4.1e-05,1770.62,2.1278e-05,300.002,0.75425,0.01378,0,3.06554e-11,0.23197,1.0028e-09,4.03418e-10,9.4255e-10,1.21879e-07,9.04334e-11,3.03036e-08,1.52805e-07,6.63447e-13,9.22594e-11,2.38157e-10,3.74897e-10,1.56758e-11,7.71e-14,6.95538e-09,0,1.65065e-12,5.37011e-10,3.07051e-11,2.07357e-09,6.70661e-11,0,2.61222e-10,4.90692e-11,1.13636e-09,0,1.47691e-08,0,4.81518e-11,0
3.2e-05,9.3e-05,1616.43,4.86353e-05,300.004,0.75425,0.01378,0,7.00693e-11,0.231969,2.29212e-09,9.22095e-10,2.1544e-09,2.7858e-07,2.06705e-10,6.92654e-08,3.49267e-07,1.51645e-12,2.10878e-10,5.44358e-10,8.56908e-10,3.58303e-11,1.76228e-13,1.5898e-08,0,3.77292e-12,1.22745e-09,7.01834e-11,4.73958e-09,1.53294e-10,0,5.9708e-10,1.12158e-10,2.5974e-09,0,3.3758e-08,0,1.10061e-10,0
6.9e-05,0.000203,1288.2,0.000104869,300.008,0.754249,0.01378,0,1.51086e-10,0.231969,4.94236e-09,1.98826e-09,4.64542e-09,6.00687e-07,4.45707e-10,1.49353e-07,7.53105e-07,3.26983e-12,4.54705e-10,1.17377e-09,1.84771e-09,7.72587e-11,3.79991e-13,3.42801e-08,0,8.13537e-12,2.6467e-09,1.51334e-10,1.02197e-08,3.30538e-10,0,1.28746e-09,2.4184e-10,5.60068e-09,0,7.27912e-08,0,2.37319e-10,0
0.000146,0.000429,613.65,0.000221896,300.016,0.754249,0.01378,0,3.19687e-10,0.231968,1.04577e-08,4.207e-09,9.82942e-09,1.27101e-06,9.43089e-10,3.16022e-07,1.59352e-06,6.9187e-12,9.62122e-10,2.48364e-09,3.90968e-09,1.63473e-10,8.04031e-13,7.25346e-08,0,1.72141e-11,5.60028e-09,3.20218e-10,2.16242e-08,6.99393e-10,0,2.7242e-09,5.11715e-10,1.18508e-08,0,1.54024e-07,0,5.02149e-10,0
0.000297,0.000876,-719.622,0.000451383,300.033,0.754248,0.01378,0,6.5031e-10,0.231965,2.1273e-08,8.55791e-09,1.99954e-08,2.58552e-06,1.91847e-09,6.42864e-07,3.24156e-06,1.40741e-11,1.95717e-09,5.05237e-09,7.95335e-09,3.3254e-10,1.63557e-12,1.47553e-07,0,3.50179e-11,1.13924e-08,6.5142e-10,4.39888e-08,1.42272e-09,0,5.54176e-09,1.04094e-09,2.4108e-08,0,3.13333e-07,0,1.02148e-09,0
0.000584,0.001722,-3240.07,0.000887537,300.065,0.754246,0.0137799,0,1.27868e-09,0.23196,4.18284e-08,1.68271e-08,3.93173e-08,5.08387e-06,3.77233e-09,1.26407e-06,6.37381e-06,2.76735e-11,3.84833e-09,9.93474e-09,1.56393e-08,6.53861e-10,3.21596e-12,2.90139e-07,0,6.8858e-11,2.24015e-08,1.28097e-09,8.64953e-08,2.79744e-09,0,1.08972e-08,2.04676e-09,4.74062e-08,0,6.16152e-07,0,2.00852e-09,0
0.001098,0.003238,-7761.75,0.00166859,300.123,0.754242,0.0137799,0,2.40395e-09,0.231952,7.86381e-08,3.16352e-08,7.39211e-08,9.55801e-06,7.09245e-09,2.37659e-06,1.19831e-05,5.20271e-11,7.23504e-09,1.8679e-08,2.94053e-08,1.22928e-09,6.0461e-12,5.455e-07,0,1.29467e-10,4.21185e-08,2.40863e-09,1.62619e-07,5.25929e-09,0,2.04891e-08,3.84799e-09,8.91363e-08,0,1.15857e-06,0,3.77613e-09,0
0.001964,0.005795,-15386,0.00298432,300.22,0.754235,0.0137797,0,4.29951e-09,0.231938,1.40646e-07,5.658e-08,1.32221e-07,1.70953e-05,1.26861e-08,4.2509e-06,2.14325e-05,9.30525e-11,1.29403e-08,3.34124e-08,5.26012e-08,2.1986e-09,1.08136e-11,9.7574e-07,0,2.3159e-10,7.53398e-08,4.309e-09,2.90868e-07,9.40646e-09,0,3.66515e-08,6.88231e-09,1.59457e-07,0,2.0727e-06,0,6.75389e-09,0
0.003325,0.009809,-27357.9,0.00505157,300.372,0.754225,0.0137795,0,7.27777e-09,0.231916,2.3807e-07,9.57721e-08,2.23839e-07,2.8939e-05,2.14769e-08,7.19634e-06,3.62802e-05,1.57512e-10,2.19049e-08,5.65692e-08,8.90626e-08,3.7216e-09,1.83044e-11,1.6519e-06,0,3.92108e-10,1.27554e-07,7.29683e-09,4.92403e-07,1.59226e-08,0,6.20569e-08,1.16499e-08,2.70007e-07,0,3.50999e-06,0,1.14328e-08,0
0.005305,0.01565,-44776.5,0.00805787,300.593,0.754211,0.0137793,0,1.16089e-08,0.231884,3.79745e-07,1.52766e-07,3.57118e-07,4.61649e-05,3.42651e-08,1.14809e-05,5.78743e-05,2.51255e-10,3.49425e-08,9.02622e-08,1.42122e-07,5.93643e-09,2.91979e-11,2.6356e-06,0,6.25679e-10,2.03524e-07,1.16462e-08,7.85557e-07,2.5399e-08,0,9.90272e-08,1.85835e-08,4.30911e-07,0,5.60239e-06,0,1.82379e-08,0
0.00798,0.02354,-68309,0.0121172,300.892,0.754191,0.0137789,0,1.74569e-08,0.23184,5.71042e-07,2.2972e-07,5.37162e-07,6.94292e-05,5.1541e-08,1.72686e-05,8.70358e-05,3.77839e-10,5.25489e-08,1.3579e-07,2.13835e-07,8.92711e-09,4.39073e-11,3.96458e-06,0,9.41328e-10,3.06178e-07,1.75273e-08,1.18153e-06,3.81954e-08,0,1.48994e-07,2.79462e-08,6.48433e-07,0,8.43194e-06,0,2.7428e-08,0
0.011365,0.033526,-98097.5,0.0172504,301.269,0.754166,0.0137785,0,2.48519e-08,0.231785,8.12933e-07,3.27025e-07,7.64966e-07,9.8855e-05,7.34007e-08,2.45911e-05,0.000123917,5.37915e-10,7.48159e-08,1.93416e-07,3.0463e-07,1.2709e-08,6.25082e-11,5.64634e-06,0,1.34091e-09,4.36105e-07,2.49777e-08,1.68248e-06,5.43778e-08,0,2.12255e-07,3.97865e-08,9.23924e-07,0,1.2017e-05,0,3.90514e-08,0
0.015432,0.045515,-133876,0.0234124,301.723,0.754135,0.0137779,0,3.37288e-08,0.231719,1.10329e-06,4.43827e-07,1.03863e-06,0.00013419,9.96622e-08,3.3387e-05,0.0001682,7.30089e-10,1.01551e-07,2.62674e-07,4.13791e-07,1.7249e-08,8.4838e-11,7.66698e-06,0,1.82124e-09,5.92253e-07,3.39418e-08,2.28418e-06,7.38052e-08,0,2.88312e-07,5.40014e-08,1.25527e-06,0,1.63311e-05,0,5.30078e-08,0
0.020125,0.059342,-175164,0.0305157,302.246,0.7541,0.0137773,0,4.39614e-08,0.231643,1.43799e-06,5.78461e-07,1.35436e-06,0.000174937,1.29963e-07,4.35341e-05,0.000219259,9.51632e-10,1.32376e-07,3.42623e-07,5.39856e-07,2.24825e-08,1.10579e-10,9.99875e-06,0,2.37582e-09,7.72497e-07,4.43031e-08,2.97826e-06,9.62023e-08,0,3.76143e-07,7.03893e-08,1.63811e-06,0,2.13184e-05,0,6.91007e-08,0
0.025382,0.074811,-221410,0.0384634,302.831,0.754061,0.0137766,0,5.54102e-08,0.231557,1.81246e-06,7.29087e-07,1.70799e-06,0.000220549,1.63903e-07,5.48976e-05,0.000276404,1.19953e-09,1.66874e-07,4.3222e-07,6.81203e-07,2.83385e-08,1.39382e-10,1.26109e-05,0,2.99749e-09,9.74484e-07,5.59322e-08,3.75544e-06,1.21265e-07,0,4.7462e-07,8.87277e-08,2.06759e-06,0,2.69172e-05,0,8.71126e-08,0
0.03114,0.091712,-272068,0.0471575,303.471,0.754019,0.0137758,0,6.79336e-08,0.231464,2.22206e-06,8.93843e-07,2.09525e-06,0.000270467,2.01074e-07,6.73404e-05,0.000338934,1.47074e-09,2.04621e-07,5.30408e-07,8.36187e-07,3.47445e-08,1.7089e-10,1.54723e-05,0,3.67894e-09,1.19583e-06,6.86977e-08,4.60634e-06,1.48683e-07,0,5.82594e-07,1.08791e-07,2.53879e-06,0,3.30645e-05,0,1.06823e-07,0
0.03734,0.109818,-326618,0.056506,304.16,0.753973,0.0137749,0,8.13991e-08,0.231363,2.66246e-06,1.07098e-06,2.51217e-06,0.000324172,2.41096e-07,8.07344e-05,0.000406195,1.76238e-09,2.45222e-07,6.36197e-07,1.00327e-06,4.16329e-08,2.04771e-10,1.85537e-05,0,4.41336e-09,1.43429e-06,8.24768e-08,5.52216e-06,1.7817e-07,0,6.98992e-07,1.30367e-07,3.04711e-06,0,3.97015e-05,0,1.28025e-07,0
0.043929,0.128865,-384588,0.0664264,304.891,0.753924,0.013774,0,9.56878e-08,0.231257,3.12976e-06,1.25894e-06,2.95519e-06,0.000381196,2.83627e-07,9.49646e-05,0.000477597,2.0719e-09,2.8832e-07,7.48699e-07,1.18107e-06,4.8943e-08,2.40725e-10,2.18289e-05,0,5.19466e-09,1.68787e-06,9.71598e-08,6.495e-06,2.09464e-07,0,8.22854e-07,1.53267e-07,3.58843e-06,0,4.67758e-05,0,1.50535e-07,0
0.05086,0.148534,-445564,0.0768453,305.658,0.753872,0.0137731,0,1.10694e-07,0.231145,3.62051e-06,1.45632e-06,3.42114e-06,0.000441123,3.28366e-07,0.000109929,0.000552618,2.39701e-09,3.336e-07,8.67132e-07,1.36837e-06,5.66208e-08,2.78489e-10,2.52748e-05,0,6.01741e-09,1.9548e-06,1.1265e-07,7.51788e-06,2.42337e-07,0,9.5333e-07,1.77322e-07,4.15912e-06,0,5.4241e-05,0,1.74186e-07,0
0.058093,0.168433,-509196,0.0877006,306.459,0.753819,0.0137721,0,1.26328e-07,0.231028,4.13176e-06,1.66193e-06,3.90735e-06,0.000503603,3.75055e-07,0.000125541,0.000630815,2.73578e-09,3.80793e-07,9.9083e-07,1.56415e-06,6.46203e-08,3.17835e-10,2.88718e-05,0,6.87707e-09,2.23357e-06,1.28866e-07,8.58485e-06,2.7659e-07,0,1.0897e-06,2.02388e-07,4.75612e-06,0,6.20584e-05,0,1.98839e-07,0
0.065593,0.188095,-575179,0.0989374,307.287,0.753763,0.0137711,0,1.4251e-07,0.230906,4.66093e-06,1.87475e-06,4.41147e-06,0.000568325,4.23471e-07,0.000141726,0.000711798,3.08649e-09,4.29663e-07,1.11921e-06,1.7675e-06,7.29013e-08,3.58566e-10,3.26027e-05,0,7.76964e-09,2.52288e-06,1.45737e-07,9.69072e-06,3.12053e-07,0,1.23135e-06,2.2834e-07,5.37676e-06,0,7.01941e-05,0,2.24373e-07,0
