Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,5.73683e-07,300,0.75425,0.01378,0,1.26149e-12,0.23197,6.00964e-11,1.88572e-11,3.98558e-11,7.88654e-09,2.12644e-12,1.22442e-09,1.07856e-08,3.6028e-15,2.56819e-12,4.1355e-12,5.9522e-12,8.72223e-13,0,4.71138e-10,0,1.7456e-14,1.52785e-11,3.47817e-13,1.24973e-10,3.62074e-12,0,2.31274e-12,1.93819e-11,1.18521e-12,0,1.31584e-10,0,5.62302e-12,0
2e-06,5e-06,1877.75,1.14737e-06,300,0.75425,0.01378,0,2.52297e-12,0.23197,1.20193e-10,3.77145e-11,7.97117e-11,1.57731e-08,4.25288e-12,2.44883e-09,2.15713e-08,7.2056e-15,5.13639e-12,8.27099e-12,1.19044e-11,1.74444e-12,0,9.42277e-10,0,3.49121e-14,3.05571e-11,6.95634e-13,2.49945e-10,7.24148e-12,0,4.62547e-12,3.87637e-11,2.37041e-12,0,2.63168e-10,0,1.12461e-11,0
4e-06,1.1e-05,1860.91,2.29473e-06,300,0.75425,0.01378,0,5.04594e-12,0.23197,2.40386e-10,7.54289e-11,1.59423e-10,3.15462e-08,8.50575e-12,4.89766e-09,4.31426e-08,1.44112e-14,1.02728e-11,1.6542e-11,2.38088e-11,3.48889e-12,0,1.88455e-09,0,6.98241e-14,6.11141e-11,1.39127e-12,4.99891e-10,1.4483e-11,0,9.25095e-12,7.75274e-11,4.74083e-12,0,5.26336e-10,0,2.24921e-11,0
7e-06,2.1e-05,1827.84,4.01578e-06,300.001,0.75425,0.01378,0,8.8304e-12,0.23197,4.20675e-10,1.32001e-10,2.78991e-10,5.52058e-08,1.48851e-11,8.57091e-09,7.54995e-08,2.52196e-14,1.79773e-11,2.89485e-11,4.16654e-11,6.10555e-12,0,3.29797e-09,0,1.22192e-13,1.0695e-10,2.43472e-12,8.74808e-10,2.53452e-11,0,1.61892e-11,1.35673e-10,8.29645e-12,0,9.21089e-10,0,3.93612e-11,0
1.4e-05,4.2e-05,1764.22,8.03155e-06,300.002,0.75425,0.01378,0,1.76608e-11,0.23197,8.41349e-10,2.64001e-10,5.57982e-10,1.10411e-07,2.97701e-11,1.71418e-08,1.50999e-07,5.04392e-14,3.59547e-11,5.7897e-11,8.33309e-11,1.22111e-11,0,6.59595e-09,0,2.44384e-13,2.139e-10,4.86943e-12,1.74962e-09,5.06903e-11,0,3.23783e-11,2.71347e-10,1.65929e-11,0,1.84218e-09,0,7.87226e-11,0
2.7e-05,8.1e-05,1644.36,1.54894e-05,300.003,0.75425,0.01378,0,3.406e-11,0.23197,1.6226e-09,5.09144e-10,1.07611e-09,2.12936e-07,5.74137e-11,3.30592e-08,2.91212e-07,9.72754e-14,6.93411e-11,1.11659e-10,1.6071e-10,2.355e-11,0,1.27208e-08,0,4.71311e-13,4.12522e-10,9.39102e-12,3.37426e-09,9.77598e-11,0,6.24438e-11,5.23313e-10,3.20007e-11,0,3.5528e-09,0,1.51823e-10,0
5e-05,0.000152,1423.52,2.8684e-05,300.005,0.75425,0.01378,0,6.30739e-11,0.231969,3.0048e-09,9.42856e-10,1.99279e-09,3.94326e-07,1.06321e-10,6.12207e-08,5.3928e-07,1.80139e-13,1.28409e-10,2.06776e-10,2.97611e-10,4.3611e-11,0,2.3557e-08,0,8.72797e-13,7.63932e-10,1.73907e-11,6.24864e-09,1.81036e-10,0,1.15637e-10,9.69102e-10,5.92609e-11,0,6.57931e-09,0,2.81154e-10,0
9.3e-05,0.000281,1025.98,5.3352e-05,300.01,0.754249,0.01378,0,1.17317e-10,0.231969,5.5889e-09,1.7537e-09,3.7066e-09,7.33444e-07,1.97757e-10,1.1387e-07,1.00306e-06,3.35057e-13,2.38841e-10,3.84605e-10,5.53558e-10,8.11161e-11,0,4.38163e-08,0,1.62339e-12,1.42092e-09,3.23465e-11,1.16225e-08,3.36726e-10,0,2.15084e-10,1.80254e-09,1.10226e-10,0,1.22377e-08,0,5.22952e-10,0
0.000168,0.000507,327.952,9.6377e-05,300.018,0.754249,0.01378,0,2.11925e-10,0.231968,1.0096e-08,3.16795e-09,6.69579e-09,1.32492e-06,3.57234e-10,2.05701e-07,1.81196e-06,6.05259e-13,4.31454e-10,6.94775e-10,9.99982e-10,1.46532e-10,0,7.91526e-08,0,2.93256e-12,2.56686e-09,5.84318e-11,2.09954e-08,6.08274e-10,0,3.88538e-10,3.25626e-09,1.99121e-10,0,2.21075e-08,0,9.44705e-10,0
0.000296,0.000893,-864.809,0.000169805,300.032,0.754248,0.01378,0,3.73386e-10,0.231966,1.77879e-08,5.58153e-09,1.17974e-08,2.33437e-06,6.29403e-10,3.62425e-07,3.19247e-06,1.06639e-12,7.60176e-10,1.22414e-09,1.76189e-09,2.58172e-10,0,1.39461e-07,0,5.16682e-12,4.52266e-09,1.02949e-10,3.6992e-08,1.07171e-09,0,6.84564e-10,5.73736e-09,3.50842e-10,0,3.89533e-08,0,1.66453e-09,0
0.000508,0.001533,-2842.22,0.000291414,300.055,0.754247,0.0137799,0,6.40795e-10,0.231962,3.05271e-08,9.57886e-09,2.02469e-08,4.00622e-06,1.08016e-09,6.21997e-07,5.47887e-06,1.83012e-12,1.30462e-09,2.10094e-09,3.02384e-09,4.43072e-10,0,2.39351e-07,0,8.86717e-12,7.76212e-09,1.76678e-10,6.34865e-08,1.83924e-09,0,1.17485e-09,9.84697e-09,6.02146e-10,0,6.68578e-08,0,2.85683e-09,0
0.000848,0.002558,-6010.18,0.000486437,300.091,0.754245,0.0137799,0,1.06963e-09,0.231957,5.09564e-08,1.59892e-08,3.3798e-08,6.68738e-06,1.80303e-09,1.03829e-06,9.14555e-06,3.05488e-12,2.17775e-09,3.5072e-09,5.0478e-09,7.39598e-10,0,3.99561e-07,0,1.48013e-11,1.2958e-08,2.94912e-10,1.05978e-07,3.07011e-09,0,1.96115e-09,1.64386e-08,1.00523e-09,0,1.1162e-07,0,4.76926e-09,0
0.001371,0.004138,-10891.5,0.000786398,300.148,0.754242,0.0137799,0,1.72921e-09,0.23195,8.23782e-08,2.58488e-08,5.46431e-08,1.08114e-05,2.91486e-09,1.67863e-06,1.47853e-05,4.93866e-12,3.5208e-09,5.67056e-09,8.16133e-09,1.19569e-09,0,6.46025e-07,0,2.39286e-11,2.09515e-08,4.7676e-10,1.7134e-07,4.96331e-09,0,3.17063e-09,2.65797e-08,1.62537e-09,0,1.80498e-07,0,7.71162e-09,0
0.002143,0.006468,-18090.3,0.0012291,300.231,0.754237,0.0137798,0,2.70266e-09,0.231938,1.28752e-07,4.04002e-08,8.54129e-08,1.68983e-05,4.55576e-09,2.62382e-06,2.31093e-05,7.71889e-12,5.50317e-09,8.8643e-09,1.27577e-08,1.86887e-09,0,1.00988e-06,0,3.73995e-11,3.27532e-08,7.45135e-10,2.67824e-07,7.75747e-09,0,4.95588e-09,4.15529e-08,2.541e-09,0,2.8222e-07,0,1.20561e-08,0
0.003228,0.009744,-28211.4,0.00185117,300.348,0.754231,0.0137797,0,4.07048e-09,0.231922,1.93914e-07,6.08464e-08,1.28659e-07,2.54519e-05,6.86142e-09,3.95219e-06,3.48062e-05,1.16255e-11,8.28907e-09,1.33538e-08,1.92185e-08,2.81485e-09,0,1.52136e-06,0,5.63281e-11,4.93448e-08,1.12222e-09,4.03428e-07,1.16837e-08,0,7.46481e-09,6.26046e-08,3.82835e-09,0,4.25288e-07,0,1.81648e-08,0
0.004681,0.014128,-41755.9,0.00268399,300.504,0.754222,0.0137795,0,5.90167e-09,0.231901,2.81148e-07,8.82187e-08,1.86574e-07,3.69046e-05,9.94814e-09,5.73103e-06,5.0467e-05,1.68556e-11,1.20195e-08,1.93675e-08,2.78724e-08,4.08144e-09,0,2.20651e-06,0,8.16698e-11,7.1573e-08,1.627e-09,5.85033e-07,1.69402e-08,0,1.08245e-08,9.08108e-08,5.55323e-09,0,6.17072e-07,0,2.63502e-08,0
0.006533,0.019719,-59033.4,0.0037451,300.704,0.754211,0.0137793,0,8.23477e-09,0.231873,3.92292e-07,1.23093e-07,2.60396e-07,5.14988e-05,1.38809e-08,7.99822e-06,7.04225e-05,2.35193e-11,1.67737e-08,2.70353e-08,3.89057e-08,5.69545e-09,0,3.08012e-06,0,1.13959e-10,9.99205e-08,2.27009e-09,8.16517e-07,2.36378e-08,0,1.51063e-08,1.26786e-07,7.75326e-09,0,8.6184e-07,0,3.67914e-08,0
0.008796,0.026548,-80133.6,0.0050411,300.947,0.754198,0.013779,0,1.10842e-08,0.23184,5.28032e-07,1.65685e-07,3.50605e-07,6.93267e-05,1.8684e-08,1.07684e-05,9.47979e-05,3.1658e-11,2.25821e-08,3.64088e-08,5.23919e-08,7.66703e-09,0,4.14808e-06,0,1.53395e-10,1.34583e-07,3.05541e-09,1.09939e-06,3.18181e-08,0,2.03377e-08,1.70782e-07,1.04438e-08,0,1.16141e-06,0,4.95623e-08,0
0.011458,0.034581,-104957,0.00656475,301.233,0.754182,0.0137788,0,1.44341e-08,0.231801,6.87608e-07,2.15755e-07,4.56727e-07,9.02907e-05,2.43305e-08,1.40267e-05,0.000123459,4.12262e-11,2.94133e-08,4.74408e-08,6.82624e-08,9.98539e-09,0,5.40504e-06,0,1.9976e-10,1.7539e-07,3.97852e-09,1.43216e-06,4.14357e-08,0,2.64907e-08,2.22588e-07,1.3612e-08,0,1.5145e-06,0,6.46027e-08,0
0.014495,0.043744,-133278,0.00830192,301.56,0.754164,0.0137784,0,1.82532e-08,0.231756,8.69535e-07,2.72838e-07,5.77807e-07,0.000114198,3.0768e-08,1.77437e-05,0.000156141,5.21351e-11,3.72052e-08,6.00347e-08,8.63773e-08,1.26292e-08,0,6.84e-06,0,2.52624e-10,2.2199e-07,5.03079e-09,1.81185e-06,5.24014e-08,0,3.35095e-08,2.81761e-07,1.72309e-08,0,1.91825e-06,0,8.17854e-08,0
0.017876,0.053943,-164806,0.0102345,301.923,0.754144,0.0137781,0,2.25016e-08,0.231706,1.07191e-06,3.36335e-07,7.12615e-07,0.000140802,3.7929e-08,2.18815e-05,0.000192506,6.42706e-11,4.58777e-08,7.40649e-08,1.06555e-07,1.55712e-08,0,8.43868e-06,0,3.11434e-10,2.73926e-07,6.20113e-09,2.2346e-06,6.46009e-08,0,4.1322e-08,3.47724e-07,2.12652e-08,0,2.36891e-06,0,1.00945e-07,0
0.021567,0.065075,-199231,0.0123425,302.319,0.754122,0.0137777,0,2.71356e-08,0.231652,1.29264e-06,4.05593e-07,8.59801e-07,0.000169832,4.57399e-08,2.63982e-05,0.000232181,7.7508e-11,5.53429e-08,8.93938e-08,1.28596e-07,1.87812e-08,0,1.01854e-05,0,3.75587e-10,3.30694e-07,7.47744e-09,2.69617e-06,7.7909e-08,0,4.98493e-08,4.19844e-07,2.56762e-08,0,2.86231e-06,0,1.21897e-07,0
0.025537,0.077037,-236244,0.014608,302.745,0.754099,0.0137772,0,3.21152e-08,0.231593,1.52984e-06,4.80014e-07,1.01813e-06,0.000201039,5.41334e-08,3.12559e-05,0.000274827,9.17335e-11,6.5521e-08,1.05896e-07,1.5232e-07,2.2232e-08,0,1.20659e-05,0,4.44532e-10,3.91835e-07,8.84867e-09,3.19271e-06,9.22113e-08,0,5.90195e-08,4.97543e-07,3.04285e-08,0,3.39469e-06,0,1.44477e-07,0
0.029752,0.089726,-275551,0.017011,303.197,0.754074,0.0137768,0,3.7397e-08,0.231531,1.78142e-06,5.58947e-07,1.18627e-06,0.000234155,6.30359e-08,3.6413e-05,0.000320074,1.06823e-10,7.63242e-08,1.23433e-07,1.77527e-07,2.58936e-08,0,1.40644e-05,0,5.17666e-10,4.56846e-07,1.03028e-08,3.71999e-06,1.07383e-07,0,6.87539e-08,5.80184e-07,3.54834e-08,0,3.96185e-06,0,1.685e-07,0
0.034182,0.103041,-316870,0.0195342,303.671,0.754048,0.0137763,0,4.29423e-08,0.231466,2.04555e-06,6.41816e-07,1.36301e-06,0.000268939,7.23828e-08,4.18329e-05,0.000367595,1.22666e-10,8.76753e-08,1.41884e-07,2.04041e-07,2.97396e-08,0,1.61671e-05,0,5.94458e-10,5.2528e-07,1.18291e-08,4.27428e-06,1.23314e-07,0,7.89829e-08,6.67208e-07,4.08065e-08,0,4.56013e-06,0,1.93805e-07,0
0.038801,0.116874,-359937,0.0221624,304.166,0.754021,0.0137758,0,4.8718e-08,0.231398,2.32064e-06,7.28123e-07,1.54733e-06,0.000305187,8.21177e-08,4.74836e-05,0.000417107,1.39167e-10,9.95074e-08,1.61143e-07,2.3171e-07,3.37472e-08,0,1.83622e-05,0,6.74447e-10,5.96755e-07,1.34184e-08,4.85235e-06,1.39909e-07,0,8.96465e-08,7.58129e-07,4.63683e-08,0,5.18635e-06,0,2.20252e-07,0
0.04358,0.131112,-404505,0.0248787,304.676,0.753993,0.0137753,0,5.46869e-08,0.231328,2.60493e-06,8.17314e-07,1.73808e-06,0.000342668,9.21783e-08,5.33297e-05,0.000468295,1.56222e-10,1.11746e-07,1.81093e-07,2.60365e-07,3.78908e-08,0,2.0636e-05,0,7.57123e-10,6.70837e-07,1.50604e-08,5.45061e-06,1.57062e-07,0,1.00677e-07,8.52403e-07,5.21354e-08,0,5.83691e-06,0,2.47684e-07,0
0.048496,0.145633,-450355,0.0276699,305.202,0.753964,0.0137748,0,6.08198e-08,0.231256,2.89702e-06,9.08951e-07,1.93435e-06,0.000381199,1.02515e-07,5.93433e-05,0.000520908,1.73746e-10,1.24332e-07,2.01641e-07,2.8987e-07,4.21505e-08,0,2.29781e-05,0,8.42079e-10,7.47187e-07,1.67472e-08,6.0662e-06,1.74688e-07,0,1.12023e-07,9.496e-07,5.80816e-08,0,6.50896e-06,0,2.75977e-07,0
0.053529,0.1603,-497285,0.0305244,305.739,0.753934,0.0137742,0,6.70912e-08,0.231182,3.1957e-06,1.00265e-06,2.13534e-06,0.000420624,1.13086e-07,6.54999e-05,0.000574732,1.91667e-10,1.37213e-07,2.22705e-07,3.20109e-07,4.65086e-08,0,2.53792e-05,0,9.28963e-10,8.25508e-07,1.84715e-08,6.69664e-06,1.92715e-07,0,1.23636e-07,1.04935e-06,6.41841e-08,0,7.20006e-06,0,3.05023e-07,0
