Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,4.2987e-07,300,0.75425,0.01378,0,1.05031e-12,0.23197,5.71236e-11,1.63036e-11,4.53831e-11,8.63174e-09,1.81768e-12,1.32059e-09,1.15448e-08,1.60865e-15,2.52061e-12,4.06771e-12,6.92871e-12,8.87211e-13,0,7.85471e-10,0,1.11226e-14,2.46597e-11,2.78555e-13,1.46377e-10,3.9529e-12,0,2.38601e-12,4.54005e-11,7.64204e-13,0,4.34628e-10,0,6.72312e-12,0
2e-06,5e-06,1879.9,8.5974e-07,300,0.75425,0.01378,0,2.10063e-12,0.23197,1.14247e-10,3.26071e-11,9.07662e-11,1.72635e-08,3.63537e-12,2.64118e-09,2.30896e-08,3.2173e-15,5.04121e-12,8.13542e-12,1.38574e-11,1.77442e-12,0,1.57094e-09,0,2.22453e-14,4.93194e-11,5.57109e-13,2.92755e-10,7.90579e-12,0,4.77202e-12,9.0801e-11,1.52841e-12,0,8.69257e-10,0,1.34462e-11,0
3e-06,9e-06,1868.34,1.28961e-06,300,0.75425,0.01378,0,3.15094e-12,0.23197,1.71371e-10,4.89107e-11,1.36149e-10,2.58952e-08,5.45305e-12,3.96176e-09,3.46344e-08,4.82594e-15,7.56182e-12,1.22031e-11,2.07861e-11,2.66163e-12,0,2.35641e-09,0,3.33679e-14,7.39791e-11,8.35664e-13,4.39132e-10,1.18587e-11,0,7.15803e-12,1.36202e-10,2.29261e-12,0,1.30389e-09,0,2.01694e-11,0
5e-06,1.5e-05,1847.9,2.14935e-06,300.001,0.75425,0.01378,0,5.25157e-12,0.23197,2.85618e-10,8.15178e-11,2.26915e-10,4.31587e-08,9.08842e-12,6.60294e-09,5.7724e-08,8.04324e-15,1.2603e-11,2.03386e-11,3.46435e-11,4.43605e-12,0,3.92736e-09,0,5.56131e-14,1.23298e-10,1.39277e-12,7.31886e-10,1.97645e-11,0,1.193e-11,2.27003e-10,3.82102e-12,0,2.17314e-09,0,3.36156e-11,0
9e-06,2.7e-05,1812.19,3.86883e-06,300.001,0.75425,0.01378,0,9.45282e-12,0.23197,5.14112e-10,1.46732e-10,4.08448e-10,7.76856e-08,1.63591e-11,1.18853e-08,1.03903e-07,1.44778e-14,2.26854e-11,3.66094e-11,6.23584e-11,7.98489e-12,0,7.06924e-09,0,1.00104e-13,2.21937e-10,2.50699e-12,1.3174e-09,3.5576e-11,0,2.14741e-11,4.08605e-10,6.87784e-12,0,3.91167e-09,0,6.05081e-11,0
1.6e-05,4.8e-05,1750.74,6.87791e-06,300.002,0.75425,0.01378,0,1.6805e-11,0.23197,9.13975e-10,2.60856e-10,7.26129e-10,1.38108e-07,2.90829e-11,2.11294e-08,1.84717e-07,2.57383e-14,4.03297e-11,6.50834e-11,1.10859e-10,1.41954e-11,0,1.25675e-08,0,1.77962e-13,3.94556e-10,4.45686e-12,2.34204e-09,6.32462e-11,0,3.81761e-11,7.26409e-10,1.22273e-11,0,6.95409e-09,0,1.0757e-10,0
2.7e-05,8.3e-05,1646.54,1.16065e-05,300.003,0.75425,0.01378,0,2.83584e-11,0.23197,1.54233e-09,4.40195e-10,1.22534e-09,2.33056e-07,4.90773e-11,3.56558e-08,3.11709e-07,4.34334e-14,6.80562e-11,1.09828e-10,1.87075e-10,2.39546e-11,0,2.12078e-08,0,3.0031e-13,6.65813e-10,7.52095e-12,3.95218e-09,1.06728e-10,0,6.44221e-11,1.22582e-09,2.06335e-11,0,1.17351e-08,0,1.81525e-10,0
4.7e-05,0.000141,1472.55,2.02038e-05,300.005,0.75425,0.01378,0,4.93645e-11,0.231969,2.68479e-09,7.66263e-10,2.133e-09,4.0569e-07,8.54307e-11,6.20676e-08,5.42604e-07,7.5606e-14,1.18468e-10,1.91183e-10,3.25649e-10,4.16988e-11,0,3.69172e-08,0,5.22761e-13,1.15901e-09,1.3092e-11,6.87973e-09,1.85785e-10,0,1.12142e-10,2.13383e-09,3.59176e-11,0,2.04278e-08,0,3.15988e-10,0
7.8e-05,0.000237,1186.64,3.35296e-05,300.009,0.754249,0.01378,0,8.19237e-11,0.231969,4.4556e-09,1.27167e-09,3.53988e-09,6.73272e-07,1.41778e-10,1.03006e-07,9.00489e-07,1.25473e-13,1.96606e-10,3.17282e-10,5.40439e-10,6.92021e-11,0,6.1267e-08,0,8.67558e-13,1.92347e-09,2.1727e-11,1.14174e-08,3.08323e-10,0,1.86108e-10,3.54127e-09,5.9608e-11,0,3.39018e-08,0,5.24407e-10,0
0.000129,0.000392,724.781,5.54524e-05,300.015,0.754249,0.01378,0,1.35488e-10,0.231968,7.36883e-09,2.10313e-09,5.85441e-09,1.11348e-06,2.34477e-10,1.70355e-07,1.48926e-06,2.07513e-13,3.25155e-10,5.24737e-10,8.93803e-10,1.14449e-10,0,1.01326e-07,0,1.4348e-12,3.18114e-09,3.59329e-11,1.88826e-08,5.09916e-10,0,3.07792e-10,5.85674e-09,9.85827e-11,0,5.60692e-08,0,8.67292e-10,0
0.00021,0.000638,-7.69102,9.02705e-05,300.024,0.754249,0.01378,0,2.2056e-10,0.231967,1.19956e-08,3.42366e-09,9.53043e-09,1.81264e-06,3.81704e-10,2.77322e-07,2.42436e-06,3.37808e-13,5.29317e-10,8.54227e-10,1.45503e-09,1.86311e-10,0,1.64951e-07,0,2.3357e-12,5.17863e-09,5.84947e-11,3.07391e-08,8.30089e-10,0,5.01054e-10,9.53431e-09,1.60484e-10,0,9.12776e-08,0,1.41188e-09,0
0.000336,0.001019,-1146.36,0.000144431,300.038,0.754248,0.01378,0,3.52891e-10,0.231965,1.91927e-08,5.47777e-09,1.52487e-08,2.90019e-06,6.10716e-10,4.43713e-07,3.87894e-06,5.40485e-13,8.46898e-10,1.36677e-09,2.32804e-09,2.98096e-10,0,2.63923e-07,0,3.73707e-12,8.2859e-09,9.35897e-11,4.91825e-08,1.32812e-09,0,8.01678e-10,1.52551e-08,2.56775e-10,0,1.4605e-07,0,2.25903e-09,0
0.000527,0.0016,-2877.81,0.000226527,300.059,0.754246,0.0137799,0,5.53481e-10,0.231962,3.01022e-08,8.59141e-09,2.39167e-08,4.54875e-06,9.57856e-10,6.95939e-07,6.08383e-06,8.47706e-13,1.3283e-09,2.14373e-09,3.65142e-09,4.67542e-10,0,4.13954e-07,0,5.8613e-12,1.29963e-08,1.46787e-10,7.71402e-08,2.08306e-09,0,1.25738e-09,2.39274e-08,4.02743e-10,0,2.29085e-07,0,3.54324e-09,0
0.000811,0.002461,-5446.43,0.000348591,300.092,0.754244,0.0137799,0,8.51722e-10,0.231957,4.63226e-08,1.32209e-08,3.68053e-08,6.99993e-06,1.47399e-09,1.07097e-06,9.36218e-06,1.30449e-12,2.04406e-09,3.29903e-09,5.61915e-09,7.19486e-10,0,6.37042e-07,0,9.01968e-12,2.00004e-08,2.25881e-10,1.1871e-07,3.20551e-09,0,1.93493e-09,3.68229e-08,6.19786e-10,0,3.52567e-07,0,5.45283e-09,0
0.00122,0.003704,-9153.17,0.000524366,300.138,0.754242,0.0137798,0,1.2812e-09,0.23195,6.96803e-08,1.98873e-08,5.53666e-08,1.05298e-05,2.21723e-09,1.61106e-06,1.40832e-05,1.96228e-12,3.0748e-09,4.96286e-09,8.45295e-09,1.0823e-09,0,9.58332e-07,0,1.35679e-11,3.00881e-08,3.39776e-10,1.78577e-07,4.82188e-09,0,2.91066e-09,5.53957e-08,9.32367e-10,0,5.30436e-07,0,8.20305e-09,0
0.001793,0.005443,-14340.7,0.000770595,300.202,0.754238,0.0137798,0,1.88281e-09,0.231941,1.024e-07,2.92258e-08,8.13702e-08,1.54747e-05,3.25837e-09,2.36769e-06,2.06966e-05,2.88371e-12,4.51871e-09,7.29396e-09,1.2423e-08,1.59056e-09,0,1.40847e-06,0,1.99391e-11,4.42219e-08,4.99317e-10,2.62447e-07,7.08614e-09,0,4.27753e-09,8.14184e-08,1.3703e-09,0,7.79699e-07,0,1.20564e-08,0
0.002569,0.007797,-21362.9,0.001104,300.29,0.754232,0.0137797,0,2.69743e-09,0.231929,1.46704e-07,4.18705e-08,1.16586e-07,2.21708e-05,4.66812e-09,3.39234e-06,2.9652e-05,4.1314e-12,6.47392e-09,1.04511e-08,1.77995e-08,2.27882e-09,0,2.01813e-06,0,2.85663e-11,6.33653e-08,7.15337e-10,3.76028e-07,1.01521e-08,0,6.12845e-09,1.16665e-07,1.96341e-09,0,1.1174e-06,0,1.72755e-08,0
0.003582,0.010875,-30542.4,0.00153915,300.404,0.754225,0.0137795,0,3.76061e-09,0.231913,2.04527e-07,5.83734e-08,1.62556e-07,3.09109e-05,6.508e-09,4.72986e-06,4.13406e-05,5.75981e-12,9.02585e-09,1.45728e-08,2.4818e-08,3.17717e-09,0,2.81405e-06,0,3.98262e-11,8.83593e-08,9.97257e-10,5.24293e-07,1.41537e-08,0,8.54434e-09,1.62686e-07,2.73772e-09,0,1.55848e-06,0,2.40896e-08,0
0.004862,0.014759,-42128.7,0.00208883,300.548,0.754216,0.0137794,0,5.10366e-09,0.231892,2.77569e-07,7.922e-08,2.20641e-07,4.19528e-05,8.83216e-09,6.41981e-06,5.61072e-05,7.81688e-12,1.22497e-08,1.97813e-08,3.36863e-08,4.31211e-09,0,3.81988e-06,0,5.40505e-11,1.19948e-07,1.35336e-09,7.11631e-07,1.92087e-08,0,1.15965e-08,2.2085e-07,3.71619e-09,0,2.11619e-06,0,3.27014e-08,0
0.006424,0.0195,-56270.9,0.0027594,300.725,0.754205,0.0137792,0,6.74204e-09,0.231867,3.66673e-07,1.04651e-07,2.91521e-07,5.54247e-05,1.16673e-08,8.48191e-06,7.41225e-05,1.03263e-11,1.61829e-08,2.61382e-08,4.45082e-08,5.6968e-09,0,5.04748e-06,0,7.14034e-11,1.58505e-07,1.78775e-09,9.40232e-07,2.53754e-08,0,1.53202e-08,2.9185e-07,4.91035e-09,0,2.79735e-06,0,4.3213e-08,0
0.008273,0.025113,-73013.2,0.00355286,300.933,0.754193,0.0137789,0,8.68066e-09,0.231838,4.72105e-07,1.34741e-07,3.75422e-07,7.1368e-05,1.5022e-08,1.09227e-05,9.54417e-05,1.32957e-11,2.08372e-08,3.36642e-08,5.73183e-08,7.33552e-09,0,6.50089e-06,0,9.19373e-11,2.04162e-07,2.30168e-09,1.21082e-06,3.26724e-08,0,1.9727e-08,3.75927e-07,6.3241e-09,0,3.60448e-06,0,5.56599e-08,0
0.010404,0.031581,-92310.1,0.00446691,301.173,0.754178,0.0137787,0,1.09139e-08,0.231804,5.93557e-07,1.69403e-07,4.72115e-07,8.97377e-05,1.88864e-08,1.37354e-05,0.000120004,1.67164e-11,2.61995e-08,4.23397e-08,7.20819e-08,9.22364e-09,0,8.17632e-06,0,1.15593e-10,2.56801e-07,2.89365e-09,1.52266e-06,4.10787e-08,0,2.48044e-08,4.72869e-07,7.95371e-09,0,4.53583e-06,0,7.00101e-08,0
0.012805,0.038869,-114053,0.00549622,301.443,0.754161,0.0137784,0,1.34287e-08,0.231765,7.30321e-07,2.08435e-07,5.81056e-07,0.000110428,2.32379e-08,1.69041e-05,0.000147668,2.05685e-11,3.22386e-08,5.21164e-08,8.87157e-08,1.13503e-08,0,1.00645e-05,0,1.42233e-10,3.16136e-07,3.56018e-09,1.874e-06,5.05452e-08,0,3.05231e-08,5.82149e-07,9.79012e-09,0,5.58663e-06,0,8.61851e-08,0
0.01546,0.046927,-138095,0.00663375,301.742,0.754143,0.013778,0,1.62079e-08,0.231723,8.8146e-07,2.5157e-07,7.01516e-07,0.0001333,2.80467e-08,2.04076e-05,0.000178245,2.48256e-11,3.89136e-08,6.293e-08,1.07109e-07,1.37011e-08,0,1.2153e-05,0,1.71676e-10,3.81779e-07,4.29668e-09,2.26247e-06,6.10075e-08,0,3.68444e-08,7.03057e-07,1.18212e-08,0,6.75038e-06,0,1.04079e-07,0
0.018352,0.055699,-164273,0.00787201,302.068,0.754123,0.0137777,0,1.92331e-08,0.231677,1.04598e-06,2.98522e-07,8.32726e-07,0.000158203,3.32811e-08,2.42233e-05,0.000211536,2.94598e-11,4.61808e-08,7.47121e-08,1.27144e-07,1.62607e-08,0,1.44286e-05,0,2.03728e-10,4.5332e-07,5.09827e-09,2.68559e-06,7.23966e-08,0,4.37271e-08,8.34841e-07,1.40341e-08,0,8.02018e-06,0,1.23581e-07,0
0.02146,0.065129,-192422,0.00920182,302.417,0.754101,0.0137773,0,2.2482e-08,0.231627,1.22266e-06,3.48944e-07,9.7373e-07,0.000184955,3.89021e-08,2.83234e-05,0.000247295,3.44367e-11,5.39865e-08,8.7378e-08,1.48675e-07,1.90104e-08,0,1.6875e-05,0,2.38153e-10,5.30251e-07,5.95896e-09,3.14029e-06,8.46283e-08,0,5.11205e-08,9.76565e-07,1.64129e-08,0,9.38736e-06,0,1.44551e-07,0
0.024769,0.07516,-222377,0.0106166,302.789,0.754078,0.0137769,0,2.59384e-08,0.231574,1.41061e-06,4.02584e-07,1.12385e-06,0.000213425,4.48819e-08,3.2688e-05,0.000285346,3.97316e-11,6.22922e-08,1.00868e-07,1.71599e-07,2.19366e-08,0,1.94806e-05,0,2.74779e-10,6.1221e-07,6.87446e-09,3.62436e-06,9.76418e-08,0,5.89884e-08,1.12757e-06,1.89462e-08,0,1.08459e-05,0,1.66892e-07,0
0.028259,0.085736,-253982,0.0121075,303.18,0.754054,0.0137764,0,2.95808e-08,0.231519,1.60868e-06,4.5911e-07,1.28217e-06,0.000243438,5.11834e-08,3.72907e-05,0.000325456,4.53118e-11,7.10469e-08,1.151e-07,1.95776e-07,2.50214e-08,0,2.22299e-05,0,3.13381e-10,6.98712e-07,7.83907e-09,4.13487e-06,1.11357e-07,0,6.72825e-08,1.28696e-06,2.16188e-08,0,1.23875e-05,0,1.90469e-07,0
0.031915,0.096802,-287087,0.0136681,303.591,0.754028,0.013776,0,3.33933e-08,0.23146,1.816e-06,5.18273e-07,1.44803e-06,0.000274864,5.77787e-08,4.21115e-05,0.000367448,5.11526e-11,8.02121e-08,1.30015e-07,2.21104e-07,2.82514e-08,0,2.51112e-05,0,3.53788e-10,7.89396e-07,8.8485e-09,4.66964e-06,1.25713e-07,0,7.59665e-08,1.45408e-06,2.44196e-08,0,1.40062e-05,0,2.15186e-07,0
0.035721,0.108299,-321546,0.0152913,304.017,0.754002,0.0137755,0,3.73587e-08,0.2314,2.03162e-06,5.79806e-07,1.62069e-06,0.000307563,6.46381e-08,4.71295e-05,0.000411137,5.72278e-11,8.9747e-08,1.45549e-07,2.47472e-07,3.16122e-08,0,2.81122e-05,0,3.95821e-10,8.83877e-07,9.8982e-09,5.22632e-06,1.40646e-07,0,8.5002e-08,1.62822e-06,2.73362e-08,0,1.56953e-05,0,2.40937e-07,0
0.039661,0.120166,-357224,0.0169701,304.459,0.753975,0.013775,0,4.14599e-08,0.231337,2.25462e-06,6.43444e-07,1.79942e-06,0.000341396,7.17321e-08,5.23233e-05,0.000456335,6.35114e-11,9.96107e-08,1.61638e-07,2.74769e-07,3.50895e-08,0,3.12204e-05,0,4.39298e-10,9.81767e-07,1.09836e-08,5.80258e-06,1.56091e-07,0,9.43503e-08,1.80866e-06,3.03568e-08,0,1.74484e-05,0,2.67616e-07,0
0.043722,0.132341,-393994,0.0186988,304.913,0.753947,0.0137745,0,4.5683e-08,0.231272,2.48425e-06,7.08972e-07,1.98365e-06,0.00037625,7.90367e-08,5.76758e-05,0.000502891,6.99821e-11,1.0977e-07,1.78228e-07,3.02906e-07,3.86717e-08,0,3.44258e-05,0,4.84073e-10,1.08275e-06,1.21011e-08,6.39651e-06,1.71997e-07,0,1.0398e-07,1.99484e-06,3.34714e-08,0,1.92601e-05,0,2.95138e-07,0
0.047891,0.144752,-431743,0.0204719,305.379,0.753918,0.0137739,0,5.00142e-08,0.231206,2.71975e-06,7.76175e-07,2.17278e-06,0.000412012,8.65278e-08,6.317e-05,0.000550654,7.66186e-11,1.20192e-07,1.95268e-07,3.31793e-07,4.23471e-08,0,3.77183e-05,0,5.29999e-10,1.18652e-06,1.32469e-08,7.00622e-06,1.88311e-07,0,1.1386e-07,2.18617e-06,3.66702e-08,0,2.11251e-05,0,3.23417e-07,0
0.052156,0.15732,-470363,0.022284,305.856,0.753888,0.0137734,0,5.44406e-08,0.231138,2.96042e-06,8.44853e-07,2.36628e-06,0.000448578,9.41833e-08,6.87899e-05,0.000599483,8.34014e-11,1.30846e-07,2.1271e-07,3.61347e-07,4.61052e-08,0,4.10887e-05,0,5.76941e-10,1.29279e-06,1.44176e-08,7.62996e-06,2.04986e-07,0,1.23962e-07,2.38213e-06,3.99441e-08,0,2.30386e-05,0,3.52374e-07,0
0.056507,0.169956,-509760,0.0241307,306.342,0.753858,0.0137728,0,5.89518e-08,0.231069,3.20569e-06,9.14842e-07,2.56368e-06,0.000485861,1.01985e-07,7.45225e-05,0.000649263,9.03141e-11,1.41707e-07,2.30514e-07,3.915e-07,4.99368e-08,0,4.45293e-05,0,6.24787e-10,1.4013e-06,1.56104e-08,8.26628e-06,2.2198e-07,0,1.34261e-07,2.58228e-06,4.32858e-08,0,2.49965e-05,0,3.81945e-07,0
0.060934,0.18256,-549844,0.0260078,306.836,0.753827,0.0137723,0,6.35369e-08,0.230999,3.45498e-06,9.85976e-07,2.76455e-06,0.000523774,1.09914e-07,8.03546e-05,0.000699877,9.73406e-11,1.52749e-07,2.4864e-07,4.22183e-07,5.38333e-08,0,4.80323e-05,0,6.73424e-10,1.51184e-06,1.68225e-08,8.91372e-06,2.39255e-07,0,1.44734e-07,2.78618e-06,4.66876e-08,0,2.69947e-05,0,4.12063e-07,0
