Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,1.22413e-06,300,0.75425,0.01378,0,2.03139e-12,0.23197,6.99079e-11,2.71732e-11,6.70122e-11,8.82508e-09,5.41991e-12,2.09315e-09,1.11272e-08,2.80138e-14,5.9576e-12,1.55823e-11,2.55468e-11,1.16988e-12,0,5.58332e-10,0,9.38461e-14,3.83478e-11,2.13463e-12,1.6091e-10,5.0438e-12,0,1.52726e-11,8.27146e-12,7.02939e-11,0,1.09912e-09,0,1.10635e-11,0
2e-06,7e-06,1871.95,2.44826e-06,300,0.75425,0.01378,0,4.06278e-12,0.23197,1.39816e-10,5.43464e-11,1.34024e-10,1.76502e-08,1.08398e-11,4.18629e-09,2.22544e-08,5.60277e-14,1.19152e-11,3.11645e-11,5.10937e-11,2.33977e-12,0,1.11666e-09,0,1.87692e-13,7.66955e-11,4.26926e-12,3.21821e-10,1.00876e-11,0,3.05452e-11,1.65429e-11,1.40588e-10,0,2.19825e-09,0,2.2127e-11,0
6e-06,1.7e-05,1843.27,7.34478e-06,300.001,0.75425,0.01378,0,1.21883e-11,0.23197,4.19447e-10,1.63039e-10,4.02073e-10,5.29504e-08,3.25195e-11,1.25589e-08,6.67633e-08,1.68083e-13,3.57456e-11,9.34936e-11,1.53281e-10,7.01929e-12,0,3.34999e-09,0,5.63077e-13,2.30087e-10,1.28078e-11,9.65462e-10,3.02628e-11,0,9.16356e-11,4.96287e-11,4.21764e-10,0,6.59475e-09,0,6.63811e-11,0
1.3e-05,3.8e-05,1780.25,1.59137e-05,300.001,0.75425,0.01378,0,2.6408e-11,0.23197,9.08802e-10,3.53251e-10,8.71158e-10,1.14726e-07,7.04589e-11,2.72109e-08,1.44654e-07,3.64179e-13,7.74487e-11,2.0257e-10,3.32109e-10,1.52085e-11,0,7.25832e-09,0,1.22e-12,4.98521e-10,2.77502e-11,2.09183e-09,6.55693e-11,0,1.98544e-10,1.07529e-10,9.13823e-10,0,1.42886e-08,0,1.43826e-10,0
2.8e-05,8.3e-05,1645.62,3.42755e-05,300.003,0.75425,0.01378,0,5.68787e-11,0.23197,1.95742e-09,7.60848e-10,1.87634e-09,2.47102e-07,1.51758e-10,5.86081e-08,3.11562e-07,7.84385e-13,1.66812e-10,4.36304e-10,7.15313e-10,3.27566e-11,0,1.56333e-08,0,2.6277e-12,1.07374e-09,5.977e-11,4.50549e-09,1.41226e-10,0,4.27634e-10,2.316e-10,1.96824e-09,0,3.07756e-08,0,3.09778e-10,0
6e-05,0.000177,1366.56,7.34473e-05,300.007,0.75425,0.01378,0,1.21882e-10,0.231969,4.19444e-09,1.63038e-09,4.02072e-09,5.29502e-07,3.25195e-10,1.25589e-07,6.6763e-07,1.68082e-12,3.57454e-10,9.34938e-10,1.53282e-09,7.01925e-11,0,3.34999e-08,0,5.63081e-12,2.30087e-09,1.28079e-10,9.6546e-09,3.02626e-10,0,9.1636e-10,4.96285e-10,4.21768e-09,0,6.59482e-08,0,6.63809e-10,0
0.000123,0.000365,806.351,0.000150566,300.014,0.754249,0.01378,0,2.49857e-10,0.231968,8.59854e-09,3.34226e-09,8.24248e-09,1.08547e-06,6.66651e-10,2.57456e-07,1.36863e-06,3.44566e-12,7.32776e-10,1.91663e-09,3.1423e-09,1.43894e-10,0,6.86749e-08,0,1.15433e-11,4.71679e-09,2.62567e-10,1.97919e-08,6.20379e-10,0,1.87855e-09,1.01738e-09,8.64632e-09,0,1.35195e-07,0,1.3608e-09,0
0.000247,0.00073,-279.396,0.000302352,300.028,0.754248,0.01378,0,5.01738e-10,0.231966,1.72667e-08,6.71158e-09,1.65519e-08,2.17975e-06,1.33872e-09,5.17003e-07,2.74836e-06,6.91923e-12,1.47149e-09,3.84886e-09,6.31021e-09,2.88953e-10,0,1.37908e-07,0,2.31808e-11,9.47198e-09,5.27284e-10,3.97445e-08,1.24579e-09,0,3.77241e-09,2.043e-09,1.73633e-08,0,2.71497e-07,0,2.73265e-09,0
0.000476,0.00141,-2301.85,0.000582654,300.054,0.754246,0.0137799,0,9.66886e-10,0.231962,3.32742e-08,1.29337e-08,3.18975e-08,4.20059e-06,2.5799e-09,9.96323e-07,5.29633e-06,1.33339e-11,2.83569e-09,7.41729e-09,1.21608e-08,5.56834e-10,0,2.65766e-07,0,4.46737e-11,1.82538e-08,1.0162e-09,7.6592e-08,2.40073e-09,0,7.27006e-09,3.93704e-09,3.34624e-08,0,5.23231e-07,0,5.2661e-09,0
0.000884,0.002619,-5899.7,0.00108202,300.1,0.754243,0.0137799,0,1.79556e-09,0.231955,6.17919e-08,2.40185e-08,5.92377e-08,7.80085e-06,4.79128e-09,1.85029e-06,9.83568e-06,2.47618e-11,5.26608e-09,1.37752e-08,2.25853e-08,1.03407e-09,0,4.93566e-07,0,8.297e-11,3.39004e-08,1.8874e-09,1.4224e-07,4.45832e-09,0,1.3502e-08,7.31136e-09,6.21485e-08,0,9.71791e-07,0,9.7797e-09,0
0.001572,0.004656,-11962.6,0.00192398,300.177,0.754238,0.0137798,0,3.19274e-09,0.231944,1.09874e-07,4.27079e-08,1.0534e-07,1.38714e-05,8.52034e-09,3.29026e-06,1.74895e-05,4.40302e-11,9.36396e-09,2.44968e-08,4.01656e-08,1.83873e-09,0,8.77701e-07,0,1.47558e-10,6.02859e-08,3.35688e-09,2.52936e-07,7.92758e-09,0,2.40118e-08,1.30008e-08,1.10529e-07,0,1.72835e-06,0,1.73904e-08,0
0.00266,0.00788,-21557.9,0.00325518,300.299,0.75423,0.0137796,0,5.40177e-09,0.231926,1.85895e-07,7.22568e-08,1.78243e-07,2.347e-05,1.44177e-08,5.56729e-06,2.95913e-05,7.44952e-11,1.58433e-08,4.14531e-08,6.79716e-08,3.11095e-09,0,1.48517e-06,0,2.49722e-10,1.02014e-07,5.68169e-09,4.27978e-07,1.34129e-08,0,4.06346e-08,2.19966e-08,1.8706e-07,0,2.92518e-06,0,2.94248e-08,0
0.004268,0.012642,-35730.6,0.00522199,300.48,0.754218,0.0137794,0,8.66554e-09,0.2319,2.98211e-07,1.15914e-07,2.85985e-07,3.76533e-05,2.3134e-08,8.93233e-06,4.74728e-05,1.19507e-10,2.54168e-08,6.65162e-08,1.09078e-07,4.99065e-09,0,2.38298e-06,0,4.00771e-10,1.63692e-07,9.11982e-09,6.86654e-07,2.15176e-08,0,6.5208e-08,3.52885e-08,3.00217e-07,0,4.69495e-06,0,4.72085e-08,0
0.006482,0.0192,-55249.5,0.00792882,300.729,0.754201,0.0137791,0,1.31573e-08,0.231863,4.52784e-07,1.75995e-07,4.34321e-07,5.71763e-05,3.51361e-08,1.3565e-05,7.20847e-05,1.81457e-10,3.85937e-08,1.0103e-07,1.65697e-07,7.57763e-09,0,3.61916e-06,0,6.08856e-10,2.48626e-07,1.3858e-08,1.04277e-06,3.26723e-08,0,9.90539e-08,5.3583e-08,4.56115e-07,0,7.13351e-06,0,7.16894e-08,0
0.009341,0.027666,-80451.8,0.0114222,301.051,0.754179,0.0137787,0,1.8954e-08,0.231816,6.52264e-07,2.5353e-07,6.25854e-07,8.23774e-05,5.06363e-08,1.95463e-05,0.000103852,2.61411e-10,5.56012e-08,1.45608e-07,2.38846e-07,1.09164e-08,0,5.21551e-06,0,8.77755e-10,3.58324e-07,1.99841e-08,1.50254e-06,4.70693e-08,0,1.4278e-07,7.71961e-08,6.57595e-07,0,1.02857e-05,0,1.03294e-07,0
0.012836,0.038016,-111267,0.0156894,301.444,0.754153,0.0137782,0,2.60349e-08,0.231758,8.9593e-07,3.48238e-07,8.5997e-07,0.00011317,6.95872e-08,2.68568e-05,0.000142665,3.59082e-10,7.63799e-08,2.00118e-07,3.28325e-07,1.49949e-08,0,7.16702e-06,0,1.20677e-09,4.92457e-07,2.74845e-08,2.06446e-06,6.46576e-08,0,1.96265e-07,1.06045e-07,9.04152e-07,0,1.41439e-05,0,1.41916e-07,0
0.01693,0.050134,-147361,0.0206837,301.903,0.754121,0.0137777,0,3.43219e-08,0.231691,1.18109e-06,4.59073e-07,1.13418e-06,0.00014922,9.17899e-08,3.54183e-05,0.000188099,4.73399e-10,1.00703e-07,2.63991e-07,4.33219e-07,1.97683e-08,0,9.45311e-06,0,1.5926e-09,6.49626e-07,3.6287e-08,2.72251e-06,8.52445e-08,0,2.58962e-07,1.39814e-07,1.19333e-06,0,1.86704e-05,0,1.87141e-07,0
0.021572,0.063862,-188276,0.0263407,302.424,0.754086,0.013777,0,4.37084e-08,0.231615,1.50408e-06,5.84607e-07,1.44505e-06,0.00019007,1.1697e-07,4.51235e-05,0.000239575,6.02895e-10,1.28259e-07,3.36442e-07,5.52262e-07,2.51753e-08,0,1.20454e-05,0,2.03065e-09,8.27896e-07,4.62896e-08,3.46842e-06,1.08566e-07,0,3.30112e-07,1.78072e-07,1.5217e-06,0,2.38121e-05,0,2.38397e-07,0
0.026705,0.079025,-233531,0.0325889,302.999,0.754047,0.0137763,0,5.40756e-08,0.23153,1.86081e-06,7.23251e-07,1.78876e-06,0.000235209,1.44821e-07,5.58523e-05,0.000296448,7.45935e-10,1.58702e-07,4.16595e-07,6.84033e-07,3.11477e-08,0,1.4912e-05,0,2.51574e-09,1.02511e-06,5.73779e-08,4.29296e-06,1.3433e-07,0,4.08863e-07,2.20339e-07,1.88542e-06,0,2.95093e-05,0,2.95047e-07,0
0.032278,0.095441,-282658,0.0393643,303.623,0.754005,0.0137755,0,6.53171e-08,0.231439,2.24761e-06,8.7358e-07,2.16189e-06,0.000284179,1.75068e-07,6.74977e-05,0.000358138,9.01057e-10,1.91722e-07,5.03666e-07,8.27268e-07,3.76243e-08,0,1.80248e-05,0,3.0433e-09,1.23932e-06,6.94503e-08,5.18787e-06,1.62271e-07,0,4.9446e-07,2.66183e-07,2.28107e-06,0,3.5709e-05,0,3.56521e-07,0
0.03824,0.112911,-335215,0.0466029,304.289,0.75396,0.0137747,0,7.73268e-08,0.231341,2.66082e-06,1.03417e-06,2.56102e-06,0.000336526,2.07438e-07,7.99525e-05,0.000424069,1.0668e-09,2.27009e-07,5.96871e-07,9.80699e-07,4.45439e-08,0,2.13553e-05,0,3.60871e-09,1.46862e-06,8.24049e-08,6.14491e-06,1.92128e-07,0,5.86143e-07,3.15176e-07,2.70521e-06,0,4.23582e-05,0,4.2225e-07,0
0.044545,0.131201,-390801,0.0542472,304.993,0.753912,0.0137738,0,9.00089e-08,0.231238,3.09716e-06,1.20374e-06,2.98308e-06,0.000391837,2.41685e-07,9.31202e-05,0.000493721,1.24184e-09,2.64285e-07,6.95505e-07,1.14319e-06,5.18515e-08,0,2.48781e-05,0,4.20785e-09,1.71126e-06,9.61505e-08,7.15664e-06,2.23664e-07,0,6.8323e-07,3.66928e-07,3.15477e-06,0,4.94092e-05,0,4.91722e-07,0
0.051154,0.150032,-449066,0.062248,305.731,0.753862,0.0137729,0,1.03282e-07,0.231129,3.55382e-06,1.3812e-06,3.42544e-06,0.000449765,2.77601e-07,0.000106919,0.000566651,1.42507e-09,3.03312e-07,7.98973e-07,1.31378e-06,5.95004e-08,0,2.85715e-05,0,4.83724e-09,1.96577e-06,1.1061e-07,8.21678e-06,2.56678e-07,0,7.85148e-07,4.21111e-07,3.62717e-06,0,5.68221e-05,0,5.645e-07,0
0.058033,0.169067,-509712,0.0705627,306.497,0.75381,0.013772,0,1.17075e-07,0.231017,4.02835e-06,1.56561e-06,3.88586e-06,0.000510004,3.15004e-07,0.000121278,0.000642476,1.6155e-09,3.43884e-07,9.06758e-07,1.49163e-06,6.74497e-08,0,3.24169e-05,0,5.49388e-09,2.23088e-06,1.25719e-07,9.31984e-06,2.90994e-07,0,8.91398e-07,4.77439e-07,4.12017e-06,0,6.45624e-05,0,6.40208e-07,0
0.065153,0.187903,-572477,0.0791548,307.289,0.753756,0.013771,0,1.31328e-07,0.2309,4.51867e-06,1.75614e-06,4.3624e-06,0.000572297,3.53741e-07,0.000136137,0.000720866,1.81231e-09,3.85824e-07,1.01842e-06,1.67606e-06,7.56646e-08,0,3.63982e-05,0,6.17522e-09,2.50551e-06,1.4142e-07,1.04612e-05,3.26463e-07,0,1.00156e-06,5.35666e-07,4.63187e-06,0,7.26008e-05,0,7.18521e-07,0
