Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.35,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.07,8.15598e-07,300,0.75425,0.01378,0,1.6189e-12,0.23197,6.56598e-11,2.32467e-11,5.91418e-11,8.82208e-09,3.04977e-12,1.79346e-09,1.13823e-08,1.85879e-14,4.33847e-12,1.04178e-11,1.53252e-11,1.12193e-12,0,6.55982e-10,0,2.9854e-14,2.92288e-11,5.03118e-13,1.7427e-10,4.65156e-12,0,6.22561e-12,1.83981e-11,1.64977e-11,0,9.52198e-10,0,1.62974e-11,0
1e-06,4e-06,1881.01,8.15598e-07,300,0.75425,0.01378,0,1.6189e-12,0.23197,6.56598e-11,2.32467e-11,5.91418e-11,8.82208e-09,3.04977e-12,1.79346e-09,1.13823e-08,1.85879e-14,4.33847e-12,1.04178e-11,1.53252e-11,1.12193e-12,0,6.55982e-10,0,2.9854e-14,2.92288e-11,5.03118e-13,1.7427e-10,4.65156e-12,0,6.22561e-12,1.83981e-11,1.64977e-11,0,9.52198e-10,0,1.62974e-11,0
3e-06,9e-06,1866.04,2.44679e-06,300,0.75425,0.01378,0,4.85671e-12,0.23197,1.96979e-10,6.97402e-11,1.77425e-10,2.64663e-08,9.14931e-12,5.38039e-09,3.4147e-08,5.57638e-14,1.30154e-11,3.12533e-11,4.59757e-11,3.36578e-12,0,1.96795e-09,0,8.95621e-14,8.76863e-11,1.50935e-12,5.22809e-10,1.39547e-11,0,1.86768e-11,5.51943e-11,4.94932e-11,0,2.85659e-09,0,4.88922e-11,0
7e-06,2e-05,1835.03,5.70918e-06,300.001,0.75425,0.01378,0,1.13323e-11,0.23197,4.59618e-10,1.62727e-10,4.13992e-10,6.17546e-08,2.13484e-11,1.25543e-08,7.96764e-08,1.30115e-13,3.03693e-11,7.29244e-11,1.07277e-10,7.85349e-12,0,4.59188e-09,0,2.08978e-13,2.04601e-10,3.52182e-12,1.21989e-09,3.25609e-11,0,4.35793e-11,1.28787e-10,1.15484e-10,0,6.66539e-09,0,1.14082e-10,0
1.4e-05,4.1e-05,1772.23,1.14183e-05,300.002,0.75425,0.01378,0,2.26646e-11,0.23197,9.19236e-10,3.25454e-10,8.27984e-10,1.23509e-07,4.26967e-11,2.51085e-08,1.59353e-07,2.60231e-13,6.07385e-11,1.45849e-10,2.14553e-10,1.5707e-11,0,9.18375e-09,0,4.17956e-13,4.09203e-10,7.04364e-12,2.43977e-09,6.51218e-11,0,8.71586e-11,2.57573e-10,2.30968e-10,0,1.33308e-08,0,2.28164e-10,0
2.8e-05,8.3e-05,1648.06,2.28367e-05,300.003,0.75425,0.01378,0,4.53292e-11,0.23197,1.83847e-09,6.50906e-10,1.65597e-09,2.47018e-07,8.53933e-11,5.0217e-08,3.18705e-07,5.20461e-13,1.21477e-10,2.91698e-10,4.29107e-10,3.14139e-11,0,1.83675e-08,0,8.35911e-13,8.18406e-10,1.40873e-11,4.87954e-09,1.30243e-10,0,1.74317e-10,5.15146e-10,4.61938e-10,0,2.66617e-08,0,4.56328e-10,0
5.4e-05,0.000163,1408.55,4.4042e-05,300.006,0.75425,0.01378,0,8.74203e-11,0.231969,3.54561e-09,1.25531e-09,3.19365e-09,4.76391e-07,1.64687e-10,9.68469e-08,6.14644e-07,1.00374e-12,2.34276e-10,5.6256e-10,8.27565e-10,6.05838e-11,0,3.54231e-08,0,1.61211e-12,1.57836e-09,2.71682e-11,9.41054e-09,2.51183e-10,0,3.36184e-10,9.93497e-10,8.90883e-10,0,5.14193e-08,0,8.80063e-10,0
0.000105,0.000314,958.498,8.56367e-05,300.012,0.754249,0.01378,0,1.69983e-10,0.231968,6.89419e-09,2.44087e-09,6.20987e-09,9.26312e-07,3.20222e-10,1.88313e-07,1.19514e-06,1.95171e-12,4.55534e-10,1.09387e-09,1.60916e-09,1.17801e-10,0,6.88782e-08,0,3.13464e-12,3.06903e-09,5.28268e-11,1.82983e-08,4.88409e-10,0,6.53692e-10,1.9318e-09,1.73229e-09,0,9.99829e-08,0,1.71124e-09,0
0.000197,0.00059,136.545,0.000160669,300.022,0.754249,0.01378,0,3.18917e-10,0.231967,1.29347e-08,4.57949e-09,1.16509e-08,1.73793e-06,6.00791e-10,3.5331e-07,2.24228e-06,3.66174e-12,8.54662e-10,2.05232e-09,3.0191e-09,2.21015e-10,0,1.29229e-07,0,5.88113e-12,5.75811e-09,9.91123e-11,3.43309e-08,9.16338e-10,0,1.22645e-09,3.62442e-09,3.25014e-09,0,1.87591e-07,0,3.21064e-09,0
0.00036,0.001078,-1318.21,0.000293603,300.041,0.754247,0.01378,0,5.82781e-10,0.231964,2.36365e-08,8.36845e-09,2.12909e-08,3.17587e-06,1.09787e-09,6.4564e-07,4.09751e-06,6.69139e-12,1.56179e-09,3.75045e-09,5.51719e-09,4.0388e-10,0,2.36155e-07,0,1.0747e-11,1.05225e-08,1.81116e-10,6.27365e-08,1.6745e-09,0,2.24125e-09,6.6233e-09,5.93949e-09,0,3.42817e-07,0,5.86722e-09,0
0.000639,0.001911,-3802.84,0.000521128,300.072,0.754245,0.0137799,0,1.0344e-09,0.231959,4.19534e-08,1.48535e-08,3.77912e-08,5.63704e-06,1.94866e-09,1.146e-06,7.27291e-06,1.18769e-11,2.7721e-09,6.65714e-09,9.79317e-09,7.16867e-10,0,4.19176e-07,0,1.90754e-11,1.86777e-08,3.21472e-10,1.11357e-07,2.97214e-09,0,3.97826e-09,1.17563e-08,1.0543e-08,0,6.08536e-07,0,1.04145e-08,0
0.001096,0.003278,-7875.75,0.000893779,300.124,0.754242,0.0137799,0,1.77409e-09,0.231952,7.19535e-08,2.54749e-08,6.48183e-08,9.66821e-06,3.34212e-09,1.96557e-06,1.24738e-05,2.03699e-11,4.75444e-09,1.14184e-08,1.67975e-08,1.2295e-09,0,7.18966e-07,0,3.27162e-11,3.20362e-08,5.51358e-10,1.90994e-07,5.0975e-09,0,6.82353e-09,2.01642e-08,1.80844e-08,0,1.04385e-06,0,1.78634e-08,0
0.00181,0.005414,-14243.5,0.00147592,300.204,0.754236,0.0137798,0,2.92958e-09,0.23194,1.18818e-07,4.20671e-08,1.07044e-07,1.59658e-05,5.51892e-09,3.24599e-06,2.05987e-05,3.36374e-11,7.85121e-09,1.88577e-08,2.77415e-08,2.03033e-09,0,1.18735e-06,0,5.40255e-11,5.29081e-08,9.10481e-10,3.15414e-07,8.41767e-09,0,1.12691e-08,3.33002e-08,2.98688e-08,0,1.72413e-06,0,2.95024e-08,0
0.002868,0.008581,-23682.8,0.00233834,300.324,0.754229,0.0137796,0,4.64143e-09,0.231923,1.88246e-07,6.66478e-08,1.69611e-07,2.52963e-05,8.74382e-09,5.1432e-06,3.26363e-05,5.32933e-11,1.24392e-08,2.9882e-08,4.39598e-08,3.21679e-09,0,1.88142e-06,0,8.55954e-11,8.38382e-08,1.44253e-09,4.99771e-07,1.33365e-08,0,1.78569e-08,5.2765e-08,4.73354e-08,0,2.73255e-06,0,4.67512e-08,0
0.004351,0.013015,-36902.3,0.00354684,300.491,0.754217,0.0137794,0,7.04019e-09,0.231898,2.85534e-07,1.01092e-07,2.57309e-07,3.83725e-05,1.32628e-08,7.80231e-06,4.95055e-05,8.08372e-11,1.88685e-08,4.53365e-08,6.66964e-08,4.87943e-09,0,2.85434e-06,0,1.29835e-10,1.27198e-07,2.18813e-09,7.58169e-07,2.02294e-08,0,2.70918e-08,8.00484e-08,7.18276e-08,0,4.1468e-06,0,7.09336e-08,0
0.006313,0.018884,-54398.2,0.00514502,300.712,0.754203,0.0137791,0,1.02124e-08,0.231866,4.1419e-07,1.46641e-07,3.73328e-07,5.56677e-05,1.92391e-08,1.13199e-05,7.18167e-05,1.17264e-10,2.73715e-08,6.57861e-08,9.67828e-08,7.07836e-09,0,4.14155e-06,0,1.88343e-10,1.84571e-07,3.17421e-09,1.1e-06,2.93451e-08,0,3.93112e-08,1.16144e-07,1.04247e-07,0,6.01923e-06,0,1.02935e-07,0
0.008778,0.026258,-76380.8,0.00715189,300.99,0.754184,0.0137788,0,1.41958e-08,0.231826,5.75743e-07,2.03837e-07,5.19081e-07,7.73898e-05,2.67436e-08,1.57388e-05,9.98369e-05,1.63007e-10,3.80497e-08,9.14837e-08,1.34592e-07,9.83984e-09,0,5.75888e-06,0,2.61815e-10,2.56667e-07,4.41257e-09,1.52943e-06,4.07924e-08,0,5.46658e-08,1.61492e-07,1.45006e-07,0,8.37392e-06,0,1.43156e-07,0
0.011741,0.035118,-102797,0.00956265,301.324,0.754162,0.0137784,0,1.89809e-08,0.231777,7.69806e-07,2.72541e-07,6.94269e-07,0.00010349,3.57585e-08,2.10496e-05,0.000133502,2.17958e-10,5.08784e-08,1.22381e-07,1.80055e-07,1.31575e-08,0,7.70311e-06,0,3.5008e-10,3.4335e-07,5.90031e-09,2.04555e-06,5.45443e-08,0,7.31264e-08,2.16002e-07,1.94039e-07,0,1.12076e-05,0,1.91523e-07,0
0.015174,0.045385,-133416,0.0123537,301.711,0.754137,0.0137779,0,2.45208e-08,0.231721,9.94475e-07,3.5208e-07,8.97231e-07,0.000133716,4.61957e-08,2.72016e-05,0.000172486,2.81581e-10,6.57324e-08,1.58191e-07,2.3275e-07,1.6999e-08,0,9.95598e-06,0,4.52278e-10,4.43813e-07,7.62299e-09,2.64346e-06,7.04664e-08,0,9.45208e-08,2.79157e-07,2.50906e-07,0,1.44955e-05,0,2.47591e-07,0
0.019043,0.056948,-167914,0.0154965,302.146,0.754108,0.0137774,0,3.07588e-08,0.231657,1.24745e-06,4.4164e-07,1.12595e-06,0.000167764,5.79485e-08,3.41336e-05,0.000216392,3.53226e-10,8.24609e-08,1.98563e-07,2.92165e-07,2.13253e-08,0,1.24953e-05,0,5.67365e-10,5.57075e-07,9.56308e-09,3.3172e-06,8.83964e-08,0,1.1864e-07,3.50333e-07,3.15069e-07,0,1.82068e-05,0,3.10819e-07,0
0.023308,0.069686,-205942,0.0189577,302.626,0.754076,0.0137768,0,3.76286e-08,0.231587,1.52604e-06,5.40266e-07,1.37806e-06,0.000205274,7.08921e-08,4.17734e-05,0.000264759,4.32133e-10,1.00887e-07,2.43087e-07,3.57695e-07,2.60906e-08,0,1.52949e-05,0,6.94123e-10,6.8198e-07,1.17001e-08,4.0598e-06,1.08144e-07,0,1.45236e-07,4.28795e-07,3.85892e-07,0,2.23056e-05,0,3.80567e-07,0
0.027929,0.083475,-247153,0.0227038,303.145,0.754041,0.0137762,0,4.50639e-08,0.231512,1.82756e-06,6.47007e-07,1.6512e-06,0.000245889,8.49017e-08,5.00491e-05,0.000317123,5.17544e-10,1.20833e-07,2.91351e-07,4.28738e-07,3.12494e-08,0,1.83288e-05,0,8.31332e-10,8.17374e-07,1.40135e-08,4.86425e-06,1.2952e-07,0,1.74065e-07,5.13807e-07,4.62736e-07,0,2.67554e-05,0,4.56196e-07,0
0.032871,0.098184,-291218,0.0267057,303.7,0.754005,0.0137755,0,5.30067e-08,0.231431,2.14965e-06,7.61027e-07,1.94329e-06,0.000289297,9.9868e-08,5.88977e-05,0.00037308,6.08791e-10,1.42145e-07,3.42996e-07,5.04766e-07,3.67614e-08,0,2.15742e-05,0,9.77925e-10,9.62248e-07,1.64854e-08,5.72444e-06,1.52356e-07,0,2.0491e-07,6.04728e-07,5.45049e-07,0,3.15249e-05,0,5.37149e-07,0
0.038097,0.113676,-337822,0.0309324,304.286,0.753966,0.0137748,0,6.13958e-08,0.231345,2.48983e-06,8.81448e-07,2.25215e-06,0.000335167,1.15676e-07,6.82526e-05,0.000432201,7.05173e-10,1.64659e-07,3.97642e-07,5.85221e-07,4.25845e-08,0,2.50069e-05,0,1.13278e-09,1.11554e-06,1.90969e-08,6.63393e-06,1.76479e-07,0,2.37544e-07,7.0088e-07,6.32243e-07,0,3.65807e-05,0,6.22835e-07,0
0.043576,0.129794,-386679,0.0353582,304.899,0.753925,0.0137741,0,7.01798e-08,0.231256,2.84601e-06,1.00753e-06,2.57595e-06,0.000383223,1.32229e-07,7.80581e-05,0.00049413,8.06103e-10,1.88238e-07,4.54971e-07,6.69639e-07,4.86832e-08,0,2.86068e-05,0,1.29494e-09,1.27635e-06,2.18321e-08,7.58732e-06,2.0174e-07,0,2.71776e-07,8.01693e-07,7.23827e-07,0,4.18949e-05,0,7.12763e-07,0
0.04928,0.146359,-437535,0.0399597,305.537,0.753882,0.0137733,0,7.93124e-08,0.231163,3.21631e-06,1.13861e-06,2.91304e-06,0.000433214,1.49439e-07,8.82641e-05,0.000558541,9.11049e-10,2.12758e-07,5.14697e-07,7.576e-07,5.50257e-08,0,3.23557e-05,0,1.46356e-09,1.44388e-06,2.46768e-08,8.57972e-06,2.28007e-07,0,3.07437e-07,9.06658e-07,8.19362e-07,0,4.74425e-05,0,8.06487e-07,0
0.055182,0.163159,-490166,0.0447145,306.197,0.753838,0.0137725,0,8.87489e-08,0.231066,3.59893e-06,1.27404e-06,3.26183e-06,0.000484902,1.67224e-07,9.88222e-05,0.000625126,1.0195e-09,2.38101e-07,5.76545e-07,8.48698e-07,6.15812e-08,0,3.62361e-05,0,1.63783e-09,1.61735e-06,2.76171e-08,9.60646e-06,2.55151e-07,0,3.44359e-07,1.01528e-06,9.18422e-07,0,5.31995e-05,0,9.0358e-07,0
0.061261,0.179942,-544377,0.0496049,306.876,0.753793,0.0137716,0,9.84547e-08,0.230967,3.99245e-06,1.41333e-06,3.6211e-06,0.000538097,1.85516e-07,0.000109695,0.000693641,1.13105e-09,2.64173e-07,6.40302e-07,9.42624e-07,6.83256e-08,0,4.02345e-05,0,1.8171e-09,1.79617e-06,3.06423e-08,1.06639e-05,2.83073e-07,0,3.82417e-07,1.12718e-06,1.02068e-06,0,5.91473e-05,0,1.00371e-06,0
