Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,1.00899e-06,300,0.75425,0.01378,0,1.79214e-12,0.23197,6.27511e-11,2.38701e-11,2.7966e-11,6.74873e-09,2.87189e-12,1.09289e-09,9.49971e-09,1.9783e-14,3.52025e-12,4.66405e-12,3.4077e-12,6.81572e-13,0,1.07193e-10,0,2.50477e-14,5.11259e-12,5.63931e-13,6.3673e-11,2.56089e-12,0,2.97205e-12,8.02911e-13,2.59987e-12,0,4.23109e-11,0,3.50765e-13,0
2e-06,7e-06,1871.6,2.01799e-06,300,0.75425,0.01378,0,3.58427e-12,0.23197,1.25502e-10,4.77402e-11,5.59319e-11,1.34975e-08,5.74378e-12,2.18577e-09,1.89994e-08,3.95661e-14,7.0405e-12,9.3281e-12,6.81539e-12,1.36314e-12,0,2.14386e-10,0,5.00955e-14,1.02252e-11,1.12786e-12,1.27346e-10,5.12177e-12,0,5.94411e-12,1.60582e-12,5.19974e-12,0,8.46219e-11,0,7.0153e-13,0
6e-06,1.7e-05,1837.59,6.05396e-06,300.001,0.75425,0.01378,0,1.07528e-11,0.23197,3.76506e-10,1.43221e-10,1.67796e-10,4.04924e-08,1.72313e-11,6.55731e-09,5.69983e-08,1.18698e-13,2.11215e-11,2.79843e-11,2.04462e-11,4.08943e-12,0,6.43158e-10,0,1.50287e-13,3.06756e-11,3.38358e-12,3.82038e-10,1.53653e-11,0,1.78324e-11,4.81747e-12,1.55993e-11,0,2.53866e-10,0,2.10459e-12,0
1.4e-05,4.1e-05,1756.43,1.41259e-05,300.001,0.75425,0.01378,0,2.50899e-11,0.23197,8.78514e-10,3.34181e-10,3.91524e-10,9.44822e-08,4.02065e-11,1.53004e-08,1.32996e-07,2.76963e-13,4.92836e-11,6.52969e-11,4.77079e-11,9.54199e-12,0,1.50071e-09,0,3.50669e-13,7.15766e-11,7.89501e-12,8.91422e-10,3.58524e-11,0,4.16089e-11,1.12408e-11,3.63984e-11,0,5.92356e-10,0,4.91073e-12,0
3.2e-05,9.6e-05,1569.47,3.22877e-05,300.003,0.75425,0.01378,0,5.73481e-11,0.23197,2.00803e-09,7.63841e-10,8.94912e-10,2.15959e-07,9.19005e-11,3.49723e-08,3.0399e-07,6.33058e-13,1.12648e-10,1.49251e-10,1.09047e-10,2.18102e-11,0,3.4302e-09,0,8.01531e-13,1.63604e-10,1.80457e-11,2.03754e-09,8.19484e-11,0,9.51065e-11,2.56933e-11,8.3197e-11,0,1.35397e-09,0,1.12246e-11,0
7.3e-05,0.000218,1154.81,7.36561e-05,300.007,0.75425,0.01378,0,1.30825e-10,0.231969,4.58079e-09,1.7425e-09,2.04152e-09,4.92655e-07,2.09648e-10,7.97806e-08,6.93475e-07,1.44417e-12,2.56981e-10,3.40481e-10,2.48767e-10,4.97544e-11,0,7.82521e-09,0,1.8285e-12,3.73227e-10,4.11665e-11,4.64815e-09,1.86945e-10,0,2.16964e-10,5.86133e-11,1.89796e-10,0,3.08879e-09,0,2.56064e-11,0
0.000161,0.000478,271.907,0.000162446,300.016,0.754249,0.01378,0,2.88528e-10,0.231968,1.01027e-08,3.84301e-09,4.50256e-09,1.08653e-06,4.62374e-10,1.75955e-07,1.52943e-06,3.18509e-12,5.66772e-10,7.50939e-10,5.48664e-10,1.09731e-10,0,1.72587e-08,0,4.03277e-12,8.23167e-10,9.07907e-11,1.02515e-08,4.12304e-10,0,4.78519e-10,1.29272e-10,4.18608e-10,0,6.81253e-09,0,5.64759e-11,0
0.000339,0.001008,-1524.57,0.000342038,300.033,0.754248,0.01378,0,6.07509e-10,0.231966,2.12717e-08,8.09161e-09,9.48062e-09,2.28776e-06,9.73569e-10,3.70488e-07,3.2203e-06,6.70654e-12,1.19342e-09,1.58123e-09,1.15532e-09,2.31045e-10,0,3.63412e-08,0,8.49157e-12,1.73334e-09,1.91163e-10,2.15857e-08,8.68147e-10,0,1.00761e-09,2.72203e-10,8.81484e-10,0,1.43455e-08,0,1.18921e-10,0
0.000684,0.002031,-4994.32,0.000690107,300.066,0.754247,0.0137799,0,1.22572e-09,0.231961,4.2918e-08,1.63257e-08,1.91294e-08,4.6159e-06,1.96437e-09,7.47534e-07,6.4974e-06,1.3532e-11,2.40807e-09,3.1907e-09,2.33133e-09,4.66162e-10,0,7.33314e-08,0,1.71342e-11,3.49773e-09,3.85691e-10,4.35547e-08,1.75167e-09,0,2.03321e-09,5.49258e-10,1.77883e-09,0,2.89492e-08,0,2.39972e-10,0
0.001309,0.003889,-11296.7,0.00132061,300.126,0.754244,0.0137799,0,2.34553e-09,0.231953,8.21274e-08,3.12406e-08,3.66099e-08,8.83322e-06,3.75928e-09,1.43059e-06,1.24337e-05,2.58973e-11,4.60881e-09,6.10703e-09,4.46237e-09,8.92057e-10,0,1.40358e-07,0,3.27932e-11,6.695e-09,7.38047e-10,8.33569e-08,3.3523e-09,0,3.89162e-09,1.05125e-09,3.40514e-09,0,5.54164e-08,0,4.59329e-10,0
0.002367,0.007029,-21945.3,0.00238775,300.228,0.754239,0.0137798,0,4.24077e-09,0.231939,1.48487e-07,5.64831e-08,6.62035e-08,1.59714e-05,6.79768e-09,2.58687e-06,2.2481e-05,4.68309e-11,8.33507e-09,1.10457e-08,8.07157e-09,1.61289e-09,0,2.53863e-07,0,5.93068e-11,1.21101e-08,1.33437e-09,1.50743e-07,6.06195e-09,0,7.0388e-09,1.90129e-09,6.16014e-09,0,1.00253e-07,0,8.30843e-10,0
0.004013,0.011918,-38526.3,0.00404754,300.387,0.754231,0.0137797,0,7.18835e-09,0.231918,2.51691e-07,9.57405e-08,1.12251e-07,2.70745e-05,1.15247e-08,4.38578e-06,3.81086e-05,7.94022e-11,1.41344e-08,1.87337e-08,1.36911e-08,2.73402e-09,0,4.30562e-07,0,1.00571e-10,2.05415e-08,2.26176e-09,2.55604e-07,1.02778e-08,0,1.19382e-08,3.22438e-09,1.04513e-08,0,1.7009e-07,0,1.4093e-09,0
0.006367,0.018911,-62244.3,0.00642035,300.614,0.75422,0.0137795,0,1.14018e-08,0.231888,3.99211e-07,1.51855e-07,1.78118e-07,4.29487e-05,1.82848e-08,6.9585e-06,6.04501e-05,1.25991e-10,2.24327e-08,2.97386e-08,2.17372e-08,4.33673e-09,0,6.83499e-07,0,1.59616e-10,3.26141e-08,3.58729e-09,4.05621e-07,1.63076e-08,0,1.89518e-08,5.11793e-09,1.65988e-08,0,2.70141e-07,0,2.23756e-09,0
0.009478,0.02815,-93584.8,0.00955459,300.914,0.754205,0.0137792,0,1.69664e-08,0.231848,5.94034e-07,2.25961e-07,2.65193e-07,6.39193e-05,2.72186e-08,1.03586e-05,8.99618e-05,1.87577e-10,3.34078e-08,4.43007e-08,3.2388e-08,6.45366e-09,0,1.0182e-06,0,2.37708e-10,4.85956e-08,5.33773e-09,6.03972e-07,2.42776e-08,0,2.8233e-08,7.6229e-09,2.47426e-08,0,4.02684e-07,0,3.33398e-09,0
0.013323,0.039565,-132316,0.0134257,301.284,0.754187,0.0137789,0,2.38383e-08,0.231798,8.34608e-07,3.17468e-07,3.72855e-07,8.98245e-05,3.82602e-08,1.45611e-05,0.000126414,2.63717e-10,4.69857e-08,6.23276e-08,4.55792e-08,9.06819e-09,0,1.43256e-06,0,3.34319e-10,6.839e-08,7.49902e-09,8.49272e-07,3.41299e-08,0,3.97236e-08,1.07229e-08,3.48385e-08,0,5.67006e-07,0,4.69196e-09,0
0.017832,0.052949,-177740,0.0179619,301.718,0.754166,0.0137785,0,3.18887e-08,0.23174,1.11643e-06,4.24661e-07,4.99169e-07,0.000120185,5.12085e-08,1.94897e-05,0.00016913,3.5304e-10,6.29273e-08,8.35091e-08,6.10876e-08,1.21316e-08,0,1.91945e-06,0,4.4775e-10,9.16631e-08,1.00305e-08,1.13715e-06,4.56864e-08,0,5.32265e-08,1.43638e-08,4.67219e-08,0,7.60426e-07,0,6.28857e-09,0
0.022918,0.068034,-228969,0.0230738,302.207,0.754142,0.013778,0,4.09589e-08,0.231675,1.43392e-06,5.4542e-07,6.4173e-07,0.000154407,6.58141e-08,2.50493e-05,0.000217271,4.5384e-10,8.09342e-08,1.07456e-07,7.86323e-08,1.55837e-08,0,2.46994e-06,0,5.75876e-10,1.17994e-07,1.28821e-08,1.46215e-06,5.87255e-08,0,6.84943e-08,1.84782e-08,6.01837e-08,0,9.79549e-07,0,8.09492e-09,0
0.028489,0.084537,-285087,0.0286677,302.742,0.754116,0.0137776,0,5.08813e-08,0.231603,1.78122e-06,6.77511e-07,7.97991e-07,0.000191864,8.18132e-08,3.11399e-05,0.000269955,5.64313e-10,1.0069e-07,1.33755e-07,9.79143e-08,1.93609e-08,0,3.07452e-06,0,7.16444e-10,1.46935e-07,1.6001e-08,1.81851e-06,7.3013e-08,0,8.52639e-08,2.29944e-08,7.50008e-08,0,1.22075e-06,0,1.00803e-08,0
0.034458,0.102176,-345218,0.0346548,303.314,0.754088,0.013777,0,6.14979e-08,0.231526,2.15278e-06,8.18827e-07,9.65543e-07,0.000231966,9.89566e-08,3.76666e-05,0.000326348,6.82752e-10,1.21894e-07,1.62013e-07,1.1865e-07,2.34033e-08,0,3.7242e-06,0,8.67323e-10,1.7806e-07,1.93372e-08,2.20077e-06,8.83276e-08,0,1.03286e-07,2.78443e-08,9.09612e-08,0,1.48057e-06,0,1.22154e-08,0
0.040745,0.120661,-408551,0.0409538,303.917,0.754059,0.0137765,0,7.26637e-08,0.231446,2.54353e-06,9.67434e-07,1.14217e-06,0.000274169,1.17015e-07,4.45423e-05,0.000385683,8.07589e-10,1.44272e-07,1.9187e-07,1.40577e-07,2.76559e-08,0,4.41067e-06,0,1.02655e-09,2.10978e-07,2.28451e-08,2.6039e-06,1.04466e-07,0,1.22331e-07,3.29654e-08,1.07869e-07,0,1.75582e-06,0,1.44734e-08,0
0.047277,0.139684,-474347,0.0474907,304.542,0.754028,0.0137759,0,8.4247e-08,0.231362,2.94884e-06,1.12157e-06,1.32585e-06,0.00031798,1.35781e-07,5.16877e-05,0.000447266,9.37391e-10,1.6757e-07,2.22995e-07,1.63456e-07,3.20685e-08,0,5.12633e-06,0,1.19233e-09,2.45328e-07,2.64832e-08,3.02331e-06,1.21242e-07,0,1.42187e-07,3.83004e-08,1.25543e-07,0,2.04357e-06,0,1.68296e-08,0
