Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006441,0.000000,-31655.792477,0.000000,299.360040,0.749392,0.013691,0.000000,0.000000,0.230476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006441,0.000000,0.000000,0.000000
0.006555,0.000000,-32260.864634,0.000000,299.337770,0.749306,0.013690,0.000000,0.000000,0.230449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006555,0.000000,0.000000,0.000000
0.006671,0.000000,-32875.929354,0.000000,299.314820,0.749219,0.013688,0.000000,0.000000,0.230423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006671,0.000000,0.000000,0.000000
0.006788,0.000000,-33501.616028,0.000000,299.291140,0.749130,0.013686,0.000000,0.000000,0.230395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006788,0.000000,0.000000,0.000000
0.006908,0.000000,-34138.559095,0.000000,299.266720,0.749039,0.013685,0.000000,0.000000,0.230367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006908,0.000000,0.000000,0.000000
0.007030,0.000000,-34787.480725,0.000000,299.241510,0.748947,0.013683,0.000000,0.000000,0.230339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007030,0.000000,0.000000,0.000000
0.007155,0.000000,-35449.158935,0.000000,299.215460,0.748854,0.013681,0.000000,0.000000,0.230310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007155,0.000000,0.000000,0.000000
0.007282,0.000000,-36124.413530,0.000000,299.188540,0.748758,0.013680,0.000000,0.000000,0.230281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007282,0.000000,0.000000,0.000000
0.007411,0.000000,-36814.152066,0.000000,299.160700,0.748660,0.013678,0.000000,0.000000,0.230251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007411,0.000000,0.000000,0.000000
0.007543,0.000000,-37519.382091,0.000000,299.131870,0.748560,0.013676,0.000000,0.000000,0.230220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007543,0.000000,0.000000,0.000000
0.007679,0.000000,-38241.166879,0.000000,299.102010,0.748458,0.013674,0.000000,0.000000,0.230189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007679,0.000000,0.000000,0.000000
0.007817,0.000000,-38980.700406,0.000000,299.071050,0.748354,0.013672,0.000000,0.000000,0.230157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007817,0.000000,0.000000,0.000000
0.007960,0.000000,-39739.303009,0.000000,299.038910,0.748247,0.013670,0.000000,0.000000,0.230124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007960,0.000000,0.000000,0.000000
0.008105,0.000000,-40518.404088,0.000000,299.005530,0.748136,0.013668,0.000000,0.000000,0.230090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008105,0.000000,0.000000,0.000000
0.008255,0.000000,-41319.627035,0.000000,298.970810,0.748023,0.013666,0.000000,0.000000,0.230055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008255,0.000000,0.000000,0.000000
0.008410,0.000000,-42144.770147,0.000000,298.934660,0.747907,0.013664,0.000000,0.000000,0.230019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008410,0.000000,0.000000,0.000000
0.008569,0.000000,-42995.855890,0.000000,298.896990,0.747787,0.013662,0.000000,0.000000,0.229982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008569,0.000000,0.000000,0.000000
0.008733,0.000000,-43875.188505,0.000000,298.857730,0.747663,0.013660,0.000000,0.000000,0.229944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008733,0.000000,0.000000,0.000000
0.008903,0.000000,-44785.447610,0.000000,298.816890,0.747535,0.013657,0.000000,0.000000,0.229905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008903,0.000000,0.000000,0.000000
0.009080,0.000000,-45729.920046,0.000000,298.774670,0.747402,0.013655,0.000000,0.000000,0.229864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009079,0.000000,0.000000,0.000000
0.009263,0.000001,-46712.831752,0.000000,298.731930,0.747264,0.013652,0.000000,0.000000,0.229821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009262,0.000000,0.000000,0.000000
0.009454,0.000002,-47740.337120,0.000000,298.691110,0.747120,0.013650,0.000000,0.000000,0.229776,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009453,0.000000,0.000000,0.000000
0.009654,0.000005,-48822.571599,0.000000,298.658660,0.746969,0.013647,0.000000,0.000000,0.229727,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009652,0.000000,0.000000,0.000000
0.009865,0.000012,-49978.278800,0.000000,298.650690,0.746809,0.013644,0.000000,0.000000,0.229673,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009860,0.000000,0.000000,0.000000
0.010091,0.000030,-51244.828668,0.000000,298.705750,0.746639,0.013641,0.000000,0.000000,0.229607,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010078,0.000000,0.000000,0.000000
0.010338,0.000072,-52699.091252,0.000000,298.912630,0.746453,0.013638,0.000000,0.000000,0.229518,0.000000,0.000000,0.000000,0.000033,0.000000,0.000010,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010307,0.000000,0.000000,0.000000
0.010619,0.000170,-54499.039065,0.000000,299.467930,0.746241,0.013634,0.000000,0.000000,0.229381,0.000000,0.000000,0.000000,0.000078,0.000000,0.000023,0.000092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010547,0.000000,0.000000,0.000000
0.010959,0.000388,-56961.568803,0.000001,300.789010,0.745984,0.013629,0.000000,0.000000,0.229141,0.000000,0.000000,0.000000,0.000179,0.000000,0.000052,0.000210,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010796,0.000000,0.000000,0.000000
0.011406,0.000856,-60696.236612,0.000003,303.718440,0.745647,0.013623,0.000000,0.000000,0.228691,0.000000,0.000000,0.000001,0.000393,0.000001,0.000114,0.000462,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.011047,0.000000,0.000000,0.000000
0.012045,0.001814,-66804.256646,0.000015,309.850490,0.745165,0.013614,0.000000,0.000000,0.227834,0.000000,0.000000,0.000002,0.000834,0.000002,0.000243,0.000980,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000003,0.000001,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.011285,0.000001,0.000000,0.000000
0.013016,0.003677,-77098.762956,0.000061,321.939140,0.744433,0.013601,0.000000,0.000000,0.226230,0.000000,0.000000,0.000004,0.001691,0.000003,0.000492,0.001986,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000022,0.000001,0.000001,0.000002,0.000005,0.000002,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.011475,0.000002,0.000000,0.000000
0.014520,0.007069,-94175.341950,0.000238,344.144560,0.743298,0.013580,0.000000,0.000000,0.223372,0.000000,0.000000,0.000007,0.003251,0.000007,0.000946,0.003818,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000043,0.000001,0.000001,0.000004,0.000010,0.000004,0.000000,0.000000,0.000004,0.000000,0.000056,0.000000,0.011559,0.000003,0.000000,0.000000
0.016795,0.012764,-121043.244720,0.000886,381.623650,0.741583,0.013549,0.000000,0.000000,0.218631,0.000000,0.000000,0.000013,0.005869,0.000014,0.001708,0.006895,0.000000,0.000000,0.000013,0.000048,0.000000,0.000000,0.000077,0.000002,0.000003,0.000007,0.000017,0.000007,0.000000,0.000001,0.000007,0.000000,0.000102,0.000000,0.011449,0.000006,0.000000,0.000000
0.020045,0.021507,-160230.442767,0.003298,439.171310,0.739131,0.013504,0.000000,0.000000,0.211407,0.000000,0.000000,0.000022,0.009889,0.000028,0.002878,0.011617,0.000000,0.000001,0.000022,0.000081,0.000000,0.000000,0.000130,0.000002,0.000004,0.000012,0.000027,0.000011,0.000000,0.000001,0.000013,0.000000,0.000171,0.000000,0.011038,0.000009,0.000000,0.000001
0.024382,0.033802,-212882.383466,0.014287,519.590940,0.735860,0.013444,0.000000,0.000000,0.201300,0.000000,0.000000,0.000034,0.015543,0.000052,0.004524,0.018259,0.000000,0.000002,0.000035,0.000126,0.000000,0.000000,0.000204,0.000003,0.000007,0.000019,0.000038,0.000018,0.000000,0.000001,0.000020,0.000000,0.000268,0.000000,0.010227,0.000014,0.000000,0.000001
0.029813,0.049844,-278591.858632,0.089608,623.014770,0.731764,0.013369,0.000000,0.000000,0.188164,0.000000,0.000000,0.000050,0.022918,0.000092,0.006671,0.026926,0.000000,0.000005,0.000052,0.000185,0.000000,0.000000,0.000302,0.000002,0.000010,0.000027,0.000049,0.000026,0.000000,0.000002,0.000029,0.000000,0.000394,0.000000,0.008944,0.000018,0.000000,0.000001
0.036275,0.069592,-355857.265255,0.716705,747.438790,0.726889,0.013280,0.000000,0.000000,0.172043,0.000004,0.000002,0.000070,0.031992,0.000148,0.009313,0.037600,0.000000,0.000013,0.000072,0.000247,0.000000,0.000000,0.000420,0.000002,0.000014,0.000035,0.000056,0.000037,0.000000,0.000003,0.000041,0.000000,0.000542,0.000000,0.007158,0.000018,0.000000,0.000001
0.043673,0.092861,-442611.951122,4.401263,889.559760,0.721309,0.013178,0.000000,0.000001,0.153095,0.000028,0.000013,0.000094,0.042653,0.000205,0.012420,0.050208,0.000000,0.000027,0.000095,0.000291,0.000000,0.000000,0.000540,0.000001,0.000017,0.000037,0.000054,0.000049,0.000000,0.000003,0.000056,0.000000,0.000681,0.000000,0.004934,0.000008,0.000001,0.000001
0.051902,0.119180,-536574.598764,17.835230,1043.983100,0.715103,0.013065,0.000000,0.000004,0.131646,0.000148,0.000077,0.000120,0.054560,0.000204,0.015863,0.064620,0.000002,0.000037,0.000113,0.000275,0.000000,0.000000,0.000576,0.000000,0.000013,0.000026,0.000041,0.000064,0.000001,0.000003,0.000078,0.000000,0.000708,0.000000,0.002645,0.000003,0.000001,0.000001
0.060867,0.147328,-635603.512320,43.016500,1198.228100,0.708341,0.012941,0.000000,0.000017,0.108496,0.000496,0.000323,0.000149,0.066856,0.000131,0.019223,0.080472,0.000005,0.000029,0.000103,0.000184,0.000000,0.000000,0.000442,0.000000,0.000006,0.000009,0.000023,0.000083,0.000004,0.000002,0.000089,0.000001,0.000520,0.000000,0.001050,0.000001,0.000002,0.000001
0.070502,0.175309,-737992.867527,67.751600,1336.095600,0.701074,0.012808,0.000000,0.000046,0.085160,0.001082,0.000746,0.000194,0.078550,0.000068,0.022156,0.096759,0.000005,0.000018,0.000066,0.000095,0.000001,0.000000,0.000257,0.000000,0.000002,0.000002,0.000013,0.000113,0.000008,0.000001,0.000066,0.000002,0.000285,0.000000,0.000417,0.000000,0.000002,0.000001
0.080728,0.201308,-842240.851391,89.909700,1452.590700,0.693361,0.012668,0.000000,0.000082,0.063029,0.001740,0.001060,0.000286,0.089458,0.000039,0.025425,0.111851,0.000005,0.000015,0.000041,0.000055,0.000004,0.000000,0.000165,0.000000,0.000001,0.000001,0.000008,0.000186,0.000010,0.000001,0.000044,0.000004,0.000171,0.000000,0.000289,0.000000,0.000003,0.000001
0.091396,0.223683,-946610.336050,110.715300,1546.011600,0.685315,0.012521,0.000000,0.000116,0.043293,0.002170,0.001068,0.000448,0.099708,0.000026,0.030035,0.123975,0.000005,0.000024,0.000041,0.000051,0.000013,0.000000,0.000200,0.000000,0.000001,0.000001,0.000006,0.000403,0.000018,0.000001,0.000041,0.000007,0.000153,0.000000,0.000356,0.000000,0.000006,0.000001
0.102255,0.240810,-1049043.609637,122.235300,1610.426400,0.677124,0.012371,0.000000,0.000127,0.027561,0.002045,0.000747,0.000684,0.109030,0.000023,0.035903,0.131781,0.000007,0.000060,0.000081,0.000074,0.000033,0.000001,0.000456,0.000000,0.000001,0.000004,0.000003,0.000972,0.000043,0.000001,0.000057,0.000014,0.000192,0.000000,0.000589,0.000000,0.000015,0.000001
0.112936,0.251607,-1147256.728980,102.284000,1636.033700,0.669068,0.012224,0.000000,0.000098,0.017426,0.001296,0.000321,0.000970,0.116526,0.000030,0.041414,0.135081,0.000008,0.000169,0.000194,0.000123,0.000044,0.000001,0.001278,0.000000,0.000002,0.000024,0.000001,0.002001,0.000098,0.000001,0.000101,0.000026,0.000291,0.000000,0.001150,0.000000,0.000036,0.000001
0.123014,0.257068,-1239106.742616,59.630100,1623.525300,0.661466,0.012085,0.000000,0.000051,0.012078,0.000546,0.000097,0.001225,0.121504,0.000050,0.045148,0.135564,0.000006,0.000321,0.000367,0.000180,0.000028,0.000001,0.003116,0.000000,0.000004,0.000107,0.000001,0.002911,0.000157,0.000001,0.000188,0.000035,0.000442,0.000000,0.002267,0.000000,0.000053,0.000001
0.132509,0.259672,-1324643.189150,31.668670,1590.267300,0.654305,0.011954,0.000000,0.000022,0.009039,0.000194,0.000030,0.001402,0.124618,0.000080,0.047417,0.135054,0.000004,0.000391,0.000508,0.000255,0.000014,0.000000,0.005699,0.000000,0.000004,0.000290,0.000001,0.003356,0.000168,0.000000,0.000301,0.000040,0.000634,0.000000,0.004162,0.000000,0.000056,0.000001
0.141374,0.261017,-1403506.781978,19.048430,1551.130100,0.647619,0.011832,0.000000,0.000010,0.007026,0.000071,0.000011,0.001519,0.126699,0.000113,0.048745,0.134318,0.000003,0.000379,0.000595,0.000356,0.000007,0.000000,0.008386,0.000000,0.000004,0.000523,0.000001,0.003552,0.000144,0.000000,0.000408,0.000041,0.000858,0.000000,0.006722,0.000000,0.000054,0.000000
0.149512,0.261784,-1474966.972485,13.279280,1512.999300,0.641481,0.011720,0.000000,0.000005,0.005550,0.000031,0.000005,0.001599,0.128176,0.000140,0.049478,0.133608,0.000002,0.000333,0.000644,0.000467,0.000004,0.000000,0.010832,0.000000,0.000004,0.000746,0.000003,0.003656,0.000115,0.000000,0.000491,0.000040,0.001098,0.000000,0.009720,0.000000,0.000051,0.000000
0.156792,0.262278,-1538026.045294,10.100557,1478.789300,0.635990,0.011619,0.000000,0.000003,0.004404,0.000016,0.000003,0.001655,0.129256,0.000159,0.049826,0.133022,0.000002,0.000280,0.000669,0.000569,0.000003,0.000000,0.012934,0.000000,0.000003,0.000930,0.000004,0.003728,0.000093,0.000000,0.000546,0.000039,0.001327,0.000000,0.012867,0.000000,0.000051,0.000000
0.163058,0.262683,-1591469.172902,8.053978,1450.007600,0.631263,0.011533,0.000000,0.000002,0.003486,0.000010,0.000002,0.001695,0.130065,0.000171,0.049914,0.132618,0.000001,0.000235,0.000679,0.000652,0.000002,0.000000,0.014689,0.000000,0.000003,0.001072,0.000006,0.003791,0.000079,0.000000,0.000577,0.000038,0.001515,0.000000,0.015847,0.000000,0.000054,0.000000
0.168135,0.263135,-1633893.919167,6.676503,1427.726400,0.627434,0.011463,0.000000,0.000002,0.002741,0.000007,0.000001,0.001723,0.130693,0.000177,0.049817,0.132441,0.000001,0.000200,0.000678,0.000714,0.000002,0.000000,0.016125,0.000000,0.000003,0.001176,0.000008,0.003855,0.000070,0.000000,0.000588,0.000039,0.001644,0.000000,0.018338,0.000000,0.000059,0.000000
0.171831,0.263743,-1663745.191825,5.791861,1412.912100,0.624646,0.011412,0.000000,0.000001,0.002138,0.000006,0.000001,0.001743,0.131210,0.000180,0.049584,0.132533,0.000001,0.000176,0.000670,0.000753,0.000002,0.000000,0.017264,0.000000,0.000003,0.001245,0.000009,0.003925,0.000066,0.000000,0.000581,0.000043,0.001700,0.000000,0.020043,0.000000,0.000066,0.000000
0.173950,0.264593,-1679366.503259,5.310187,1406.536300,0.623048,0.011383,0.000000,0.000001,0.001661,0.000005,0.000001,0.001755,0.131660,0.000178,0.049243,0.132933,0.000001,0.000163,0.000655,0.000769,0.000002,0.000000,0.018112,0.000000,0.000003,0.001284,0.000009,0.004003,0.000065,0.000000,0.000559,0.000051,0.001676,0.000000,0.020704,0.000000,0.000076,0.000000
0.174297,0.265740,-1679075.315611,5.185996,1409.610800,0.622787,0.011378,0.000000,0.000001,0.001303,0.000005,0.000001,0.001760,0.132065,0.000172,0.048812,0.133675,0.000001,0.000160,0.000635,0.000760,0.000002,0.000000,0.018653,0.000000,0.000003,0.001294,0.000008,0.004090,0.000069,0.000000,0.000526,0.000065,0.001569,0.000000,0.020120,0.000000,0.000087,0.000000
0.172692,0.267216,-1661255.769527,5.405181,1423.197100,0.623997,0.011400,0.000000,0.000001,0.001064,0.000005,0.000001,0.001758,0.132427,0.000161,0.048296,0.134789,0.000001,0.000168,0.000610,0.000723,0.000002,0.000000,0.018845,0.000000,0.000003,0.001274,0.000007,0.004185,0.000075,0.000000,0.000482,0.000084,0.001383,0.000000,0.018162,0.000000,0.000096,0.000000
0.168985,0.269016,-1624463.797151,5.928233,1448.406100,0.626793,0.011451,0.000000,0.000001,0.000947,0.000006,0.000001,0.001749,0.132719,0.000145,0.047691,0.136297,0.000001,0.000187,0.000579,0.000661,0.000003,0.000000,0.018616,0.000000,0.000003,0.001219,0.000005,0.004289,0.000086,0.000000,0.000432,0.000104,0.001133,0.000000,0.014785,0.000000,0.000098,0.000000
0.163070,0.271106,-1567529.963126,6.421318,1486.394700,0.631255,0.011533,0.000000,0.000002,0.000958,0.000008,0.000001,0.001730,0.132896,0.000126,0.046981,0.138210,0.000001,0.000214,0.000540,0.000575,0.000004,0.000000,0.017878,0.000000,0.000002,0.001124,0.000003,0.004395,0.000102,0.000000,0.000379,0.000118,0.000843,0.000000,0.010034,0.000000,0.000087,0.000000
0.156820,0.272818,-1507377.802972,6.589212,1527.013300,0.635969,0.011619,0.000000,0.000002,0.001105,0.000011,0.000001,0.001697,0.132606,0.000105,0.046019,0.140212,0.000001,0.000241,0.000491,0.000475,0.000005,0.000000,0.016521,0.000000,0.000002,0.000986,0.000002,0.004487,0.000122,0.000000,0.000327,0.000118,0.000557,0.000000,0.006252,0.000000,0.000068,0.000000
0.150282,0.274110,-1444460.618129,6.338152,1570.055900,0.640900,0.011709,0.000000,0.000003,0.001399,0.000017,0.000001,0.001645,0.131827,0.000084,0.044768,0.142282,0.000001,0.000260,0.000432,0.000368,0.000007,0.000000,0.014538,0.000000,0.000002,0.000807,0.000001,0.004554,0.000146,0.000000,0.000278,0.000104,0.000316,0.000000,0.003506,0.000000,0.000046,0.000000
0.143510,0.274980,-1379283.205628,5.923397,1615.054200,0.646008,0.011802,0.000000,0.000004,0.001859,0.000029,0.000002,0.001574,0.130579,0.000060,0.043203,0.144401,0.000001,0.000264,0.000362,0.000263,0.000010,0.000000,0.012000,0.000000,0.000002,0.000599,0.000000,0.004580,0.000176,0.000000,0.000234,0.000080,0.000149,0.000000,0.001730,0.000000,0.000027,0.000000
0.136558,0.275451,-1312377.080134,6.324216,1661.090300,0.651251,0.011898,0.000000,0.000007,0.002514,0.000062,0.000005,0.001480,0.128912,0.000038,0.041318,0.146539,0.000001,0.000252,0.000284,0.000167,0.000016,0.000000,0.009064,0.000000,0.000002,0.000385,0.000000,0.004540,0.000213,0.000000,0.000191,0.000056,0.000058,0.000000,0.000732,0.000000,0.000015,0.000000
0.129481,0.275498,-1244266.722260,9.775070,1706.409000,0.656589,0.011996,0.000000,0.000014,0.003431,0.000161,0.000012,0.001360,0.126843,0.000020,0.039096,0.148654,0.000001,0.000220,0.000202,0.000094,0.000027,0.000000,0.005992,0.000000,0.000001,0.000198,0.000000,0.004377,0.000247,0.000000,0.000141,0.000038,0.000020,0.000000,0.000259,0.000000,0.000008,0.000000
0.122328,0.274897,-1175425.907676,19.598730,1747.444400,0.661984,0.012094,0.000000,0.000031,0.004794,0.000445,0.000039,0.001201,0.124243,0.000010,0.036474,0.150654,0.000001,0.000163,0.000121,0.000052,0.000048,0.000000,0.003201,0.000000,0.000001,0.000071,0.000000,0.003938,0.000236,0.000000,0.000086,0.000026,0.000006,0.000000,0.000074,0.000000,0.000004,0.000000
0.115136,0.272986,-1106208.069910,34.702200,1777.125100,0.667409,0.012193,0.000000,0.000061,0.007096,0.001095,0.000137,0.000998,0.120707,0.000006,0.033283,0.152279,0.000001,0.000083,0.000055,0.000031,0.000078,0.000000,0.001263,0.000000,0.000001,0.000017,0.000000,0.002976,0.000153,0.000000,0.000040,0.000017,0.000002,0.000000,0.000017,0.000000,0.000001,0.000000
0.107922,0.268721,-1036782.704986,44.777400,1786.246900,0.672850,0.012293,0.000000,0.000091,0.011433,0.001996,0.000376,0.000777,0.115857,0.000005,0.029178,0.152864,0.000001,0.000026,0.000018,0.000015,0.000081,0.000000,0.000382,0.000000,0.000000,0.000003,0.000001,0.001660,0.000065,0.000000,0.000016,0.000009,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000
0.100689,0.261374,-967168.003707,44.108300,1770.533700,0.678305,0.012393,0.000000,0.000101,0.018853,0.002660,0.000688,0.000578,0.109904,0.000006,0.024137,0.151469,0.000000,0.000006,0.000005,0.000006,0.000044,0.000000,0.000102,0.000000,0.000000,0.000001,0.000002,0.000708,0.000021,0.000000,0.000007,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.093437,0.250966,-897375.564487,38.081880,1733.577200,0.683775,0.012492,0.000000,0.000093,0.029152,0.002882,0.000929,0.000415,0.103299,0.000007,0.018970,0.147666,0.000000,0.000001,0.000001,0.000002,0.000015,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000260,0.000006,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.086179,0.237898,-827517.369623,31.372450,1680.783100,0.689250,0.012592,0.000000,0.000075,0.041546,0.002737,0.001034,0.000288,0.096319,0.000010,0.014460,0.141579,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.000090,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
