Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,9.67579,724.486,0.625417,0.0114263,0,9.79016e-06,0.14176,0.000298378,0.000134791,0.000411563,0.0376446,2.07686e-05,0.0110958,0.0365109,2.12975e-07,4.95831e-05,6.21733e-05,0.000173696,1.69672e-05,2.33477e-08,0.00912522,0,5.24169e-07,0.000378393,3.21827e-06,0.00172832,6.16077e-05,0,4.00111e-05,0.000632791,5.87011e-05,0,0.122675,0,0.000263256,0
0.171951,0.270089,-876617,10.3149,753.963,0.610707,0.0111575,0,1.03922e-05,0.133503,0.000316219,0.000142497,0.000446458,0.0405557,2.21719e-05,0.0119897,0.0391485,2.28272e-07,5.3399e-05,6.77616e-05,0.000189392,1.82819e-05,2.49101e-08,0.00995548,0,5.70999e-07,0.000413495,3.43744e-06,0.00187722,6.61718e-05,0,4.33963e-05,0.000691228,6.4262e-05,0,0.138268,0,0.000288072,0
0.194203,0.271933,-990300,10.9155,782.3,0.594509,0.0108616,0,1.09445e-05,0.124871,0.000332429,0.000149387,0.000481815,0.0434404,2.35056e-05,0.012884,0.0417136,2.43011e-07,5.71514e-05,7.35066e-05,0.00020555,1.95809e-05,2.63825e-08,0.0108117,0,6.19077e-07,0.00044987,3.64917e-06,0.00202866,7.06117e-05,0,4.68222e-05,0.000751711,7.00544e-05,0,0.155818,0,0.00031389,0
0.219008,0.27189,-1.11703e+06,11.4594,808.829,0.576631,0.010535,0,1.14275e-05,0.115879,0.000346411,0.000155191,0.000517127,0.0462464,2.47339e-05,0.0137638,0.0441511,2.56806e-07,6.07578e-05,7.93436e-05,0.000221994,2.08387e-05,2.77199e-08,0.0116848,0,6.67849e-07,0.000487176,3.84949e-06,0.00218058,7.48201e-05,0,5.02383e-05,0.000813654,7.60309e-05,0,0.175644,0,0.000340492,0
0.246607,0.268672,-1.25803e+06,11.9243,832.713,0.556878,0.0101741,0,1.18183e-05,0.106564,0.000357469,0.000159596,0.000551662,0.048904,2.58121e-05,0.0146087,0.0463901,2.69163e-07,6.41083e-05,8.51717e-05,0.000238445,2.20208e-05,2.88672e-08,0.0125604,0,7.16456e-07,0.000524848,4.03348e-06,0.00232992,7.86582e-05,0,5.35716e-05,0.000876095,8.21091e-05,0,0.198087,0,0.000367501,0
0.277207,0.26172,-1.41437e+06,12.2842,852.954,0.535069,0.00977563,0,1.20912e-05,0.0969896,0.000364835,0.000162266,0.000584426,0.0513243,2.66877e-05,0.0153918,0.0483449,2.79489e-07,6.7065e-05,9.08461e-05,0.000254502,2.30839e-05,2.97599e-08,0.0134176,0,7.63673e-07,0.000562041,4.19531e-06,0.00247253,8.19552e-05,0,5.67236e-05,0.000937608,8.81619e-05,0,0.223502,0,0.000394342,0
0.310979,0.251458,-1.58691e+06,12.5113,868.438,0.511038,0.00933659,0,1.22197e-05,0.0872451,0.000367724,0.000162867,0.000614165,0.053401,2.73027e-05,0.0160803,0.0499167,2.87112e-07,6.94653e-05,9.61754e-05,0.000269632,2.39767e-05,3.03283e-08,0.0142285,0,8.07887e-07,0.000597606,4.32841e-06,0.00260307,8.45145e-05,0,5.95703e-05,0.000996261,9.40128e-05,0,0.25225,0,0.000420223,0
0.348054,0.238709,-1.77633e+06,12.5774,877.982,0.484642,0.00885435,0,1.21783e-05,0.0774398,0.000365406,0.000161097,0.000639369,0.055013,2.7597e-05,0.016636,0.0509981,2.91315e-07,7.11278e-05,0.00010092,0.000283162,2.46411e-05,3.05016e-08,0.0149575,0,8.47082e-07,0.000630063,4.42561e-06,0.00271508,8.61225e-05,0,6.19633e-05,0.00104958,9.94304e-05,0,0.284681,0,0.000444108,0
0.388515,0.224141,-1.98305e+06,12.4564,880.393,0.455779,0.00832703,0,1.19455e-05,0.0677042,0.000357279,0.000156725,0.000658299,0.0560277,2.75118e-05,0.0170161,0.0514774,2.91387e-07,7.18614e-05,0.000104791,0.000294284,2.50151e-05,3.0214e-08,0.0155619,0,8.78842e-07,0.000657591,4.47927e-06,0.00280101,8.65604e-05,0,6.37326e-05,0.00109452,0.000104125,0,0.321121,0,0.000464704,0
0.432369,0.20813,-2.2071e+06,12.1273,874.561,0.424413,0.00775399,0,1.15066e-05,0.058189,0.00034297,0.000149631,0.000669042,0.0563074,2.69955e-05,0.0171753,0.0512456,2.86687e-07,7.14796e-05,0.000107458,0.000302063,2.50364e-05,2.94124e-08,0.0159917,0,9.00397e-07,0.000678046,4.48145e-06,0.00285253,8.56238e-05,0,6.46926e-05,0.00112754,0.000107751,0,0.361815,0,0.000480472,0
0.479507,0.19086,-2.44794e+06,11.5785,859.582,0.39062,0.00713659,0,1.0858e-05,0.049062,0.000322444,0.000139857,0.000669639,0.0557204,2.60115e-05,0.0170693,0.0502074,2.76747e-07,6.98237e-05,0.000108566,0.000305487,2.46483e-05,2.80672e-08,0.0161928,0,9.08767e-07,0.000689043,4.42427e-06,0.00286098,8.315e-05,0,6.46554e-05,0.00114469,0.000109914,0,0.406867,0,0.000489674,0
0.529659,0.172474,-2.70417e+06,10.8118,834.922,0.35462,0.00647889,0,1.00106e-05,0.0404988,0.000296116,0.000127641,0.000658301,0.054158,2.45477e-05,0.0166596,0.048296,2.61389e-07,6.67928e-05,0.000107764,0.00030356,2.38088e-05,2.61832e-08,0.0161111,0,9.01048e-07,0.000688159,4.3006e-06,0.00281834,7.90539e-05,0,6.34525e-05,0.001142,0.000110206,0,0.456161,0,0.000490515,0
0.582319,0.153164,-2.97321e+06,9.84699,800.616,0.316834,0.00578855,0,8.99315e-06,0.0326701,0.000264932,0.000113457,0.00063372,0.0515572,2.26265e-05,0.0159221,0.0454923,2.40851e-07,6.238e-05,0.000104763,0.000295443,2.25011e-05,2.38109e-08,0.0157008,0,8.74845e-07,0.000673257,4.10528e-06,0.00271857,7.33674e-05,0,6.09651e-05,0.001116,0.000108256,0,0.509269,0,0.000481371,0
0.636701,0.133223,-3.25105e+06,8.72351,757.418,0.277886,0.00507698,0,7.85236e-06,0.0257196,0.00023035,9.79849e-05,0.000595422,0.0479245,2.03118e-05,0.0148541,0.0418406,2.15871e-07,5.6702e-05,9.93997e-05,0.000280646,2.07438e-05,2.10506e-08,0.0149341,0,8.28836e-07,0.000642924,3.83649e-06,0.00255922,6.62685e-05,0,5.71586e-05,0.00106446,0.0001038,0,0.565395,0,0.000461108,0
0.691738,0.113041,-3.53225e+06,7.49727,706.822,0.238562,0.00435855,0,6.64781e-06,0.019739,0.000194184,8.20399e-05,0.000544037,0.0433494,1.77064e-05,0.0134799,0.0374553,1.87653e-07,5.00042e-05,9.16919e-05,0.00025919,1.85946e-05,1.80439e-08,0.0138102,0,7.63256e-07,0.000596888,3.49703e-06,0.00234259,5.80794e-05,0,5.21066e-05,0.000987043,9.67534e-05,0,0.623414,0,0.000429397,0
0.746082,0.093113,-3.80989e+06,6.23377,650.96,0.199753,0.00364951,0,5.44402e-06,0.0147556,0.000158353,6.64535e-05,0.000481398,0.0380059,1.49419e-05,0.0118518,0.0325152,1.57734e-07,4.26393e-05,8.1873e-05,0.000231705,1.6148e-05,1.4956e-08,0.012361,0,6.80173e-07,0.000536298,3.09523e-06,0.00207628,4.92342e-05,0,4.59986e-05,0.000885783,8.72657e-05,0,0.681937,0,0.000386938,0
0.798141,0.074023,-4.07587e+06,4.9988,592.389,0.16238,0.00296671,0,4.3009e-06,0.0107318,0.000124599,5.19529e-05,0.000410454,0.0321403,1.21609e-05,0.0100466,0.027247,1.27762e-07,3.5021e-05,7.0392e-05,0.000199436,1.3525e-05,1.19511e-08,0.0106518,0,5.83487e-07,0.000463802,2.64532e-06,0.00177287,4.02197e-05,0,3.91283e-05,0.000765157,7.57381e-05,0,0.739417,0,0.000335543,0
0.846184,0.056405,-4.32133e+06,3.84956,533.85,0.127346,0.00232664,0,3.2659e-06,0.00757754,9.42638e-05,3.90713e-05,0.000335033,0.0260505,9.49944e-06,0.00815877,0.0219057,9.92752e-08,2.75676e-05,5.78843e-05,0.000164168,1.08613e-05,9.16979e-09,0.00877721,0,4.78649e-07,0.000383421,2.16728e-06,0.00144889,3.15098e-05,0,3.1868e-05,0.000631871,6.28117e-05,0,0.794245,0,0.000278068,0
0.888521,0.04088,-4.53763e+06,2.82987,478.109,0.0955301,0.00174536,0,2.37071e-06,0.00517253,6.82022e-05,2.81214e-05,0.000259589,0.0200675,7.0743e-06,0.00629445,0.0167584,7.35387e-08,2.06579e-05,4.51328e-05,0.000128119,8.29667e-06,6.71676e-09,0.00685593,0,3.72286e-07,0.000300334,1.68647e-06,0.00112376,2.35183e-05,0,2.46433e-05,0.000494478,4.93347e-05,0,0.844771,0,0.000218268,0
0.923762,0.027957,-4.71768e+06,1.96987,427.891,0.0678248,0.00123918,0,1.63273e-06,0.00339049,4.68437e-05,1.92308e-05,0.000188971,0.014542,4.97924e-06,0.00456641,0.0120765,5.15077e-08,1.46101e-05,3.3022e-05,9.38113e-05,5.9692e-06,4.66045e-09,0.00502363,0,2.71754e-07,0.000220574,1.23283e-06,0.0008187,1.65807e-05,0,1.79099e-05,0.000362873,3.63129e-05,0,0.889293,0,0.000160575,0
0.951141,0.017917,-4.85757e+06,1.28688,385.673,0.0450727,0.000823493,0,1.05772e-06,0.00211579,3.02821e-05,1.23897e-05,0.000127901,0.00980924,3.28152e-06,0.00308269,0.00811184,3.38073e-08,9.66236e-06,2.2436e-05,6.37755e-05,4.00373e-06,3.03649e-09,0.00341706,0,1.84267e-07,0.000150298,8.37387e-07,0.000554439,1.094e-05,0,1.21063e-05,0.000247109,2.47849e-05,0,0.926182,0,0.000109557,0
0.970776,0.010717,-4.95788e+06,0.783407,353.131,0.0278027,0.000507964,0,6.39998e-07,0.00124698,1.82951e-05,7.46716e-06,7.98917e-05,0.00611292,2.01046e-06,0.00192208,0.00504017,2.06488e-08,5.93391e-06,1.40521e-05,3.99608e-05,2.4848e-06,1.84483e-09,0.0021419,0,1.15232e-07,9.43286e-05,5.24475e-07,0.000346461,6.70773e-06,0,7.55512e-06,0.00015502,1.55737e-05,0,0.954359,0,6.88222e-05,0
0.983685,0.005983,-5.02384e+06,0.44341,330.449,0.0158799,0.000290131,0,3.60786e-07,0.000691069,1.03032e-05,4.19855e-06,4.59981e-05,0.00351428,1.14276e-06,0.00110536,0.002892,1.17123e-08,3.37798e-06,8.1047e-06,2.30542e-05,1.42461e-06,1.04277e-09,0.00123602,0,6.63901e-08,5.44781e-05,3.02522e-07,0.000199527,3.81455e-06,0,4.34728e-06,8.9504e-05,9.00123e-06,0,0.973892,0,3.97709e-05,0
0.991466,0.00313,-5.06359e+06,0.23409,316.197,0.00843079,0.000154034,0,1.90007e-07,0.000360258,5.42289e-06,2.2077e-06,2.45367e-05,0.00187296,6.04848e-07,0.000589221,0.00153954,6.19125e-09,1.78953e-06,4.32779e-06,1.23127e-05,7.58005e-07,5.50054e-10,0.000660225,0,3.54277e-08,2.9114e-05,1.61555e-07,0.00010645,2.01957e-06,0,2.31813e-06,4.78241e-05,4.81261e-06,0,0.986127,0,2.12618e-05,0
0.995792,0.001543,-5.08569e+06,0.11606,308.065,0.00419324,7.66121e-05,0,9.40767e-08,0.000177368,2.68409e-06,1.09213e-06,1.22357e-05,0.000933527,3.0031e-07,0.000293712,0.000766856,3.07176e-09,8.88942e-07,2.15937e-06,6.14406e-06,3.77461e-07,2.72586e-10,0.00032948,0,1.76702e-08,1.4533e-05,8.06132e-08,5.30874e-05,1.00288e-06,0,1.15574e-06,2.38704e-05,2.40296e-06,0,0.993096,0,1.06155e-05,0
0.998033,0.000721,-5.09714e+06,0.054411,303.789,0.00196913,3.59768e-05,0,4.40737e-08,8.28526e-05,1.25724e-06,5.11419e-07,5.75353e-06,0.000438858,1.40895e-07,0.000138084,0.000360387,1.44062e-09,4.17167e-07,1.01569e-06,2.89009e-06,1.77362e-07,1.27762e-10,0.00015499,0,8.30979e-09,6.83743e-06,3.79188e-08,2.49641e-05,4.70555e-07,0,5.43403e-07,1.12299e-05,1.13068e-06,0,0.996757,0,4.99484e-06,0
0.999124,0.000321,-5.10271e+06,0.0242671,301.692,0.000878939,1.60586e-05,0,1.965e-08,3.6887e-05,5.60487e-07,2.27963e-07,2.56981e-06,0.000195992,6.28615e-08,6.1669e-05,0.000160921,6.42626e-10,1.86145e-07,4.53724e-07,1.29107e-06,7.91907e-08,5.69747e-11,6.92394e-05,0,3.71174e-09,3.05472e-06,1.69391e-08,1.11504e-05,2.0995e-07,0,2.42698e-07,5.01698e-06,5.05178e-07,0,0.998552,0,2.23162e-06,0
0.999627,0.000137,-5.10528e+06,0.0103399,300.721,0.000374645,6.84492e-06,0,8.37129e-09,1.57043e-05,2.38769e-07,9.71068e-08,1.0957e-06,8.35611e-05,2.6789e-08,2.62929e-05,6.86037e-05,2.73837e-10,7.93317e-08,1.93469e-07,5.50524e-07,3.37594e-08,2.42749e-11,2.95245e-05,0,1.58262e-09,1.30261e-06,7.22294e-09,4.75431e-06,8.94736e-08,0,1.03478e-07,2.13934e-06,2.15427e-07,0,0.999383,0,9.51643e-07,0
0.999848,5.6e-05,-5.10641e+06,0.00421484,300.294,0.000152741,2.79064e-06,0,3.41214e-09,6.39925e-06,9.73206e-08,3.9579e-08,4.46771e-07,3.40711e-05,1.09207e-08,1.07207e-05,2.79715e-05,1.11628e-10,3.2341e-08,7.88893e-08,2.24483e-07,1.37644e-08,9.89489e-12,1.2039e-05,0,6.4532e-10,5.31165e-07,2.94524e-09,1.93857e-06,3.64749e-08,0,4.21926e-08,8.72356e-07,8.78459e-08,0,0.999748,0,3.88056e-07,0
0.99994,2.2e-05,-5.10689e+06,0.00166396,300.116,6.03042e-05,1.10178e-06,0,1.34702e-09,2.52596e-06,3.84194e-08,1.56245e-08,1.76401e-07,1.34523e-05,4.31149e-09,4.23287e-06,1.10439e-05,4.40697e-11,1.27683e-08,3.11486e-08,8.86351e-08,5.43449e-09,3.90632e-12,4.75351e-06,0,2.54796e-10,2.09727e-07,1.1629e-09,7.65417e-07,1.44003e-08,0,1.6659e-08,3.44443e-07,3.46855e-08,0,0.999901,0,1.53222e-07,0
0.999977,8e-06,-5.10708e+06,0.000637883,300.045,2.31184e-05,4.22383e-07,0,5.16379e-10,9.68275e-07,1.4728e-08,5.98957e-09,6.76271e-08,5.15722e-06,1.65284e-09,1.62276e-06,4.23386e-06,1.68944e-11,4.89484e-09,1.19415e-08,3.39804e-08,2.0834e-09,1.49749e-12,1.82237e-06,0,9.76816e-11,8.0404e-08,4.45825e-10,2.93439e-07,5.52046e-09,0,6.38658e-09,1.32051e-07,1.32976e-08,0,0.999962,0,5.87415e-08,0
0.999992,3e-06,-5.10715e+06,0.000221877,300.015,8.04144e-06,1.4692e-07,0,1.79613e-10,3.3679e-07,5.12285e-09,2.08335e-09,2.35234e-08,1.79388e-06,5.74915e-10,5.6446e-07,1.4727e-06,5.87643e-12,1.7026e-09,4.15376e-09,1.18198e-08,7.24688e-10,5.20877e-13,6.33896e-07,0,3.39776e-11,2.79678e-08,1.55076e-10,1.0207e-07,1.92021e-09,0,2.22151e-09,4.59327e-08,4.62546e-09,0,0.999987,0,2.04327e-08,0
0.999997,1e-06,-5.10718e+06,8.32044e-05,300.006,3.01557e-06,5.50957e-08,0,6.73552e-11,1.26296e-07,1.92108e-09,7.81261e-10,8.8214e-09,6.72715e-07,2.15595e-10,2.11675e-07,5.5227e-07,2.20368e-12,6.3848e-10,1.55768e-09,4.43247e-09,2.71761e-10,1.9533e-13,2.37714e-07,0,1.27418e-11,1.04881e-08,5.81544e-11,3.82768e-08,7.20085e-10,0,8.33076e-10,1.7225e-08,1.73457e-09,0,0.999995,0,7.66239e-09,0
0.999999,0,-5.10719e+06,2.77349e-05,300.002,1.0052e-06,1.83653e-08,0,2.24518e-11,4.20987e-08,6.4036e-10,2.60421e-10,2.94048e-09,2.2424e-07,7.18652e-11,7.05588e-08,1.84091e-07,7.34561e-13,2.12828e-10,5.1923e-10,1.4775e-09,9.05875e-11,6.51102e-14,7.92386e-08,0,4.24728e-12,3.49605e-09,1.93849e-11,1.2759e-08,2.40029e-10,0,2.77694e-10,5.7417e-09,5.78194e-10,0,0.999998,0,2.55414e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
