Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133194,0.277984,-678605,6.32359,1541.88,0.653698,0.0119429,0,1.57182e-05,0.0620167,0.000919397,0.000248557,0.000769114,0.0979001,1.59359e-05,0.0206341,0.109067,0,7.53304e-05,3.9817e-05,0.000116131,2.36174e-05,0,0.0219945,0,1.85335e-07,0.000624509,1.1003e-06,0.00302819,0.000118448,0,4.46777e-05,0.00168491,6.23076e-06,0,0.0148755,0,0.000139475,0
0.14228,0.279273,-725028,6.44636,1566.63,0.646845,0.0118177,0,1.57159e-05,0.0557537,0.000911115,0.000244408,0.000821113,0.102039,1.62796e-05,0.0218251,0.111876,0,8.045e-05,4.35733e-05,0.000125704,2.46292e-05,0,0.0241844,0,2.0192e-07,0.000693374,1.01817e-06,0.00325009,0.000124216,0,4.71832e-05,0.00186761,7.0343e-06,0,0.0172301,0,0.000155258,0
0.151915,0.280367,-774250,6.53446,1587.24,0.639589,0.0116852,0,1.55797e-05,0.0497075,0.000894803,0.000238057,0.000873896,0.1061,1.65695e-05,0.0230077,0.114387,0,8.55713e-05,4.75777e-05,0.00013566,2.55586e-05,0,0.02654,0,2.19212e-07,0.000768613,9.31729e-07,0.00347715,0.000129535,0,4.95971e-05,0.0020666,7.93432e-06,0,0.0199773,0,0.00017256,0
0.162133,0.281389,-826452,6.58481,1603.41,0.631898,0.0115447,0,1.53018e-05,0.0439092,0.000870235,0.000229498,0.000927006,0.110056,1.67967e-05,0.0241692,0.116575,0,9.06176e-05,5.18239e-05,0.000145933,2.63862e-05,0,0.0290624,0,2.37042e-07,0.000850501,8.42542e-07,0.00370744,0.000134252,0,5.18732e-05,0.00228243,8.93968e-06,0,0.0231847,0,0.000191453,0
0.17297,0.282386,-881818,6.59472,1614.81,0.62374,0.0113956,0,1.48775e-05,0.0383931,0.00083738,0.000218784,0.000979879,0.113874,1.69506e-05,0.0252951,0.118412,0,9.54952e-05,5.62971e-05,0.00015643,2.70917e-05,0,0.0317479,0,2.55168e-07,0.000939193,7.52233e-07,0.00393853,0.0001382,0,5.39594e-05,0.00251531,1.00587e-05,0,0.0269307,0,0.000211985,0
0.184463,0.283376,-940537,6.5621,1621.17,0.615086,0.0112375,0,1.43055e-05,0.0331948,0.000796449,0.000206039,0.00103184,0.117518,1.70189e-05,0.0263684,0.119871,0,0.000100092,6.09721e-05,0.000167031,2.76553e-05,0,0.0345873,0,2.73271e-07,0.00103468,6.62454e-07,0.00416742,0.000141197,0,5.57987e-05,0.00276499,1.12985e-05,0,0.031305,0,0.000234164,0
0.196651,0.284362,-1.00281e+06,6.48566,1622.22,0.605905,0.0110698,0,1.35895e-05,0.0283488,0.00074794,0.000191463,0.00108212,0.120947,1.69882e-05,0.0273713,0.120926,0,0.000104281,6.58122e-05,0.00017759,2.80584e-05,0,0.0375648,0,2.90943e-07,0.00113675,5.74828e-07,0.00439066,0.000143061,0,5.73322e-05,0.00303064,1.26645e-05,0,0.0364097,0,0.000257949,0
0.209576,0.28532,-1.06884e+06,6.36507,1617.78,0.596165,0.0108918,0,1.27385e-05,0.0238854,0.000692659,0.000175337,0.00112988,0.124115,1.6844e-05,0.0282848,0.121557,0,0.000107918,7.07684e-05,0.000187933,2.82855e-05,0,0.0406573,0,3.07685e-07,0.00124495,4.90888e-07,0.00460436,0.000143613,0,5.85013e-05,0.00331078,1.41594e-05,0,0.0423615,0,0.000283242,0
0.223277,0.286162,-1.13884e+06,6.20114,1607.74,0.585836,0.0107031,0,1.17679e-05,0.019831,0.000631756,0.000158028,0.00117417,0.126974,1.65722e-05,0.0290893,0.121747,0,0.000110849,7.57764e-05,0.000197858,2.83252e-05,0,0.0438321,0,3.22907e-07,0.00135848,4.12049e-07,0.00480422,0.000142694,0,5.92516e-05,0.00360301,1.57819e-05,0,0.0492887,0,0.000309863,0
0.237798,0.286666,-1.21303e+06,5.99568,1592.08,0.574887,0.0105031,0,1.06991e-05,0.0162027,0.000566667,0.000139962,0.00121407,0.129474,1.61599e-05,0.0297665,0.121484,0,0.000112916,8.07587e-05,0.000207147,2.81719e-05,0,0.0470482,0,3.35945e-07,0.00147621,3.39493e-07,0.00498579,0.000140176,0,5.9537e-05,0.00390405,1.75261e-05,0,0.0573358,0,0.000337553,0
0.253178,0.286462,-1.2916e+06,5.75163,1570.9,0.563289,0.0102912,0,9.55913e-06,0.0130097,0.000499108,0.000121625,0.0012486,0.131564,1.55971e-05,0.0302989,0.120767,0,0.000113963,8.56222e-05,0.000215564,2.78267e-05,0,0.0502534,0,3.46073e-07,0.00159658,2.74161e-07,0.00514453,0.00013598,0,5.93243e-05,0.00420952,1.93792e-05,0,0.0666573,0,0.000365942,0
0.269451,0.285132,-1.37474e+06,5.47282,1544.42,0.551016,0.010067,0,8.38029e-06,0.0102513,0.000430987,0.00010353,0.00127686,0.133194,1.48787e-05,0.0306718,0.119599,0,0.000113847,9.026e-05,0.000222873,2.72982e-05,0,0.0533855,0,3.52547e-07,0.00171756,2.16691e-07,0.00527608,0.000130094,0,5.85979e-05,0.00451385,2.13206e-05,0,0.0774147,0,0.000394549,0
0.286644,0.282378,-1.46258e+06,5.16381,1513.01,0.538048,0.00983006,0,7.19777e-06,0.00791644,0.000364281,8.61822e-05,0.00129802,0.134313,1.40061e-05,0.0308735,0.117992,0,0.000112452,9.4555e-05,0.000228845,2.66028e-05,0,0.0563731,0,3.5466e-07,0.00183666,1.67379e-07,0.00537649,0.000122588,0,5.7364e-05,0.00481036,2.33202e-05,0,0.0897718,0,0.000422778,0
0.30478,0.278112,-1.55524e+06,4.82949,1477.12,0.52437,0.00958015,0,6.0472e-06,0.00598273,0.000300882,7.00389e-05,0.00131142,0.134877,1.2989e-05,0.0308972,0.115965,0,0.000109703,9.83855e-05,0.000233281,2.57637e-05,0,0.0591384,0,3.51812e-07,0.00195101,1.26165e-07,0.00544259,0.000113618,0,5.56531e-05,0.00509151,2.53388e-05,0,0.103891,0,0.000449938,0
0.323874,0.272439,-1.65279e+06,4.47486,1437.33,0.509968,0.00931703,0,4.96197e-06,0.00441861,0.000242454,5.54747e-05,0.00131661,0.134849,1.18465e-05,0.0307406,0.113545,0,0.000105578,0.000101631,0.000236025,2.48095e-05,0,0.0616007,0,3.43587e-07,0.00205745,9.26659e-08,0.00547215,0.000103431,0,5.35193e-05,0.00534914,2.73279e-05,0,0.119923,0,0.000475261,0
0.34394,0.265574,-1.75531e+06,4.10475,1394.24,0.494833,0.00904052,0,3.97017e-06,0.00318457,0.000190283,4.27485e-05,0.00131333,0.134198,1.06065e-05,0.0304065,0.11076,0,0.00010012,0.000104182,0.000236976,2.3771e-05,0,0.0636811,0,3.29824e-07,0.00215268,6.62164e-08,0.0054641,9.2348e-05,0,5.10374e-05,0.00557494,2.92315e-05,0,0.138008,0,0.000497946,0
0.364984,0.257752,-1.86283e+06,3.72383,1348.51,0.478961,0.00875054,0,3.09277e-06,0.00223654,0.000145204,3.19933e-05,0.0013016,0.132902,9.3049e-06,0.0299021,0.107641,0,9.34376e-05,0.000105941,0.000236098,2.2679e-05,0,0.0653061,0,3.1068e-07,0.00223341,4.59632e-08,0.00541851,8.07522e-05,0,4.8297e-05,0.00576087,3.09878e-05,0,0.158261,0,0.000517194,0
0.38701,0.249178,-1.97536e+06,3.33671,1300.77,0.462348,0.00844702,0,2.34206e-06,0.00152833,0.000107553,2.32129e-05,0.00128164,0.130951,7.9834e-06,0.0292383,0.10422,0,8.57092e-05,0.000106838,0.000233417,2.15611e-05,0,0.0664128,0,2.86655e-07,0.0022966,3.09421e-08,0.00533659,6.90531e-05,0,4.53948e-05,0.00589973,3.25329e-05,0,0.180772,0,0.000532268,0
0.410015,0.240003,-2.09289e+06,2.94823,1251.62,0.444996,0.00813001,0,1.72148e-06,0.00101469,7.71958e-05,1.62989e-05,0.00125389,0.128346,6.68594e-06,0.0284288,0.100527,0,7.71745e-05,0.000106828,0.000229023,2.04397e-05,0,0.066953,0,2.586e-07,0.00233965,2.01687e-08,0.00522054,5.76586e-05,0,4.24257e-05,0.00598561,3.3804e-05,0,0.205593,0,0.000542536,0
0.433988,0.230329,-2.21537e+06,2.56372,1201.59,0.426915,0.00779966,0,1.22644e-06,0.000653612,5.36022e-05,1.10556e-05,0.00121893,0.125097,5.45506e-06,0.0274889,0.0965891,0,6.81223e-05,0.000105895,0.000223056,1.93307e-05,0,0.0668961,0,2.27667e-07,0.00236054,1.27085e-08,0.0050733,4.69405e-05,0,3.94749e-05,0.00601437,3.47446e-05,0,0.232738,0,0.000547519,0
0.458906,0.220221,-2.34268e+06,2.18924,1151.15,0.40812,0.00745629,0,8.45807e-07,0.000407961,3.59525e-05,7.23245e-06,0.00117749,0.121228,4.32799e-06,0.026435,0.0924325,0,5.88725e-05,0.000104057,0.000215692,1.82433e-05,0,0.0662319,0,1.95231e-07,0.00235806,7.72932e-09,0.00489835,3.72051e-05,0,3.66108e-05,0.00598393,3.53085e-05,0,0.262168,0,0.000546933,0
0.484734,0.20972,-2.47464e+06,1.83145,1100.67,0.388639,0.00710038,0,5.64036e-07,0.000246457,2.32618e-05,4.55631e-06,0.00113035,0.116777,3.33304e-06,0.0252828,0.0880802,0,4.97505e-05,0.000101361,0.000207129,1.71803e-05,0,0.0649712,0,1.6276e-07,0.00233186,4.53108e-09,0.00469944,2.86696e-05,0,3.38807e-05,0.00589451,3.54642e-05,0,0.293801,0,0.000540714,0
0.511423,0.198861,-2.611e+06,1.49728,1050.44,0.368509,0.00673261,0,3.63392e-07,0.000143975,1.45019e-05,2.7605e-06,0.00107832,0.111788,2.4873e-06,0.0240478,0.083554,0,4.10617e-05,9.7879e-05,0.00019757,1.614e-05,0,0.0631447,0,1.31671e-07,0.0022825,2.55703e-09,0.00448031,2.14505e-05,0,3.13096e-05,0.00574852,3.51982e-05,0,0.3275,0,0.00052902,0
0.538905,0.187677,-2.7514e+06,1.19334,1000.69,0.347781,0.00635391,0,2.26071e-07,8.12829e-05,8.70417e-06,1.60683e-06,0.0010222,0.106319,1.79598e-06,0.022744,0.0788751,0,3.30667e-05,9.37046e-05,0.000187211,1.51177e-05,0,0.060801,0,1.03182e-07,0.0022114,1.38784e-09,0.00424458,1.55651e-05,0,2.89022e-05,0.00555042,3.45162e-05,0,0.363083,0,0.000512217,0
0.56709,0.176205,-2.8954e+06,0.925107,951.599,0.326522,0.00596552,0,1.35791e-07,4.43407e-05,5.02801e-06,8.98066e-07,0.00096277,0.100434,1.25325e-06,0.0213847,0.0740653,0,2.5961e-05,8.89433e-05,0.00017623,1.41085e-05,0,0.0580028,0,7.82013e-08,0.00212071,7.24077e-10,0.00399564,1.09437e-05,0,2.66475e-05,0.00530629,3.34427e-05,0,0.40032,0,0.000490847,0
0.595869,0.164491,-3.04244e+06,0.696158,903.28,0.304816,0.00556895,0,7.87719e-08,2.33774e-05,2.79563e-06,4.8187e-07,0.000900756,0.0942042,8.44386e-07,0.019982,0.0691478,0,1.98611e-05,8.37061e-05,0.000164785,1.31077e-05,0,0.0548216,0,5.72432e-08,0.00201315,3.63101e-10,0.00373655,7.45032e-06,0,2.45244e-05,0.00502327,3.20184e-05,0,0.438947,0,0.000465578,0
0.625106,0.152591,-3.19182e+06,0.507695,855.837,0.282764,0.00516606,0,4.41688e-08,1.19219e-05,1.49733e-06,2.48344e-07,0.000836842,0.087703,5.49051e-07,0.0185476,0.0641484,0,1.48041e-05,7.81043e-05,0.000153015,1.21131e-05,0,0.0513341,0,4.04301e-08,0.00189175,1.75112e-10,0.00347012,4.90968e-06,0,2.25082e-05,0.0047091,3.0296e-05,0,0.478662,0,0.000437149,0
0.654646,0.140568,-3.34274e+06,0.358381,809.354,0.260483,0.00475901,0,2.39693e-08,5.88872e-06,7.73589e-07,1.23068e-07,0.000771664,0.0810058,3.44539e-07,0.0170925,0.0590954,0,1.07538e-05,7.2243e-05,0.000141039,1.11245e-05,0,0.0476166,0,2.75349e-08,0.00175966,8.13107e-11,0.00319892,3.1319e-06,0,2.05753e-05,0.00437152,2.83352e-05,0,0.519145,0,0.000406315,0
0.684303,0.128496,-3.49426e+06,0.244726,763.925,0.238115,0.00435034,0,1.26138e-08,2.82324e-06,3.86412e-07,5.87595e-08,0.000705847,0.0741895,2.08784e-07,0.0156282,0.0540214,0,7.61838e-06,6.62207e-05,0.00012897,1.01444e-05,0,0.0437434,0,1.80821e-08,0.00162002,3.64283e-11,0.00292544,1.93506e-06,0,1.87078e-05,0.004018,2.61978e-05,0,0.560046,0,0.000373812,0
0.713872,0.116461,-3.64533e+06,0.161663,719.644,0.215812,0.00394289,0,6.45289e-09,1.31737e-06,1.87176e-07,2.71055e-08,0.000639991,0.0673293,1.22327e-07,0.0141663,0.048962,0,5.26972e-06,6.01265e-05,0.000116912,9.17695e-06,0,0.0397834,0,1.14561e-08,0.00147576,1.57925e-11,0.00265208,1.15926e-06,0,1.68942e-05,0.00365544,2.39432e-05,0,0.601005,0,0.000340324,0
0.743122,0.104556,-3.79477e+06,0.103389,676.634,0.193752,0.00353985,0,3.21913e-09,6.00424e-07,8.82739e-08,1.21269e-08,0.00057471,0.0605008,6.94373e-08,0.0127191,0.0439572,0,3.56477e-06,5.40423e-05,0.000104974,8.22778e-06,0,0.0358005,0,7.01169e-09,0.00132961,6.65164e-12,0.0023813,6.7457e-07,0,1.51308e-05,0.00329011,2.16259e-05,0,0.641639,0,0.000306475,0
0.771799,0.092884,-3.94128e+06,0.0641204,635.045,0.172127,0.00314477,0,1.57211e-09,2.68496e-07,4.07329e-08,5.28833e-09,0.000510639,0.0537801,3.8299e-08,0.0113,0.0390511,0,2.36301e-06,4.80446e-05,9.32653e-05,7.3033e-06,0,0.0318543,0,4.15511e-09,0.00118406,2.73611e-12,0.00211566,3.82245e-07,0,1.34207e-05,0.00292776,1.92948e-05,0,0.681547,0,0.000272832,0
0.799634,0.081554,-4.0835e+06,0.0386636,595.069,0.15115,0.00276153,0,7.5507e-10,1.18431e-07,1.8498e-08,2.26161e-09,0.000448443,0.0472442,2.06054e-08,0.00992313,0.0342921,0,1.53846e-06,4.22064e-05,8.19053e-05,6.41046e-06,0,0.0280005,0,2.39174e-09,0.00104144,1.10621e-12,0.00185789,2.11633e-07,0,1.17725e-05,0.0025737,1.69934e-05,0,0.720305,0,0.000239912,0
0.826347,0.070681,-4.21998e+06,0.0227515,556.959,0.131059,0.00239446,0,3.58626e-10,5.18553e-08,8.32388e-09,9.55543e-10,0.000388848,0.0409744,1.08676e-08,0.00860423,0.0297339,0,9.86388e-07,3.66018e-05,7.10241e-05,5.55693e-06,0,0.0242942,0,1.34317e-09,0.00090396,4.42994e-13,0.00161094,1.14989e-07,0,1.01999e-05,0.00223309,1.47619e-05,0,0.757455,0,0.000208215,0
0.851653,0.060381,-4.34927e+06,0.0131332,521.073,0.112129,0.00204859,0,1.69589e-10,2.27122e-08,3.74141e-09,4.02441e-10,0.000332683,0.0350612,5.65501e-09,0.00736144,0.0254391,0,6.24849e-07,3.13117e-05,6.07719e-05,4.75202e-06,0,0.0207934,0,7.40319e-10,0.00077391,1.77362e-13,0.00137825,6.1667e-08,0,8.72104e-06,0.00191133,1.26409e-05,0,0.792474,0,0.000178253,0
0.875275,0.050766,-4.46996e+06,0.00748999,487.899,0.0946785,0.00172977,0,8.05297e-11,1.00447e-08,1.69593e-09,1.70795e-10,0.000280905,0.0296076,2.92741e-09,0.00621583,0.0214801,0,3.92839e-07,2.64277e-05,5.13225e-05,4.00745e-06,0,0.0175617,0,4.03667e-10,0.000653744,7.17985e-14,0.00116374,3.28904e-08,0,7.35877e-06,0.0016143,1.06735e-05,0,0.824763,0,0.00015058,0
0.89696,0.04194,-4.58074e+06,0.00416735,454.549,0.0773111,0.00141245,0,3.79598e-11,4.4378e-09,7.66983e-10,7.23729e-11,0.00022937,0.0241779,1.49023e-09,0.00507562,0.0175398,0,2.41264e-07,2.15622e-05,4.19179e-05,3.26352e-06,0,0.0143424,0,2.15191e-10,0.00053396,2.91304e-14,0.000950259,1.72329e-08,0,6.00314e-06,0.0013184,8.70774e-06,0,0.856904,0,0.000122999,0
0.916489,0.033991,-4.68052e+06,0.00233833,426.074,0.0625896,0.00114347,0,1.83776e-11,2.02767e-09,3.58213e-10,3.17482e-11,0.000185686,0.0195746,7.71847e-10,0.00410911,0.0141999,0,1.49109e-07,1.74336e-05,3.39472e-05,2.62958e-06,0,0.0116124,0,1.16031e-10,0.000432348,1.2287e-14,0.000769304,9.17084e-09,0,4.85277e-06,0.00106747,7.03712e-06,0,0.88415,0,9.96013e-05,0
0.933702,0.026985,-4.76847e+06,0.00132245,401.077,0.0498019,0.000909831,0,9.13754e-12,9.58468e-10,1.72781e-10,1.44431e-11,0.000147741,0.0155757,4.06779e-10,0.00326957,0.0112987,0,9.23765e-08,1.38463e-05,2.70234e-05,2.07752e-06,0,0.00924041,0,6.32913e-11,0.000344043,5.39892e-15,0.000612126,4.95445e-09,0,3.85258e-06,0.000849445,5.58482e-06,0,0.907818,0,7.9265e-05,0
0.948514,0.020956,-4.84414e+06,0.000760838,379.766,0.0390206,0.000712848,0,4.70964e-12,4.73151e-10,8.6856e-11,6.88641e-12,0.000115751,0.012204,2.2024e-10,0.00256175,0.00885271,0,5.77372e-08,1.08237e-05,2.11849e-05,1.61265e-06,0,0.00724025,0,3.5269e-11,0.000269574,2.49809e-15,0.000479615,2.74205e-09,0,3.00911e-06,0.000665597,4.36133e-06,0,0.927774,0,6.21118e-05,0
0.960927,0.015904,-4.90756e+06,0.000448582,362.043,0.0301543,0.000550856,0,2.53373e-12,2.45584e-10,4.58002e-11,3.46743e-12,8.94435e-05,0.00943105,1.23407e-10,0.00197965,0.00684117,0,3.66012e-08,8.34213e-06,1.63815e-05,1.23266e-06,0,0.00559522,0,2.02334e-11,0.000208325,1.22647e-15,0.000370643,1.56572e-09,0,2.31629e-06,0.000514387,3.35753e-06,0,0.944185,0,4.80009e-05,0
0.97104,0.011787,-4.95923e+06,0.000271915,347.553,0.022982,0.000419819,0,1.42592e-12,1.34258e-10,2.53743e-11,1.84777e-12,6.81641e-05,0.00718788,7.17657e-11,0.00150877,0.00521396,0,2.35842e-08,6.34019e-06,1.24934e-05,9.28646e-07,0,0.00426443,0,1.19898e-11,0.000158776,6.40218e-16,0.000282492,9.24912e-10,0,1.75761e-06,0.000392057,2.54869e-06,0,0.95746,0,3.65839e-05,0
0.979039,0.008532,-5.0001e+06,0.000169175,335.833,0.0172375,0.000314872,0,8.36709e-13,7.70054e-11,1.47121e-11,1.03806e-12,5.11222e-05,0.00539124,4.32084e-11,0.00113163,0.00391069,0,1.54191e-08,4.7426e-06,9.37662e-06,6.88756e-07,0,0.00319853,0,7.32511e-12,0.000119089,3.53822e-16,0.000211887,5.63925e-10,0,1.31242e-06,0.000294072,1.9042e-06,0,0.968093,0,2.74388e-05,0
0.985178,0.006033,-5.03146e+06,0.000107405,326.453,0.0126784,0.000231586,0,5.07925e-13,4.59397e-11,8.85179e-12,6.09323e-13,3.75984e-05,0.00396533,2.67495e-11,0.000832322,0.00287635,0,1.01764e-08,3.47983e-06,6.90061e-06,5.01535e-07,0,0.00235257,0,4.58532e-12,8.75919e-05,2.05084e-16,0.000155851,3.52548e-10,0,9.61322e-07,0.000216301,1.39568e-06,0,0.976532,0,2.01808e-05,0
0.989753,0.004171,-5.05484e+06,6.90139e-05,319.062,0.00911039,0.000166407,0,3.15668e-13,2.81845e-11,5.46571e-12,3.69273e-13,2.70156e-05,0.00284939,1.68683e-11,0.000598081,0.00206687,0,6.73347e-09,2.49548e-06,4.96102e-06,3.57391e-07,0,0.0016905,0,2.91521e-12,6.29415e-05,1.23123e-16,0.000111993,2.23958e-10,0,6.88337e-07,0.000155433,9.99956e-07,0,0.983137,0,1.45007e-05,0
0.993066,0.002822,-5.07177e+06,4.45204e-05,313.377,0.00638032,0.000116539,0,1.98784e-13,1.75838e-11,3.42607e-12,2.28326e-13,1.89191e-05,0.00199553,1.07346e-11,0.000418854,0.0014475,0,4.43788e-09,1.7449e-06,3.4757e-06,2.48656e-07,0,0.00118392,0,1.8661e-12,4.40802e-05,7.56101e-17,7.84345e-05,1.43289e-10,0,4.80699e-07,0.000108857,6.9868e-07,0,0.98819,0,1.0155e-05,0
0.995403,0.001871,-5.08371e+06,2.86305e-05,309.135,0.00435061,7.94641e-05,0,1.25682e-13,1.10446e-11,2.1592e-12,1.42504e-13,1.29001e-05,0.00136071,6.83739e-12,0.000285607,0.000987019,0,2.89776e-09,1.1884e-06,2.3707e-06,1.68724e-07,0,0.000807288,0,1.1935e-12,3.00574e-05,4.69632e-17,5.34838e-05,9.16144e-11,0,3.27075e-07,7.42286e-05,4.75587e-07,0,0.991947,0,6.92423e-06,0
0.997011,0.001217,-5.09192e+06,1.82639e-05,306.075,0.00289033,5.27914e-05,0,7.92428e-14,6.93237e-12,1.35841e-12,8.90523e-14,8.56992e-06,0.000903987,4.33298e-12,0.000189742,0.000655725,0,1.86811e-09,7.88838e-07,1.5753e-06,1.11699e-07,0,0.000536322,0,7.58481e-13,1.99687e-05,2.92504e-17,3.55324e-05,5.82101e-11,0,2.16954e-07,4.93143e-05,3.15561e-07,0,0.99465,0,4.6e-06,0
0.998092,0.000777,-5.09744e+06,1.1521e-05,303.942,0.00187396,3.42273e-05,0,4.9596e-14,4.32568e-12,8.48956e-13,5.54022e-14,5.55624e-06,0.000586104,2.72117e-12,0.00012302,0.000425142,0,1.18682e-09,5.11145e-07,1.0215e-06,7.22454e-08,0,0.000347727,0,4.77238e-13,1.29468e-05,1.81569e-17,2.30378e-05,3.66214e-11,0,1.40511e-07,3.19734e-05,2.04418e-07,0,0.996531,0,2.98237e-06,0
0.998803,0.000487,-5.10108e+06,7.17487e-06,302.501,0.00118835,2.17048e-05,0,3.07275e-14,2.67467e-12,5.25474e-13,3.41895e-14,3.5234e-06,0.000371673,1.68971e-12,7.8012e-05,0.0002696,0,7.42578e-10,3.24011e-07,6.47836e-07,4.57396e-08,0,0.000220508,0,2.96708e-13,8.2101e-06,1.11884e-17,1.46093e-05,2.27665e-11,0,8.90392e-08,2.02758e-05,1.29555e-07,0,0.9978,0,1.89123e-06,0
0.999262,0.0003,-5.10342e+06,4.40356e-06,301.553,0.000737943,1.34782e-05,0,1.87962e-14,1.63401e-12,3.21237e-13,2.08606e-14,2.18794e-06,0.000230801,1.0351e-12,4.84438e-05,0.000167416,0,4.57137e-10,2.01152e-07,4.02318e-07,2.83733e-08,0,0.000136931,0,1.81906e-13,5.0983e-06,6.82011e-18,9.07212e-06,1.3957e-11,0,5.52652e-08,1.25909e-05,8.04201e-08,0,0.998634,0,1.1744e-06,0
0.999552,0.000182,-5.1049e+06,2.66573e-06,300.947,0.000450043,8.21982e-06,0,1.13545e-14,9.86281e-13,1.93979e-13,1.25813e-14,1.33433e-06,0.000140757,6.2586e-13,2.9544e-05,0.000102101,0,2.77262e-10,1.22655e-07,2.45368e-07,1.72921e-08,0,8.35089e-05,0,1.10043e-13,3.10926e-06,4.11082e-18,5.53275e-06,8.44295e-12,0,3.36939e-08,7.6787e-06,4.90332e-08,0,0.999167,0,7.16219e-07,0
0.999732,0.000109,-5.10582e+06,1.59198e-06,300.569,0.000270007,4.93154e-06,0,6.77205e-15,5.87943e-13,1.15665e-13,7.49625e-15,8.00541e-07,8.44481e-05,3.73488e-13,1.77251e-05,6.1256e-05,0,1.65778e-10,7.35801e-08,1.47214e-07,1.03702e-08,0,5.01018e-05,0,6.56899e-14,1.86542e-06,2.44842e-18,3.31942e-06,5.0399e-12,0,2.02111e-08,4.6069e-06,2.94134e-08,0,0.9995,0,4.297e-07,0
0.999842,6.4e-05,-5.10639e+06,9.37594e-07,300.336,0.000159469,2.91262e-06,0,3.98521e-15,3.45886e-13,6.80568e-14,4.4087e-15,4.72807e-07,4.98759e-05,2.19866e-13,1.04686e-05,3.61784e-05,0,9.7706e-11,4.34544e-08,8.69474e-08,6.12315e-09,0,2.95906e-05,0,3.8678e-14,1.10174e-06,1.43964e-18,1.96049e-06,2.96744e-12,0,1.19355e-08,2.72088e-06,1.73703e-08,0,0.999705,0,2.53785e-07,0
0.999909,3.7e-05,-5.10672e+06,5.39673e-07,300.194,9.19468e-05,1.67936e-06,0,2.29275e-15,1.98956e-13,3.91505e-14,2.53544e-15,2.72611e-07,2.87575e-05,1.26519e-13,6.03603e-06,2.08598e-05,0,5.62639e-11,2.50541e-08,5.01328e-08,3.52994e-09,0,1.70614e-05,0,2.22593e-14,6.35243e-07,8.27819e-19,1.13038e-06,1.70776e-12,0,6.88129e-09,1.56881e-06,1.00148e-08,0,0.99983,0,1.46327e-07,0
0.999948,2.1e-05,-5.10692e+06,3.08274e-07,300.111,5.25747e-05,9.60249e-07,0,1.3093e-15,1.13604e-13,2.23562e-14,1.44758e-15,1.55878e-07,1.64434e-05,7.2259e-14,3.45137e-06,1.19275e-05,0,3.21476e-11,1.43255e-08,2.86658e-08,2.01822e-09,0,9.75563e-06,0,1.27138e-14,3.63229e-07,4.72596e-19,6.46346e-07,9.7542e-13,0,3.93452e-09,8.97039e-07,5.72623e-09,0,0.999903,0,8.36692e-08,0
0.999971,1.2e-05,-5.10704e+06,1.71886e-07,300.062,2.93316e-05,5.35726e-07,0,7.29912e-16,6.3328e-14,1.24628e-14,8.06896e-16,8.69647e-08,9.17384e-06,4.0286e-14,1.92553e-06,6.65441e-06,0,1.79274e-11,7.99212e-09,1.59928e-08,1.12591e-09,0,5.4427e-06,0,7.08854e-15,2.02646e-07,2.63417e-19,3.60599e-07,5.43839e-13,0,2.19503e-09,5.00461e-07,3.19462e-09,0,0.999946,0,4.66793e-08,0
0.999984,7e-06,-5.10711e+06,9.48223e-08,300.034,1.61864e-05,2.95636e-07,0,4.02624e-16,3.49309e-14,6.87444e-15,4.45057e-16,4.79908e-08,5.06251e-06,2.22229e-14,1.06259e-06,3.67219e-06,0,9.89066e-12,4.41036e-09,8.82552e-09,6.21305e-10,0,3.00351e-06,0,3.91033e-15,1.11829e-07,1.45288e-19,1.98994e-07,3.00004e-13,0,1.21129e-09,2.76176e-07,1.76291e-09,0,0.99997,0,2.57596e-08,0
0.999991,4e-06,-5.10715e+06,5.33342e-08,300.019,9.10591e-06,1.66315e-07,0,2.2645e-16,1.9646e-14,3.86639e-15,2.50306e-16,2.69979e-08,2.84799e-06,1.24992e-14,5.97775e-07,2.06584e-06,0,5.5634e-12,2.4811e-09,4.96493e-09,3.49519e-10,0,1.68967e-06,0,2.19938e-15,6.2911e-08,8.17109e-20,1.11947e-07,1.68738e-13,0,6.81426e-10,1.55367e-07,9.91744e-10,0,0.999983,0,1.44915e-08,0
0.999995,2e-06,-5.10717e+06,2.9629e-08,300.011,5.05917e-06,9.24031e-08,0,1.25797e-16,1.09136e-14,2.14784e-15,1.39047e-16,1.49998e-08,1.58232e-06,6.94366e-15,3.32119e-07,1.14777e-06,0,3.09074e-12,1.37848e-09,2.75848e-09,1.94188e-10,0,9.38768e-07,0,1.22182e-15,3.49529e-08,4.53906e-20,6.21968e-08,9.37392e-14,0,3.78593e-10,8.63206e-08,5.51003e-10,0,0.999991,0,8.05134e-09,0
