Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.268242,0.276147,-1.36856e+06,13.6457,1534.04,0.551928,0.0100837,0,1.38439e-05,0.0110936,0.000511299,0.00015007,0.00143463,0.129341,3.756e-05,0.0349496,0.115226,3.3474e-07,0.000177193,0.000150087,0.000412394,4.55349e-05,3.02025e-08,0.0452034,0,8.0001e-07,0.00160884,8.5858e-07,0.00618285,0.000208877,0,0.00010307,0.00366566,5.85996e-05,0,0.0867905,0,0.000622982,0
0.295008,0.269658,-1.50531e+06,12.2225,1487.09,0.53174,0.00971489,0,1.09154e-05,0.00748868,0.000393542,0.000111992,0.0014689,0.130453,3.49013e-05,0.0352091,0.112766,2.98534e-07,0.000172748,0.000160266,0.000435021,4.36942e-05,2.48047e-08,0.0488609,0,7.96381e-07,0.00176951,7.99457e-07,0.0063585,0.000191005,0,0.000101886,0.00401897,6.64472e-05,0,0.107736,0,0.000691522,0
0.323992,0.260521,-1.6534e+06,10.6628,1430.21,0.509879,0.00931548,0,8.16832e-06,0.00480962,0.000286661,7.8867e-05,0.0014821,0.130214,3.1294e-05,0.0350004,0.109375,2.54924e-07,0.000163174,0.000168285,0.000451123,4.13283e-05,1.92991e-08,0.0519512,0,7.66897e-07,0.00191436,7.75129e-07,0.00643595,0.000167976,0,9.883e-05,0.00433181,7.41143e-05,0,0.132965,0,0.000754681,0
0.35525,0.249356,-1.81309e+06,9.03715,1365.42,0.486303,0.00888474,0,5.77074e-06,0.00292489,0.000196442,5.20879e-05,0.001473,0.128539,2.69162e-05,0.0343284,0.105148,2.07231e-07,0.000148712,0.00017352,0.00045943,3.86206e-05,1.41292e-08,0.0542447,0,7.10641e-07,0.00203315,7.79278e-07,0.00640904,0.000141408,0,9.41441e-05,0.00458095,8.11085e-05,0,0.162903,0,0.000807977,0
0.388813,0.236709,-1.98457e+06,7.41572,1294.91,0.460988,0.00842223,0,3.82888e-06,0.00167609,0.000125884,3.20599e-05,0.00144182,0.125396,2.20736e-05,0.0332237,0.100194,1.59397e-07,0.000130206,0.000175506,0.00045922,3.57543e-05,9.66538e-09,0.0555466,0,6.30063e-07,0.00211612,8.03218e-07,0.00627901,0.000113423,0,8.82199e-05,0.00474512,8.68856e-05,0,0.19785,0,0.000846993,0
0.424678,0.222924,-2.16781e+06,5.86421,1220.76,0.433937,0.00792801,0,2.37425e-06,0.000900783,7.49876e-05,1.82731e-05,0.00139005,0.120813,1.71567e-05,0.031736,0.0946164,1.15269e-07,0.000109053,0.000174017,0.00045043,3.28764e-05,6.13373e-09,0.0557259,0,5.31234e-07,0.00215545,8.37299e-07,0.00605388,8.62935e-05,0,8.15201e-05,0.00480825,9.09189e-05,0,0.237928,0,0.000868027,0
0.46279,0.208183,-2.36253e+06,4.4424,1144.77,0.405191,0.00740282,0,1.37014e-06,0.000452079,4.12928e-05,9.58664e-06,0.00132019,0.114877,1.25668e-05,0.0299258,0.0885109,7.78668e-08,8.70136e-05,0.000169098,0.000433635,3.00756e-05,3.58578e-09,0.0547372,0,4.23228e-07,0.00214651,8.72194e-07,0.00574671,6.20274e-05,0,7.44842e-05,0.00476231,9.27829e-05,0,0.283044,0,0.00086872,0
0.503027,0.192596,-2.5681e+06,3.20134,1068.33,0.374842,0.00684835,0,7.33559e-07,0.000211134,2.09203e-05,4.60476e-06,0.00123536,0.107729,8.63107e-06,0.0278562,0.0819616,4.8828e-08,6.59043e-05,0.000161053,0.00040991,2.73801e-05,1.91859e-09,0.0526281,0,3.16532e-07,0.00208871,8.99736e-07,0.00537311,4.19983e-05,0,6.7446e-05,0.00460882,9.22334e-05,0,0.332868,0,0.000848509,0
0.545172,0.176264,-2.78342e+06,2.17834,992.482,0.343054,0.00626759,0,3.63847e-07,9.15649e-05,9.72061e-06,2.01713e-06,0.00113886,0.0995562,5.53723e-06,0.0255876,0.0750474,2.82643e-08,4.72601e-05,0.000150387,0.000380626,2.47746e-05,9.34634e-10,0.0495302,0,2.2085e-07,0.00198561,9.13126e-07,0.00494909,2.67586e-05,0,6.05969e-05,0.00435851,8.92591e-05,0,0.386826,0,0.000808739,0
0.588893,0.15932,-3.0068e+06,1.3898,917.93,0.310078,0.00566511,0,1.67321e-07,3.68665e-05,4.13894e-06,8.04473e-07,0.00103387,0.0905808,3.31154e-06,0.023175,0.0678484,1.50388e-08,3.20573e-05,0.000137715,0.000347234,2.22264e-05,4.13211e-10,0.0456357,0,1.42965e-07,0.00184425,9.06627e-07,0.00448947,1.6076e-05,0,5.39987e-05,0.00402913,8.40849e-05,0,0.444129,0,0.000752374,0
0.633732,0.141944,-3.23589e+06,0.826724,845.19,0.276258,0.00504722,0,7.15673e-08,1.38098e-05,1.61854e-06,2.92473e-07,0.000923364,0.0810416,1.84668e-06,0.0206692,0.0604539,7.33894e-09,2.05974e-05,0.000123671,0.000311103,1.97087e-05,1.65738e-10,0.0411651,0,8.55142e-08,0.00167379,8.75245e-07,0.0040073,9.16841e-06,0,4.76348e-05,0.00364206,7.71222e-05,0,0.503808,0,0.000683399,0
0.679097,0.124363,-3.46766e+06,0.456992,774.688,0.242041,0.00442208,0,2.86325e-08,4.83643e-06,5.84791e-07,9.74228e-08,0.000810045,0.0711839,9.63048e-07,0.0181185,0.0529682,3.2868e-09,1.25894e-05,0.000108843,0.000273457,1.72146e-05,6.05173e-11,0.0363388,0,4.7171e-08,0.00148411,8.15165e-07,0.00351414,5.02761e-06,0,4.14714e-05,0.00321896,6.88858e-05,0,0.564759,0,0.00060612,0
0.724264,0.106859,-3.69842e+06,0.234721,706.85,0.207974,0.00379966,0,1.08008e-08,1.59647e-06,1.97233e-07,3.00211e-08,0.000696481,0.0612524,4.72323e-07,0.0155721,0.0455137,1.35685e-09,7.37317e-06,9.37502e-05,0.000235388,1.47593e-05,2.0279e-11,0.0313583,0,2.40205e-08,0.00128462,7.25477e-07,0.00302074,2.70075e-06,0,3.55014e-05,0.00277955,5.99086e-05,0,0.625771,0,0.000524622,0
0.768386,0.08976,-3.92385e+06,0.112462,642.184,0.1747,0.00319172,0,3.88195e-09,5.02628e-07,6.30248e-08,8.68748e-09,0.000585226,0.0514918,2.19646e-07,0.013082,0.038232,5.2098e-10,4.17713e-06,7.88495e-05,0.000197907,1.23754e-05,6.32164e-12,0.0264019,0,1.13475e-08,0.00108377,6.1062e-07,0.00253785,1.45054e-06,0,2.9762e-05,0.00234093,5.06833e-05,0,0.685533,0,0.000442509,0
0.810519,0.073432,-4.13911e+06,0.0507125,581.36,0.142956,0.00261174,0,1.34745e-09,1.53403e-07,1.94565e-08,2.41071e-09,0.000478949,0.0421517,9.78846e-08,0.0107054,0.0312851,1.88787e-10,2.31211e-06,6.45656e-05,0.000162012,1.01072e-05,1.87009e-12,0.0216299,0,5.02239e-09,0.000889022,4.81639e-07,0.00207681,7.89891e-07,0,2.43326e-05,0.00191806,4.16408e-05,0,0.742627,0,0.000362914,0
0.849674,0.058258,-4.33916e+06,0.0218437,525.361,0.113603,0.00207543,0,4.59836e-10,4.63741e-08,5.9455e-09,6.59286e-10,0.000380624,0.0335029,4.23778e-08,0.00850738,0.0248612,6.59424e-11,1.26155e-06,5.13322e-05,0.000128762,8.00949e-06,5.39278e-13,0.0171984,0,2.11631e-09,0.000707445,3.54271e-07,0.00165039,4.36851e-07,0,1.93313e-05,0.00152515,3.31653e-05,0,0.795456,0,0.000288742,0
0.884888,0.04461,-4.51907e+06,0.00907259,473.28,0.0864655,0.00157962,0,1.56045e-10,1.40993e-08,1.82893e-09,1.81583e-10,0.000289706,0.0255021,1.79234e-08,0.00647519,0.0189224,2.25607e-11,6.75438e-07,3.90881e-05,9.80034e-05,6.06674e-06,1.54921e-13,0.0130937,0,8.58315e-10,0.000538856,2.4058e-07,0.00125615,2.40729e-07,0,1.47118e-05,0.00116115,2.52775e-05,0,0.844311,0,0.000219915,0
0.91534,0.032809,-4.67465e+06,0.00375713,428.607,0.0634507,0.00115915,0,5.45092e-11,4.47783e-09,5.88363e-10,5.26309e-11,0.000212596,0.0187149,7.61632e-09,0.00475166,0.0138857,7.86629e-12,3.59854e-07,2.8699e-05,7.19121e-05,4.41557e-06,4.63633e-14,0.0096098,0,3.47056e-10,0.000395581,1.53386e-07,0.000921806,1.32234e-07,0,1.07911e-05,0.000852183,1.85674e-05,0,0.885749,0,0.000161445,0
0.940474,0.023069,-4.80306e+06,0.00159242,391.922,0.0448439,0.000819221,0,2.01256e-11,1.52862e-09,2.03502e-10,1.65993e-11,0.000150254,0.0132271,3.31953e-09,0.00335824,0.00981375,2.88355e-12,1.91968e-07,2.02939e-05,5.08163e-05,3.08304e-06,1.49655e-14,0.00679221,0,1.43867e-10,0.000279622,9.31498e-08,0.000651507,7.2316e-08,0,7.61791e-06,0.000602317,1.31335e-05,0,0.919252,0,0.000114133,0
0.960126,0.015453,-4.90347e+06,0.000710986,363.613,0.0307228,0.000561251,0,8.07623e-12,5.77124e-10,7.77649e-11,5.8784e-12,0.000102941,0.00906202,1.5207e-09,0.00230075,0.00672343,1.14691e-12,1.03964e-07,1.39095e-05,3.48057e-05,2.0805e-06,5.38537e-15,0.00465356,0,6.30242e-11,0.000191573,5.5191e-08,0.000446372,3.98466e-08,0,5.20899e-06,0.000412669,9.00502e-06,0,0.944679,0,7.82086e-05,0
0.974596,0.009845,-4.9774e+06,0.000339038,342.677,0.0204445,0.000373487,0,3.56186e-12,2.43409e-10,3.31282e-11,2.36261e-12,6.85032e-05,0.00603037,7.40485e-10,0.00153103,0.00447409,5.01668e-13,5.75486e-08,9.25856e-06,2.31539e-05,1.36284e-06,2.18745e-15,0.0030968,0,2.96061e-11,0.000127473,3.24392e-08,0.000297055,2.22978e-08,0,3.45796e-06,0.000274624,5.99694e-06,0,0.963186,0,5.20515e-05,0
0.984598,0.005969,-5.0285e+06,0.000171098,327.547,0.0131182,0.00023965,0,1.70333e-12,1.12879e-10,1.54785e-11,1.05922e-12,4.39554e-05,0.0038694,3.79479e-10,0.000982388,0.0028708,2.38351e-13,3.23004e-08,5.9415e-06,1.48518e-05,8.62427e-07,9.87264e-16,0.0019871,0,1.47792e-11,8.17845e-05,1.89222e-08,0.000190616,1.25958e-08,0,2.21351e-06,0.00017622,3.85046e-06,0,0.976378,0,3.34023e-05,0
0.991091,0.003452,-5.06168e+06,8.9154e-05,316.921,0.00802562,0.000146618,0,8.57122e-13,5.56831e-11,7.67477e-12,5.11065e-13,2.68917e-05,0.00236728,1.99792e-10,0.000601018,0.00175633,1.19395e-13,1.8058e-08,3.6351e-06,9.08365e-06,5.22083e-07,4.78287e-16,0.00121571,0,7.64501e-12,5.00304e-05,1.08331e-08,0.000116623,7.06764e-09,0,1.35156e-06,0.000107814,2.35687e-06,0,0.985549,0,2.04367e-05,0
0.995067,0.001912,-5.08199e+06,4.6719e-05,309.826,0.00464869,8.49261e-05,0,4.39666e-13,2.82183e-11,3.90193e-12,2.55482e-13,1.55765e-05,0.0013712,1.05377e-10,0.000348128,0.00101732,6.10662e-14,9.88463e-09,2.10556e-06,5.26048e-06,3.00253e-07,2.39666e-16,0.000704179,0,3.98795e-12,2.89771e-05,6.01393e-09,6.75535e-05,3.87655e-09,0,7.81785e-07,6.24511e-05,1.36564e-06,0,0.991629,0,1.18381e-05,0
0.997376,0.001017,-5.09379e+06,2.41673e-05,305.399,0.00255046,4.65941e-05,0,2.24633e-13,1.43161e-11,1.98338e-12,1.28589e-13,8.54593e-06,0.000752297,5.47184e-11,0.000190997,0.000558141,3.11458e-14,5.24527e-09,1.15518e-06,2.88574e-06,1.64007e-07,1.2079e-16,0.000386343,0,2.0574e-12,1.58973e-05,3.21697e-09,3.70633e-05,2.05936e-09,0,4.28544e-07,3.42638e-05,7.49405e-07,0,0.995407,0,6.49502e-06,0
0.998655,0.000521,-5.10032e+06,1.22164e-05,302.822,0.00133224,2.43386e-05,0,1.12774e-13,7.15922e-12,9.9292e-13,6.4022e-14,4.46399e-06,0.000392964,2.77186e-11,9.97678e-05,0.000291546,1.5621e-14,2.68931e-09,6.03407e-07,1.50726e-06,8.54538e-08,6.01834e-17,0.000201808,0,1.03845e-12,8.30378e-06,1.65663e-09,1.93603e-05,1.05648e-09,0,2.23737e-07,1.7898e-05,3.91502e-07,0,0.997601,0,3.39274e-06,0
0.999334,0.000258,-5.10379e+06,6.00763e-06,301.413,0.000666702,1.218e-05,0,5.52565e-14,3.50061e-12,4.85782e-13,3.12312e-14,2.23395e-06,0.000196654,1.36465e-11,4.99276e-05,0.000145901,7.64996e-15,1.33252e-09,3.01966e-07,7.5426e-07,4.2706e-08,2.937e-17,0.000100992,0,5.10266e-13,4.15546e-06,8.22744e-10,9.68869e-06,5.23631e-10,0,1.11936e-07,8.95686e-06,1.95935e-07,0,0.998799,0,1.69787e-06,0
0.999681,0.000124,-5.10556e+06,2.86781e-06,300.681,0.000321119,5.86653e-06,0,2.63283e-14,1.66619e-12,2.31286e-13,1.48473e-14,1.07599e-06,9.47191e-05,6.51809e-12,2.40478e-05,7.02735e-05,3.64403e-15,6.38554e-10,1.45442e-07,3.63284e-07,2.0555e-08,1.39652e-17,4.86433e-05,0,2.43482e-13,2.00148e-06,3.9473e-10,4.6666e-06,2.50967e-10,0,5.39064e-08,4.31412e-06,9.43761e-08,0,0.999422,0,8.17788e-07,0
0.999852,5.7e-05,-5.10643e+06,1.32835e-06,300.317,0.000149399,2.72937e-06,0,1.21839e-14,7.70658e-13,1.06992e-13,6.86326e-15,5.00596e-07,4.40674e-05,3.02e-12,1.11881e-05,3.26943e-05,1.68612e-15,2.96338e-10,6.7666e-08,1.69014e-07,9.55976e-09,6.45612e-18,2.2631e-05,0,1.12757e-13,9.31171e-07,1.83291e-10,2.17111e-06,1.16476e-10,0,2.50778e-08,2.00712e-06,4.39086e-08,0,0.999731,0,3.80471e-07,0
0.999933,2.6e-05,-5.10685e+06,6.00889e-07,300.144,6.7723e-05,1.23723e-06,0,5.50908e-15,3.48375e-13,4.83687e-14,3.10166e-15,2.26923e-07,1.9976e-05,1.3663e-12,5.0716e-06,1.48205e-05,7.62349e-16,1.34171e-10,3.06733e-08,7.66143e-08,4.33276e-09,2.9178e-18,1.02587e-05,0,5.10014e-14,4.22103e-07,8.30105e-11,9.84173e-07,5.27382e-11,0,1.13675e-08,9.09835e-07,1.99041e-08,0,0.999878,0,1.72469e-07,0
0.999971,1.1e-05,-5.10704e+06,2.59994e-07,300.062,2.93313e-05,5.35854e-07,0,2.38319e-15,1.50687e-13,2.09222e-14,1.34143e-15,9.82816e-08,8.65172e-06,5.91212e-13,2.19654e-06,6.41883e-06,3.29777e-16,5.8078e-11,1.32848e-08,3.31821e-08,1.8764e-09,1.26194e-18,4.44312e-06,0,2.20664e-14,1.82815e-07,3.59369e-11,4.26252e-07,2.28289e-11,0,4.92326e-09,3.94056e-07,8.62063e-09,0,0.999947,0,7.46976e-08,0
0.999988,5e-06,-5.10713e+06,1.07566e-07,300.026,1.21405e-05,2.21795e-07,0,9.85901e-16,6.23345e-14,8.65499e-15,5.54873e-16,4.06796e-08,3.58102e-06,2.44608e-13,9.09169e-07,2.65681e-06,1.36424e-16,2.4033e-11,5.49869e-09,1.37343e-08,7.76633e-10,5.21997e-19,1.83905e-06,0,9.12927e-15,7.56689e-08,1.48718e-11,1.7643e-07,9.44679e-12,0,2.03777e-09,1.63103e-07,3.56816e-09,0,0.999978,0,3.0918e-08,0
0.999995,2e-06,-5.10716e+06,4.48164e-08,300.011,5.05912e-06,9.24251e-08,0,4.1075e-16,2.59695e-14,3.60582e-15,2.31163e-16,1.69518e-08,1.49227e-06,1.01914e-13,3.78864e-07,1.10713e-06,5.6837e-17,1.00139e-11,2.29139e-09,5.7233e-09,3.2363e-10,2.17467e-19,7.66358e-07,0,3.80358e-15,3.15323e-08,6.19679e-12,7.35208e-08,3.93622e-12,0,8.49165e-10,6.79675e-08,1.48691e-09,0,0.999991,0,1.2884e-08,0
0.999998,1e-06,-5.10718e+06,1.79261e-08,300.004,2.02375e-06,3.69719e-08,0,1.64293e-16,1.03872e-14,1.44225e-15,9.24591e-17,6.78106e-09,5.96936e-07,4.07648e-14,1.51553e-07,4.42875e-07,2.27337e-17,4.00557e-12,9.166e-10,2.28943e-09,1.29457e-10,8.69815e-20,3.06558e-07,0,1.52139e-15,1.26136e-08,2.47875e-12,2.94098e-08,1.5745e-12,0,3.39682e-10,2.71883e-08,5.94793e-10,0,0.999996,0,5.15385e-09,0
0.999999,0,-5.10719e+06,8.96295e-09,300.002,1.01189e-06,1.84862e-08,0,8.21451e-17,5.19353e-15,7.21115e-16,4.62286e-17,3.39059e-09,2.98473e-07,2.03822e-14,7.57778e-08,2.21441e-07,1.13667e-17,2.00279e-12,4.58307e-10,1.14474e-09,6.47297e-11,4.34899e-20,1.53282e-07,0,7.60685e-16,6.30688e-09,1.23938e-12,1.47051e-08,7.87252e-13,0,1.69844e-10,1.35944e-08,2.97401e-10,0,0.999998,0,2.57697e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
