Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,6.13539e-07,300,0.754249,0.01378,0,1.36519e-12,0.23197,8.39937e-11,2.37655e-11,1.33799e-10,1.66232e-08,1.76715e-12,3.28748e-09,1.62974e-08,0,7.89756e-12,9.83933e-12,2.24805e-11,2.91754e-12,0,6.10716e-09,0,2.13074e-14,2.08989e-10,2.2638e-13,5.39902e-10,1.01351e-11,0,5.49286e-12,5.32915e-10,2.98807e-12,0,1.08229e-06,0,4.79774e-11,0
1e-06,3e-06,1889.1,6.13539e-07,300,0.754249,0.01378,0,1.36519e-12,0.23197,8.39937e-11,2.37655e-11,1.33799e-10,1.66232e-08,1.76715e-12,3.28748e-09,1.62974e-08,0,7.89756e-12,9.83933e-12,2.24805e-11,2.91754e-12,0,6.10716e-09,0,2.13074e-14,2.08989e-10,2.2638e-13,5.39902e-10,1.01351e-11,0,5.49286e-12,5.32915e-10,2.98807e-12,0,1.08229e-06,0,4.79774e-11,0
2e-06,5e-06,1885.49,1.22708e-06,300,0.754248,0.01378,0,2.73038e-12,0.231969,1.67987e-10,4.7531e-11,2.67597e-10,3.32463e-08,3.53429e-12,6.57496e-09,3.25948e-08,0,1.57951e-11,1.96786e-11,4.4961e-11,5.83507e-12,0,1.22143e-08,0,4.26148e-14,4.17977e-10,4.52759e-13,1.0798e-09,2.02702e-11,0,1.09857e-11,1.06583e-09,5.97614e-12,0,2.16458e-06,0,9.59546e-11,0
3e-06,9e-06,1879.33,1.84061e-06,300.001,0.754247,0.01378,0,4.09557e-12,0.231969,2.51981e-10,7.12964e-11,4.01395e-10,4.98694e-08,5.30143e-12,9.86243e-09,4.88921e-08,0,2.36926e-11,2.95179e-11,6.74414e-11,8.75259e-12,0,1.83215e-08,0,6.39221e-14,6.26965e-10,6.79137e-13,1.6197e-09,3.04052e-11,0,1.64785e-11,1.59874e-09,8.9642e-12,0,3.24687e-06,0,1.43932e-10,0
5e-06,1.5e-05,1868.9,3.06768e-06,300.001,0.754246,0.0137799,0,6.82594e-12,0.231969,4.19967e-10,1.18827e-10,6.6899e-10,8.31155e-08,8.83569e-12,1.64373e-08,8.14867e-08,0,3.94876e-11,4.91964e-11,1.12402e-10,1.45876e-11,0,3.05357e-08,0,1.06537e-13,1.04494e-09,1.13189e-12,2.6995e-09,5.06752e-11,0,2.74642e-11,2.66456e-09,1.49403e-11,0,5.41145e-06,0,2.39886e-10,0
8e-06,2.5e-05,1851.46,4.90827e-06,300.001,0.754243,0.0137799,0,1.09215e-11,0.231968,6.71944e-10,1.90123e-10,1.07038e-09,1.32984e-07,1.41371e-11,2.62997e-08,1.30378e-07,0,6.318e-11,7.8714e-11,1.79843e-10,2.33401e-11,0,4.88569e-08,0,1.70458e-13,1.6719e-09,1.81102e-12,4.31918e-09,8.108e-11,0,4.39425e-11,4.26329e-09,2.39044e-11,0,8.65832e-06,0,3.83816e-10,0
1.4e-05,4.2e-05,1822.51,8.58941e-06,300.002,0.754238,0.0137798,0,1.91124e-11,0.231966,1.17589e-09,3.32712e-10,1.87315e-09,2.32721e-07,2.47397e-11,4.60241e-08,2.2816e-07,0,1.10564e-10,1.37749e-10,3.14723e-10,4.08449e-11,0,8.5499e-08,0,2.98299e-13,2.9258e-09,3.16926e-12,7.55851e-09,1.41889e-10,0,7.68989e-11,7.4607e-09,4.18324e-11,0,1.5152e-05,0,6.71673e-10,0
2.3e-05,7.1e-05,1775.03,1.4111e-05,300.004,0.754231,0.0137796,0,3.13986e-11,0.231964,1.9318e-09,5.46592e-10,3.07729e-09,3.82323e-07,4.06433e-11,7.56102e-08,3.74831e-07,0,1.81639e-10,2.26299e-10,5.17039e-10,6.71016e-11,0,1.40461e-07,0,4.90058e-13,4.80662e-09,5.20659e-12,1.24174e-08,2.33101e-10,0,1.26332e-10,1.22567e-08,6.87239e-11,0,2.48926e-05,0,1.10345e-09,0
3.8e-05,0.000117,1697.96,2.33134e-05,300.007,0.754218,0.0137794,0,5.1875e-11,0.231959,3.19162e-09,9.03049e-10,5.08412e-09,6.31653e-07,6.71486e-11,1.24919e-07,6.19274e-07,0,3.00094e-10,3.73878e-10,8.54223e-10,1.10862e-10,0,2.32062e-07,0,8.09646e-13,7.94124e-09,8.60203e-12,2.05154e-08,3.85116e-10,0,2.0872e-10,2.02499e-08,1.13542e-10,0,4.11268e-05,0,1.82306e-09,0
6.3e-05,0.00019,1574.29,3.86501e-05,300.011,0.754197,0.013779,0,8.60007e-11,0.231953,5.2912e-09,1.49711e-09,8.4287e-09,1.04718e-06,1.11322e-10,2.07096e-07,1.02666e-06,0,4.9751e-10,6.19833e-10,1.41617e-09,1.83791e-10,0,3.84724e-07,0,1.34227e-12,1.31653e-08,1.42608e-11,3.40114e-08,6.38463e-10,0,3.46025e-10,3.35712e-08,1.88235e-10,0,6.81835e-05,0,3.02236e-09,0
0.000101,0.000307,1378.29,6.19599e-05,300.018,0.754166,0.0137785,0,1.37868e-10,0.231942,8.48233e-09,2.40002e-09,1.35121e-08,1.67874e-06,1.7846e-10,3.31997e-07,1.64584e-06,0,7.97559e-10,9.93656e-10,2.27027e-09,2.94636e-10,0,6.16752e-07,0,2.15179e-12,2.11054e-08,2.28615e-11,5.45237e-08,1.02352e-09,0,5.54713e-10,5.38182e-08,3.0176e-10,0,0.000109309,0,4.84515e-09,0
0.000161,0.000489,1071.77,9.87607e-05,300.028,0.754116,0.0137775,0,2.19753e-10,0.231925,1.35204e-08,3.8255e-09,2.15375e-08,2.67582e-06,2.84455e-10,5.29185e-07,2.62338e-06,0,1.27126e-09,1.58384e-09,3.61868e-09,4.69634e-10,0,9.8307e-07,0,3.42984e-12,3.36409e-08,3.64398e-11,8.69079e-08,1.63144e-09,0,8.84183e-10,8.57834e-08,4.8099e-10,0,0.000174243,0,7.72292e-09,0
0.000253,0.00077,599.445,0.000155178,300.044,0.754039,0.0137761,0,3.45288e-10,0.2319,2.12439e-08,6.01083e-09,3.3841e-08,4.20441e-06,4.46951e-10,8.31486e-07,4.122e-06,0,1.99748e-09,2.48862e-09,5.68589e-09,7.37916e-10,0,1.54466e-06,0,5.38916e-12,5.28587e-08,5.7256e-11,1.36555e-07,2.5634e-09,0,1.38928e-09,1.34788e-07,7.55761e-10,0,0.000273806,0,1.21347e-08,0
0.000393,0.001195,-116.405,0.000241007,300.069,0.753922,0.013774,0,5.36265e-10,0.231861,3.29938e-08,9.33538e-09,5.25586e-08,6.52987e-06,6.94157e-10,1.29138e-06,6.40188e-06,0,3.10229e-09,3.86508e-09,8.83078e-09,1.14606e-09,0,2.39902e-06,0,8.36991e-12,8.20951e-08,8.89237e-11,2.12084e-07,3.98121e-09,0,2.15769e-09,2.0934e-07,1.17378e-09,0,0.000425308,0,1.88465e-08,0
0.000602,0.001829,-1181.09,0.000369082,300.106,0.753748,0.0137708,0,8.21246e-10,0.231803,5.05272e-08,1.42963e-08,8.04897e-08,1e-05,1.06304e-09,1.97766e-06,9.80398e-06,0,4.75092e-09,5.91911e-09,1.35237e-08,1.7551e-09,0,3.67393e-06,0,1.28179e-11,1.25723e-07,1.36178e-10,3.24791e-07,6.09692e-09,0,3.30434e-09,3.2059e-07,1.79756e-09,0,0.000651463,0,2.88622e-08,0
0.000905,0.00275,-2730.65,0.000554646,300.159,0.753496,0.0137662,0,1.23414e-09,0.231719,7.59306e-08,2.14841e-08,1.20959e-07,1.50278e-05,1.59751e-09,2.972e-06,1.47332e-05,0,7.13958e-09,8.89518e-09,2.03233e-08,2.63753e-09,0,5.52115e-06,0,1.92625e-11,1.88936e-07,2.04642e-10,4.88092e-07,9.16229e-09,0,4.9657e-09,4.8178e-07,2.70137e-09,0,0.0009793,0,4.33738e-08,0
0.001336,0.004058,-4930.64,0.000818366,300.235,0.753136,0.0137597,0,1.82094e-09,0.2316,1.12033e-07,3.1699e-08,1.78474e-07,2.21734e-05,2.35707e-09,4.38515e-06,2.17385e-05,0,1.05343e-08,1.31248e-08,2.99869e-08,3.89164e-09,0,8.14645e-06,0,2.84215e-11,2.78775e-07,3.0194e-10,7.20177e-07,1.35188e-08,0,7.32684e-09,7.10867e-07,3.98588e-09,0,0.00144556,0,6.39981e-08,0
0.00193,0.005864,-7968,0.00118137,300.339,0.752642,0.0137506,0,2.62865e-09,0.231435,1.61727e-07,4.57595e-08,2.57645e-07,3.20093e-05,3.40259e-09,6.33039e-06,3.13814e-05,0,1.52072e-08,1.89471e-08,4.32892e-08,5.61794e-09,0,1.17603e-05,0,4.10289e-11,4.02442e-07,4.35862e-10,1.03965e-06,1.95154e-08,0,1.0577e-08,1.02621e-06,5.75406e-09,0,0.00208803,0,9.23883e-08,0
0.002726,0.008283,-12035.2,0.001667,300.478,0.751979,0.0137385,0,3.70919e-09,0.231215,2.28207e-07,6.45694e-08,3.63565e-07,4.51682e-05,4.80127e-09,8.93284e-06,4.42819e-05,0,2.14587e-08,2.67365e-08,6.10859e-08,7.92745e-09,0,1.65952e-05,0,5.78956e-11,5.67895e-07,6.15014e-10,1.46706e-06,2.75378e-08,0,1.49251e-08,1.44811e-06,8.11971e-09,0,0.00294875,0,1.30371e-07,0
0.003759,0.011419,-17309.5,0.00229583,300.658,0.751119,0.0137228,0,5.10834e-09,0.230929,3.14288e-07,8.89251e-08,5.00725e-07,6.22078e-05,6.61234e-09,1.23028e-05,6.09866e-05,0,2.95538e-08,3.68235e-08,8.41317e-08,1.09181e-08,0,2.28561e-05,0,7.97364e-11,7.82151e-07,8.46975e-10,2.02053e-06,3.79259e-08,0,2.05556e-08,1.99446e-06,1.11832e-08,0,0.00406534,0,1.79558e-07,0
0.005055,0.015358,-23934,0.00308252,300.883,0.75004,0.0137031,0,6.8587e-09,0.23057,4.21976e-07,1.19394e-07,6.72331e-07,8.35264e-05,8.87804e-09,1.65191e-05,8.18855e-05,0,3.96814e-08,4.9444e-08,1.12965e-07,1.46596e-08,0,3.06897e-05,0,1.07061e-10,1.05022e-06,1.13714e-09,2.713e-06,5.09221e-08,0,2.76001e-08,2.67803e-06,1.50161e-08,0,0.00546558,0,2.41099e-07,0
0.006635,0.020158,-32005.6,0.00403825,301.157,0.748726,0.0136791,0,8.98512e-09,0.230134,5.528e-07,1.56409e-07,8.80829e-07,0.000109427,1.16305e-08,2.16418e-05,0.000107276,0,5.19857e-08,6.4778e-08,1.47998e-07,1.92054e-08,0,4.02076e-05,0,1.4026e-10,1.37594e-06,1.48962e-09,3.55434e-06,6.67111e-08,0,3.61586e-08,3.50858e-06,1.96733e-08,0,0.0071717,0,3.15873e-07,0
0.008508,0.025847,-41574.7,0.00516645,301.481,0.74717,0.0136506,0,1.14952e-08,0.229617,7.07227e-07,2.00102e-07,1.12698e-06,0.000140004,1.48795e-08,2.76894e-05,0.000137249,0,6.65111e-08,8.28815e-08,1.89358e-07,2.45719e-08,0,5.14446e-05,0,1.79451e-10,1.76049e-06,1.90565e-09,4.54762e-06,8.53498e-08,0,4.62624e-08,4.48916e-06,2.51718e-08,0,0.00919287,0,4.04154e-07,0
0.010676,0.032433,-52653.5,0.00646589,301.853,0.74537,0.0136178,0,1.43862e-08,0.229019,8.85086e-07,2.50424e-07,1.41052e-06,0.000175225,1.86216e-08,3.46557e-05,0.000171774,0,8.32422e-08,1.03736e-07,2.37002e-07,3.07534e-08,0,6.43893e-05,0,2.24594e-10,2.20348e-06,2.38475e-09,5.69181e-06,1.06818e-07,0,5.79009e-08,5.61876e-06,3.1506e-08,0,0.0115305,0,5.05852e-07,0
0.013137,0.039908,-65227.3,0.00793258,302.273,0.743328,0.0135805,0,1.76492e-08,0.228341,1.08583e-06,3.07219e-07,1.73061e-06,0.000214983,2.28452e-08,4.25197e-05,0.000210744,0,1.02128e-07,1.27279e-07,2.90787e-07,3.77311e-08,0,7.9003e-05,0,2.75552e-10,2.7036e-06,2.92541e-09,6.98346e-06,1.31051e-07,0,7.10386e-08,6.89401e-06,3.86572e-08,0,0.0141818,0,6.20664e-07,0
0.015885,0.048252,-79266.8,0.00955982,302.74,0.741052,0.0135389,0,2.12692e-08,0.227585,1.30853e-06,3.70228e-07,2.0858e-06,0.000259099,2.75308e-08,5.12458e-05,0.000253982,0,1.23083e-07,1.53405e-07,3.5047e-07,4.54735e-08,0,9.52198e-05,0,3.32093e-10,3.25858e-06,3.52514e-09,8.41675e-06,1.57936e-07,0,8.56162e-08,8.30918e-06,4.65931e-08,0,0.0171393,0,7.48072e-07,0
0.018913,0.057442,-94735.7,0.0113401,303.25,0.738546,0.0134931,0,2.52294e-08,0.226754,1.55216e-06,4.39156e-07,2.47445e-06,0.000307368,3.26568e-08,6.07939e-05,0.00030129,0,1.4601e-07,1.81994e-07,4.15779e-07,5.39449e-08,0,0.000112966,0,3.93957e-10,3.86591e-06,4.18111e-09,9.98512e-06,1.87352e-07,0,1.01567e-07,9.85781e-06,5.52776e-08,0,0.0203945,0,8.87497e-07,0
0.022213,0.067452,-111597,0.013265,303.802,0.735819,0.0134433,0,2.95113e-08,0.22585,1.81557e-06,5.1368e-07,2.89478e-06,0.000359568,3.81991e-08,7.11199e-05,0.000352446,0,1.70802e-07,2.12914e-07,4.86412e-07,6.3106e-08,0,0.000132159,0,4.60857e-10,4.52278e-06,4.89021e-09,1.16813e-05,2.19159e-07,0,1.18816e-07,1.15328e-05,6.46708e-08,0,0.0239379,0,1.0383e-06,0
0.025778,0.078256,-129813,0.0153268,304.393,0.732877,0.0133895,0,3.40973e-08,0.224874,2.09769e-06,5.93493e-07,3.34507e-06,0.000415485,4.41348e-08,8.21817e-05,0.000407242,0,1.97359e-07,2.4604e-07,5.62082e-07,7.29194e-08,0,0.000152722,0,5.32519e-10,5.22655e-06,5.64949e-09,1.34984e-05,2.53228e-07,0,1.37293e-07,1.33273e-05,7.47348e-08,0,0.027761,0,1.19986e-06,0
0.029602,0.08982,-149347,0.0175178,305.021,0.729726,0.0133319,0,3.89706e-08,0.223831,2.39747e-06,6.78304e-07,3.82372e-06,0.000474919,5.04424e-08,9.39398e-05,0.000465479,0,2.25585e-07,2.81254e-07,6.42519e-07,8.33498e-08,0,0.000174582,0,6.08687e-10,5.9747e-06,6.45616e-09,1.543e-05,2.89436e-07,0,1.56933e-07,1.52349e-05,8.54338e-08,0,0.0318561,0,1.37162e-06,0
0.033676,0.102101,-170164,0.0198289,305.683,0.726374,0.0132707,0,4.41105e-08,0.222721,2.71364e-06,7.67751e-07,4.32871e-06,0.000537618,5.7095e-08,0.000106345,0.000526912,0,2.55359e-07,3.18409e-07,7.27385e-07,9.43533e-08,0,0.000197647,0,6.89037e-10,6.7641e-06,7.30673e-09,1.74679e-05,3.27629e-07,0,1.77652e-07,1.72478e-05,9.67231e-08,0,0.0362126,0,1.55284e-06,0
0.037996,0.115049,-192236,0.0222534,306.378,0.722826,0.0132059,0,4.95023e-08,0.221547,3.04531e-06,8.61578e-07,4.85863e-06,0.000603407,6.40736e-08,0.000119361,0.000591367,0,2.866e-07,3.574e-07,8.16444e-07,1.05899e-07,0,0.000221852,0,7.73345e-10,7.59257e-06,8.19875e-09,1.96065e-05,3.677e-07,0,1.99393e-07,1.93602e-05,1.08571e-07,0,0.040825,0,1.74304e-06,0
0.042557,0.128592,-215539,0.0247841,307.104,0.719087,0.0131376,0,5.51299e-08,0.220311,3.39147e-06,9.59503e-07,5.41192e-06,0.000672092,7.13573e-08,0.000132952,0.000658652,0,3.19212e-07,3.98115e-07,9.09434e-07,1.17952e-07,0,0.000247127,0,8.6136e-10,8.45768e-06,9.12951e-09,2.18394e-05,4.09528e-07,0,2.2209e-07,2.15661e-05,1.20944e-07,0,0.0456869,0,1.94164e-06,0
0.047356,0.14264,-240058,0.0274147,307.858,0.715161,0.0130658,0,6.09795e-08,0.219014,3.75126e-06,1.06128e-06,5.98725e-06,0.000743505,7.89281e-08,0.000147083,0.000728603,0,3.53118e-07,4.40454e-07,1.00613e-06,1.30484e-07,0,0.000273411,0,9.52868e-10,9.35734e-06,1.00967e-08,2.41612e-05,4.53012e-07,0,2.45689e-07,2.386e-05,1.33812e-07,0,0.0507938,0,2.14818e-06,0
0.052392,0.157072,-265784,0.0301401,308.639,0.711048,0.0129907,0,6.7039e-08,0.217656,4.12397e-06,1.16672e-06,6.58348e-06,0.000817504,8.67706e-08,0.000161727,0.00080108,0,3.88249e-07,4.84334e-07,1.10634e-06,1.4347e-07,0,0.000300653,0,1.04769e-09,1.02898e-05,1.10982e-08,2.65674e-05,4.98063e-07,0,2.70143e-07,2.62376e-05,1.47149e-07,0,0.0561436,0,2.36225e-06,0
0.057663,0.171735,-292717,0.0329541,309.446,0.706752,0.0129122,0,7.32953e-08,0.216239,4.50876e-06,1.27556e-06,7.19932e-06,0.000893928,9.48675e-08,0.000176852,0.000875925,0,4.2453e-07,5.29662e-07,1.20986e-06,1.56881e-07,0,0.000328794,0,1.14561e-09,1.12531e-05,1.21319e-08,2.90528e-05,5.44585e-07,0,2.95399e-07,2.86937e-05,1.60927e-07,0,0.0617328,0,2.5834e-06,0
0.063172,0.186443,-320863,0.0358534,310.278,0.702272,0.0128304,0,7.97403e-08,0.214762,4.90515e-06,1.38769e-06,7.83403e-06,0.000972685,1.03209e-07,0.000192439,0.000953046,0,4.61914e-07,5.76382e-07,1.31655e-06,1.70702e-07,0,0.000357801,0,1.24652e-09,1.2246e-05,1.31964e-08,3.16144e-05,5.92518e-07,0,3.21426e-07,3.12254e-05,1.7513e-07,0,0.0675634,0,2.81135e-06,0
0.068921,0.200971,-350235,0.0388334,311.132,0.697607,0.0127451,0,8.63646e-08,0.213226,5.31255e-06,1.50292e-06,8.48668e-06,0.00105366,1.11781e-07,0.000208467,0.00103233,0,5.00347e-07,6.24429e-07,1.42626e-06,1.84911e-07,0,0.000387631,0,1.35026e-09,1.32672e-05,1.42901e-08,3.42485e-05,6.41792e-07,0,3.48186e-07,3.3829e-05,1.89737e-07,0,0.0736361,0,3.04579e-06,0
0.074914,0.215066,-380854,0.0418908,312.009,0.692755,0.0126565,0,9.316e-08,0.211629,5.73046e-06,1.62113e-06,9.15654e-06,0.00113676,1.20576e-07,0.000224917,0.00111368,0,5.39785e-07,6.73746e-07,1.53886e-06,1.99493e-07,0,0.000418252,0,1.45672e-09,1.43154e-05,1.54115e-08,3.6952e-05,6.9235e-07,0,3.75647e-07,3.65017e-05,2.04733e-07,0,0.079954,0,3.28644e-06,0
0.081156,0.228446,-412746,0.0450222,312.907,0.687713,0.0125644,0,1.00119e-07,0.209971,6.15841e-06,1.74217e-06,9.84289e-06,0.00122189,1.29581e-07,0.00024177,0.00119701,0,5.80184e-07,7.24283e-07,1.65425e-06,2.14431e-07,0,0.00044963,0,1.56578e-09,1.53896e-05,1.65595e-08,3.97222e-05,7.44134e-07,0,4.03782e-07,3.92406e-05,2.20101e-07,0,0.0865207,0,3.53306e-06,0
0.087655,0.240806,-445946,0.0482251,313.826,0.682475,0.0124687,0,1.07236e-07,0.208251,6.59609e-06,1.86596e-06,1.05452e-05,0.00130899,1.38792e-07,0.000259015,0.00128226,0,6.21515e-07,7.76004e-07,1.77233e-06,2.29715e-07,0,0.000481744,0,1.67737e-09,1.64891e-05,1.77331e-08,4.2557e-05,7.97108e-07,0,4.32568e-07,4.20438e-05,2.35831e-07,0,0.0933434,0,3.78547e-06,0
0.094418,0.251821,-480500,0.0514965,314.765,0.677039,0.0123694,0,1.14505e-07,0.206468,7.04305e-06,1.99237e-06,1.12629e-05,0.00139799,1.48198e-07,0.000276636,0.00136935,0,6.63737e-07,8.28861e-07,1.893e-06,2.4533e-07,0,0.000514565,0,1.79136e-09,1.76128e-05,1.8931e-08,4.54537e-05,8.51219e-07,0,4.61979e-07,4.49087e-05,2.51908e-07,0,0.100428,0,4.04345e-06,0
0.101461,0.261135,-516480,0.0548367,315.723,0.671391,0.0122662,0,1.21926e-07,0.204617,7.49934e-06,2.12141e-06,1.19961e-05,0.00148888,1.57801e-07,0.000294636,0.00145828,0,7.06858e-07,8.82863e-07,2.01627e-06,2.61278e-07,0,0.000548098,0,1.90779e-09,1.87609e-05,2.01534e-08,4.8413e-05,9.06475e-07,0,4.9202e-07,4.78359e-05,2.68336e-07,0,0.107789,0,4.30703e-06,0
0.108808,0.26836,-554020,0.0582491,316.702,0.665515,0.0121588,0,1.29506e-07,0.202693,7.96541e-06,2.25321e-06,1.27455e-05,0.00158178,1.6761e-07,0.000313033,0.00154916,0,7.50922e-07,9.38068e-07,2.14228e-06,2.77577e-07,0,0.000582379,0,2.02677e-09,1.99347e-05,2.14014e-08,5.14378e-05,9.62931e-07,0,5.22721e-07,5.08285e-05,2.85132e-07,0,0.115451,0,4.57651e-06,0
