Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,15.7879,1583.49,0.681592,0.0124526,0,2.83532e-05,0.0488437,0.00116592,0.000376611,0.000515992,0.0973427,4.78688e-05,0.0189764,0.129832,1.2893e-06,5.10756e-05,4.46087e-05,0.000114315,8.32449e-06,0,0.00477376,1.63421e-07,2.14107e-06,9.92623e-05,1.5911e-05,0.00112774,3.65941e-05,3.32431e-07,4.51682e-05,0.000355832,0.000245007,0,0.00189277,5.91912e-07,1.10927e-05,2.36571e-07
0.10823,0.284036,-982164,15.5904,1592.09,0.680825,0.0124386,0,2.82865e-05,0.0471563,0.00116292,0.000373788,0.000526162,0.0983127,4.64374e-05,0.0191541,0.13104,1.26664e-06,5.1946e-05,4.43978e-05,0.000111754,8.46677e-06,0,0.00493523,1.55415e-07,2.04835e-06,0.000102271,1.5214e-05,0.00116055,3.73601e-05,3.20344e-07,4.41209e-05,0.000369635,0.000235722,0,0.00180311,5.60892e-07,1.14777e-05,2.30141e-07
0.109727,0.285191,-998704,15.388,1600.16,0.68008,0.012425,0,2.82003e-05,0.0455423,0.0011591,0.000370743,0.000536112,0.0992447,4.50514e-05,0.0193266,0.132191,1.24381e-06,5.28008e-05,4.42129e-05,0.000109311,8.60267e-06,0,0.00509641,1.47832e-07,1.95967e-06,0.000105305,1.45493e-05,0.00119291,3.81033e-05,3.0866e-07,4.31062e-05,0.00038344,0.000226777,0,0.00171888,5.31633e-07,1.18626e-05,2.23794e-07
0.111206,0.286091,-1.01497e+06,15.1812,1607.78,0.679354,0.0124117,0,2.80957e-05,0.0439937,0.00115451,0.000367493,0.000545873,0.100143,4.37068e-05,0.0194944,0.133292,1.22083e-06,5.36425e-05,4.40528e-05,0.000106977,8.73271e-06,0,0.00525768,1.40629e-07,1.87465e-06,0.000108368,1.39136e-05,0.00122492,3.8826e-05,2.97344e-07,4.21213e-05,0.000397277,0.000218142,0,0.00163954,5.0396e-07,1.22482e-05,2.17525e-07
0.112667,0.286767,-1.03098e+06,14.9708,1614.95,0.678647,0.0123988,0,2.79742e-05,0.0425082,0.00114922,0.000364058,0.000555442,0.101009,4.24041e-05,0.0196578,0.134344,1.19776e-06,5.44707e-05,4.39168e-05,0.00010475,8.85698e-06,0,0.00541884,1.33791e-07,1.79322e-06,0.000111458,1.33064e-05,0.00125654,3.95281e-05,2.86398e-07,4.11666e-05,0.000411132,0.000209815,0,0.00156482,4.77799e-07,1.26342e-05,2.11346e-07
0.114114,0.287258,-1.04677e+06,14.757,1621.72,0.677957,0.0123862,0,2.78367e-05,0.0410795,0.00114325,0.000360449,0.000564844,0.101846,4.11401e-05,0.0198173,0.135352,1.17463e-06,5.52875e-05,4.3804e-05,0.000102622,8.97588e-06,0,0.00558021,1.27286e-07,1.71507e-06,0.000114578,1.2725e-05,0.00128785,4.02115e-05,2.75793e-07,4.02396e-05,0.00042503,0.000201772,0,0.00149431,4.53013e-07,1.30214e-05,2.05253e-07
0.115548,0.287612,-1.06234e+06,14.5404,1628.11,0.677283,0.0123739,0,2.76844e-05,0.0397047,0.00113667,0.000356684,0.000574083,0.102655,3.99143e-05,0.0199731,0.136317,1.15146e-06,5.60931e-05,4.37137e-05,0.000100589,9.08956e-06,0,0.00574175,1.21095e-07,1.6401e-06,0.000117728,1.21685e-05,0.00131884,4.08764e-05,2.65522e-07,3.93401e-05,0.000438969,0.000194005,0,0.00142773,4.29524e-07,1.34096e-05,1.99252e-07
0.11697,0.287872,-1.07772e+06,14.3216,1634.14,0.676623,0.0123618,0,2.75183e-05,0.0383811,0.0011295,0.000352775,0.000583165,0.103437,3.87258e-05,0.0201253,0.137243,1.12831e-06,5.68877e-05,4.36452e-05,9.86476e-05,9.19816e-06,0,0.00590344,1.15202e-07,1.56816e-06,0.000120906,1.16356e-05,0.00134952,4.15234e-05,2.55578e-07,3.84673e-05,0.000452949,0.000186505,0,0.00136487,4.07258e-07,1.3799e-05,1.93347e-07
0.118383,0.288075,-1.09291e+06,14.1007,1639.85,0.675977,0.01235,0,2.7339e-05,0.0371042,0.00112178,0.00034873,0.000592107,0.104196,3.75723e-05,0.0202744,0.138133,1.10518e-06,5.76728e-05,4.35978e-05,9.67923e-05,9.30197e-06,0,0.0060655,1.09584e-07,1.49906e-06,0.000124116,1.11247e-05,0.00137993,4.21535e-05,2.45938e-07,3.76197e-05,0.000466988,0.000179254,0,0.00130541,3.86116e-07,1.41901e-05,1.87534e-07
0.119786,0.288242,-1.10794e+06,13.8784,1645.23,0.675345,0.0123385,0,2.71476e-05,0.0358736,0.00111356,0.000344568,0.000600902,0.104932,3.64546e-05,0.0204203,0.138986,1.08212e-06,5.84475e-05,4.35709e-05,9.50222e-05,9.40098e-06,0,0.00622772,1.04234e-07,1.43276e-06,0.000127354,1.06354e-05,0.00141004,4.27664e-05,2.36609e-07,3.67977e-05,0.000481068,0.000172255,0,0.00124923,3.66065e-07,1.45823e-05,1.81825e-07
0.121182,0.288386,-1.12281e+06,13.6547,1650.31,0.674724,0.0123271,0,2.69446e-05,0.0346851,0.00110485,0.000340292,0.000609566,0.105645,3.53702e-05,0.0205634,0.139806,1.05913e-06,5.92132e-05,4.35639e-05,9.33316e-05,9.49545e-06,0,0.00639033,9.91303e-08,1.36906e-06,0.000130623,1.01661e-05,0.0014399,4.33633e-05,2.27568e-07,3.59995e-05,0.00049521,0.000165488,0,0.00119607,3.47015e-07,1.49764e-05,1.76212e-07
0.12257,0.288517,-1.13754e+06,13.4303,1655.11,0.674116,0.012316,0,2.6731e-05,0.0335383,0.00109569,0.000335918,0.000618092,0.106338,3.43197e-05,0.0207036,0.140594,1.03627e-06,5.9969e-05,4.35761e-05,9.17197e-05,9.58538e-06,0,0.00655311,9.42675e-08,1.30795e-06,0.000133918,9.7166e-06,0.00146947,4.39437e-05,2.1882e-07,3.52255e-05,0.000509395,0.000158956,0,0.00114583,3.28936e-07,1.53718e-05,1.70707e-07
0.123952,0.288637,-1.15212e+06,13.2053,1659.63,0.673519,0.0123051,0,2.65072e-05,0.0324304,0.00108612,0.000331453,0.000626493,0.10701,3.33014e-05,0.0208411,0.141351,1.01354e-06,6.07159e-05,4.3607e-05,9.01822e-05,9.67096e-06,0,0.0067162,8.96293e-08,1.24926e-06,0.000137243,9.28556e-06,0.00149877,4.45083e-05,2.1035e-07,3.44746e-05,0.000523635,0.000152646,0,0.0010983,3.11762e-07,1.57688e-05,1.65304e-07
0.125327,0.288751,-1.16657e+06,12.9803,1663.89,0.672934,0.0122944,0,2.62743e-05,0.0313608,0.00107616,0.000326911,0.000634759,0.107663,3.23157e-05,0.020976,0.142079,9.90979e-07,6.14529e-05,4.36559e-05,8.87183e-05,9.75218e-06,0,0.0068794,8.52104e-08,1.19299e-06,0.000140592,8.87277e-06,0.00152779,4.50567e-05,2.0216e-07,3.37471e-05,0.000537914,0.000146559,0,0.00105339,2.95464e-07,1.6167e-05,1.60014e-07
0.126697,0.288859,-1.1809e+06,12.7553,1667.91,0.672359,0.0122839,0,2.60327e-05,0.0303271,0.00106583,0.000322296,0.000642904,0.108297,3.1361e-05,0.0211084,0.142778,9.68594e-07,6.2181e-05,4.37223e-05,8.73238e-05,9.82923e-06,0,0.00704285,8.09958e-08,1.13897e-06,0.000143968,8.47706e-06,0.00155654,4.55898e-05,1.94235e-07,3.30416e-05,0.000552244,0.000140682,0,0.00101091,2.79981e-07,1.65669e-05,1.54831e-07
0.128062,0.288963,-1.19511e+06,12.5307,1671.69,0.671795,0.0122736,0,2.57829e-05,0.029328,0.00105517,0.000317618,0.000650926,0.108914,3.04367e-05,0.0212383,0.143451,9.4641e-07,6.28999e-05,4.38055e-05,8.59967e-05,9.90216e-06,0,0.00720647,7.69778e-08,1.08715e-06,0.000147368,8.0979e-06,0.00158502,4.61075e-05,1.86572e-07,3.2358e-05,0.000566619,0.00013501,0,0.00097076,2.65278e-07,1.69682e-05,1.49759e-07
0.129422,0.289063,-1.2092e+06,12.3067,1675.24,0.67124,0.0122635,0,2.55258e-05,0.0283625,0.0010442,0.000312887,0.000658824,0.109513,2.95426e-05,0.0213658,0.144097,9.24451e-07,6.36093e-05,4.39051e-05,8.4735e-05,9.97105e-06,0,0.00737018,7.31485e-08,1.03747e-06,0.000150791,7.73476e-06,0.00161322,4.66097e-05,1.79166e-07,3.16958e-05,0.000581032,0.00012954,0,0.000932828,2.5132e-07,1.73707e-05,1.44799e-07
0.130777,0.289159,-1.22317e+06,12.0838,1678.57,0.670696,0.0122535,0,2.52618e-05,0.0274297,0.00103295,0.000308112,0.000666598,0.110096,2.86781e-05,0.021491,0.144718,9.02739e-07,6.4309e-05,4.40202e-05,8.35366e-05,1.0036e-05,0,0.0075339,6.95004e-08,9.89864e-07,0.000154235,7.38709e-06,0.00164112,4.70966e-05,1.72014e-07,3.10549e-05,0.000595476,0.000124269,0,0.000897011,2.38074e-07,1.77743e-05,1.39956e-07
0.132128,0.289253,-1.23704e+06,11.862,1681.69,0.670161,0.0122438,0,2.49916e-05,0.0265278,0.00102144,0.000303298,0.000674253,0.110662,2.78422e-05,0.0216139,0.145315,8.81279e-07,6.49994e-05,4.41505e-05,8.23987e-05,1.0097e-05,0,0.00769767,6.60237e-08,9.4423e-07,0.0001577,7.05414e-06,0.00166874,4.75685e-05,1.65106e-07,3.04343e-05,0.000609955,0.000119186,0,0.000863185,2.25497e-07,1.81792e-05,1.35226e-07
0.133474,0.289343,-1.25079e+06,11.6417,1684.62,0.669636,0.0122342,0,2.47158e-05,0.0256567,0.0010097,0.000298458,0.000681783,0.111213,2.70348e-05,0.0217345,0.145888,8.60104e-07,6.56797e-05,4.42951e-05,8.132e-05,1.01542e-05,0,0.00786131,6.27137e-08,9.00543e-07,0.000161182,6.73562e-06,0.00169605,4.80252e-05,1.58442e-07,2.98341e-05,0.000624454,0.000114292,0,0.000831281,2.1357e-07,1.85848e-05,1.30614e-07
0.134815,0.289431,-1.26444e+06,11.4232,1687.35,0.669121,0.0122248,0,2.44351e-05,0.0248152,0.000997756,0.000293598,0.000689189,0.111748,2.62555e-05,0.0218528,0.146438,8.39232e-07,6.63498e-05,4.44535e-05,8.02985e-05,1.02077e-05,0,0.00802474,5.95635e-08,8.58736e-07,0.000164679,6.43103e-06,0.00172305,4.84667e-05,1.52016e-07,2.9254e-05,0.000638966,0.000109583,0,0.000801207,2.0226e-07,1.8991e-05,1.2612e-07
0.136152,0.289516,-1.27798e+06,11.2066,1689.9,0.668614,0.0122155,0,2.41497e-05,0.024002,0.000985623,0.000288723,0.000696476,0.112268,2.55031e-05,0.0219689,0.146967,8.1866e-07,6.701e-05,4.46251e-05,7.93312e-05,1.02575e-05,0,0.00818802,5.6564e-08,8.18717e-07,0.000168192,6.13962e-06,0.00174974,4.88934e-05,1.45819e-07,2.8693e-05,0.000653495,0.000105048,0,0.000772852,1.91532e-07,1.9398e-05,1.21743e-07
0.137484,0.289599,-1.29141e+06,10.9921,1692.27,0.668117,0.0122064,0,2.38605e-05,0.0232166,0.000973333,0.000283843,0.000703638,0.112774,2.47774e-05,0.0220827,0.147474,7.98417e-07,6.76597e-05,4.48092e-05,7.8417e-05,1.03038e-05,0,0.00835096,5.37109e-08,7.80453e-07,0.000171715,5.86113e-06,0.0017761,4.93051e-05,1.3985e-07,2.81511e-05,0.000668026,0.000100689,0,0.000746155,1.81364e-07,1.98054e-05,1.17486e-07
0.13881,0.28968,-1.30473e+06,10.7801,1694.47,0.667629,0.0121975,0,2.35681e-05,0.0224588,0.000960915,0.000278969,0.000710672,0.113265,2.40784e-05,0.0221943,0.14796,7.78528e-07,6.82982e-05,4.50049e-05,7.75543e-05,1.03465e-05,0,0.00851337,5.09998e-08,7.43907e-07,0.000175246,5.59526e-06,0.0018021,4.97017e-05,1.34108e-07,2.76282e-05,0.000682542,9.6501e-05,0,0.000721051,1.71738e-07,2.02126e-05,1.1335e-07
0.140131,0.289759,-1.31794e+06,10.5707,1696.5,0.66715,0.0121888,0,2.32729e-05,0.0217271,0.000948383,0.000274103,0.000717582,0.113742,2.34048e-05,0.0223037,0.148426,7.58988e-07,6.89259e-05,4.52118e-05,7.67403e-05,1.03858e-05,0,0.00867532,4.84223e-08,7.08989e-07,0.000178784,5.3413e-06,0.00182777,5.00837e-05,1.28581e-07,2.71235e-05,0.000697049,9.24774e-05,0,0.00069744,1.62619e-07,2.06198e-05,1.09333e-07
0.141445,0.289837,-1.33103e+06,10.3643,1698.38,0.666681,0.0121802,0,2.29757e-05,0.0210216,0.000935774,0.000269258,0.000724359,0.114205,2.27568e-05,0.0224107,0.148872,7.39833e-07,6.95419e-05,4.54289e-05,7.59742e-05,1.04218e-05,0,0.00883651,4.59759e-08,6.75685e-07,0.000182323,5.09914e-06,0.00185305,5.04506e-05,1.23272e-07,2.66371e-05,0.00071152,8.86186e-05,0,0.000675281,1.53994e-07,2.10263e-05,1.05439e-07
0.142752,0.289913,-1.34399e+06,10.1609,1700.11,0.666221,0.0121718,0,2.2677e-05,0.0203415,0.000923109,0.000264439,0.000731005,0.114654,2.21338e-05,0.0225155,0.149299,7.21067e-07,7.0146e-05,4.56555e-05,7.52537e-05,1.04544e-05,0,0.00899688,4.36544e-08,6.43931e-07,0.000185861,4.86827e-06,0.00187795,5.08027e-05,1.18175e-07,2.61685e-05,0.000725949,8.49188e-05,0,0.000654495,1.45838e-07,2.1432e-05,1.01666e-07
0.144052,0.289987,-1.35683e+06,9.96075,1701.7,0.66577,0.0121635,0,2.23772e-05,0.0196858,0.000910405,0.000259652,0.00073752,0.11509,2.15348e-05,0.022618,0.149708,7.02695e-07,7.07383e-05,4.58911e-05,7.45768e-05,1.0484e-05,0,0.00915638,4.14517e-08,6.13661e-07,0.000189397,4.64821e-06,0.00190246,5.11403e-05,1.13281e-07,2.57171e-05,0.000740332,8.13726e-05,0,0.000635008,1.38126e-07,2.18366e-05,9.80134e-08
0.145343,0.29006,-1.36953e+06,9.76418,1703.15,0.665329,0.0121555,0,2.20773e-05,0.0190547,0.000897698,0.000254908,0.000743897,0.115513,2.09599e-05,0.0227182,0.150099,6.84746e-07,7.13178e-05,4.61346e-05,7.39423e-05,1.05104e-05,0,0.00931471,3.93651e-08,5.84856e-07,0.000192923,4.43879e-06,0.00192656,5.14631e-05,1.08593e-07,2.52829e-05,0.000754642,7.79794e-05,0,0.000616777,1.30845e-07,2.22396e-05,9.4484e-08
0.146624,0.290132,-1.38209e+06,9.57141,1704.46,0.664898,0.0121476,0,2.17777e-05,0.0184475,0.000885017,0.000250215,0.000750133,0.115922,2.04087e-05,0.022816,0.150472,6.67235e-07,7.18841e-05,4.63852e-05,7.33485e-05,1.05339e-05,0,0.00947171,3.73901e-08,5.5747e-07,0.000196435,4.23966e-06,0.00195021,5.17711e-05,1.04105e-07,2.48658e-05,0.000768864,7.4736e-05,0,0.000599743,1.23976e-07,2.26403e-05,9.10778e-08
0.147894,0.290202,-1.39449e+06,9.38263,1705.65,0.664476,0.0121399,0,2.14792e-05,0.017864,0.000872384,0.000245581,0.000756224,0.116318,1.98808e-05,0.0229113,0.150828,6.50171e-07,7.2437e-05,4.66419e-05,7.27936e-05,1.05544e-05,0,0.00962722,3.55223e-08,5.31457e-07,0.000199929,4.05048e-06,0.0019734,5.20646e-05,9.98127e-08,2.44652e-05,0.000782981,7.16384e-05,0,0.000583848,1.17501e-07,2.30385e-05,8.77946e-08
0.149152,0.290271,-1.40673e+06,9.19801,1706.72,0.664064,0.0121324,0,2.11823e-05,0.0173034,0.000859826,0.000241011,0.000762168,0.116701,1.93754e-05,0.0230042,0.151167,6.33566e-07,7.2976e-05,4.69041e-05,7.22759e-05,1.05723e-05,0,0.00978107,3.37571e-08,5.06768e-07,0.000203401,3.87088e-06,0.00199612,5.23437e-05,9.57125e-08,2.4081e-05,0.00079698,6.8683e-05,0,0.000569035,1.11402e-07,2.34336e-05,8.46336e-08
0.150396,0.290339,-1.41879e+06,9.01784,1707.68,0.663663,0.012125,0,2.08878e-05,0.0167658,0.000847375,0.000236517,0.00076796,0.117071,1.88926e-05,0.0230946,0.15149,6.17438e-07,7.35006e-05,4.71705e-05,7.1794e-05,1.05874e-05,0,0.00993299,3.20914e-08,4.83375e-07,0.000206844,3.70064e-06,0.00201833,5.26084e-05,9.1802e-08,2.37129e-05,0.000810833,6.58678e-05,0,0.000555258,1.05664e-07,2.38249e-05,8.15961e-08
0.151625,0.290405,-1.43066e+06,8.84226,1708.53,0.663272,0.0121179,0,2.05962e-05,0.0162506,0.000835053,0.000232103,0.000773597,0.117428,1.84316e-05,0.0231824,0.151797,6.01795e-07,7.40104e-05,4.74405e-05,7.13459e-05,1.06e-05,0,0.0100828,3.05207e-08,4.61227e-07,0.000210253,3.53939e-06,0.00204003,5.28589e-05,8.80758e-08,2.33606e-05,0.000824527,6.31884e-05,0,0.00054246,1.0027e-07,2.42121e-05,7.86805e-08
0.152836,0.290469,-1.44233e+06,8.67164,1709.28,0.662892,0.012111,0,2.03085e-05,0.0157579,0.000822902,0.000227783,0.000779069,0.117772,1.79926e-05,0.0232675,0.152088,5.86664e-07,7.45045e-05,4.77126e-05,7.09307e-05,1.06102e-05,0,0.0102302,2.9043e-08,4.40307e-07,0.000213619,3.38701e-06,0.00206117,5.30952e-05,8.45341e-08,2.30241e-05,0.000838024,6.06445e-05,0,0.000530606,9.52104e-08,2.4594e-05,7.58895e-08
0.154028,0.290532,-1.45377e+06,8.50607,1709.93,0.662524,0.0121042,0,2.00251e-05,0.015287,0.000810941,0.000223561,0.000784377,0.118102,1.75747e-05,0.0233499,0.152363,5.72046e-07,7.49828e-05,4.79861e-05,7.05463e-05,1.06182e-05,0,0.0103749,2.76535e-08,4.20562e-07,0.000216939,3.2431e-06,0.00208174,5.33177e-05,8.11705e-08,2.2703e-05,0.00085131,5.82313e-05,0,0.000519639,9.04668e-08,2.49702e-05,7.32206e-08
0.155198,0.290593,-1.46497e+06,8.34588,1710.49,0.662167,0.0120977,0,1.9747e-05,0.0148382,0.000799208,0.000219448,0.00078951,0.11842,1.7178e-05,0.0234295,0.152624,5.57964e-07,7.54445e-05,4.82596e-05,7.01916e-05,1.0624e-05,0,0.0105167,2.635e-08,4.01969e-07,0.000220202,3.10751e-06,0.0021017,5.35264e-05,7.79842e-08,2.23973e-05,0.000864349,5.59476e-05,0,0.000509521,8.60293e-08,2.53398e-05,7.06756e-08
0.156344,0.290652,-1.4759e+06,8.19123,1710.97,0.661822,0.0120914,0,1.94749e-05,0.0144111,0.000787732,0.000215452,0.000794465,0.118724,1.68019e-05,0.0235062,0.15287,5.44428e-07,7.58891e-05,4.85321e-05,6.98649e-05,1.06278e-05,0,0.0106552,2.5129e-08,3.8449e-07,0.000223403,2.97994e-06,0.00212102,5.37216e-05,7.4971e-08,2.21067e-05,0.000877118,5.379e-05,0,0.000500206,8.18838e-08,2.57019e-05,6.82533e-08
0.157464,0.290709,-1.48655e+06,8.04229,1711.38,0.661489,0.0120853,0,1.92093e-05,0.0140052,0.000776537,0.000211578,0.000799239,0.119015,1.64461e-05,0.02358,0.153102,5.31445e-07,7.63164e-05,4.88026e-05,6.95647e-05,1.06298e-05,0,0.0107902,2.39868e-08,3.68083e-07,0.000226534,2.86012e-06,0.00213969,5.39036e-05,7.21264e-08,2.18308e-05,0.00088959,5.17551e-05,0,0.000491647,7.80164e-08,2.6056e-05,6.59523e-08
0.158554,0.290764,-1.49689e+06,7.89943,1711.71,0.661169,0.0120795,0,1.89514e-05,0.013621,0.000765669,0.000207841,0.000803819,0.119292,1.61106e-05,0.0236507,0.15332,5.19042e-07,7.67254e-05,4.90696e-05,6.92898e-05,1.06302e-05,0,0.0109213,2.2922e-08,3.52736e-07,0.000229583,2.74794e-06,0.00215765,5.40726e-05,6.94507e-08,2.157e-05,0.000901722,4.98426e-05,0,0.000483812,7.44201e-08,2.64006e-05,6.37751e-08
0.159611,0.290818,-1.5069e+06,7.76289,1711.97,0.660862,0.0120739,0,1.87019e-05,0.0132583,0.00075516,0.000204248,0.000808199,0.119555,1.57951e-05,0.0237182,0.153524,5.07234e-07,7.71154e-05,4.93317e-05,6.90389e-05,1.06291e-05,0,0.0110481,2.19319e-08,3.38418e-07,0.000232542,2.6432e-06,0.00217488,5.42288e-05,6.6941e-08,2.13239e-05,0.000913477,4.80503e-05,0,0.000476663,7.10841e-08,2.67348e-05,6.17212e-08
0.160632,0.290869,-1.51654e+06,7.63287,1712.18,0.66057,0.0120685,0,1.84615e-05,0.0129169,0.000745042,0.000200809,0.000812373,0.119805,1.54994e-05,0.0237825,0.153714,4.96031e-07,7.74861e-05,4.95878e-05,6.88105e-05,1.06266e-05,0,0.0111702,2.10137e-08,3.25099e-07,0.000235401,2.54569e-06,0.00219133,5.43726e-05,6.45942e-08,2.10926e-05,0.000924821,4.63757e-05,0,0.000470159,6.79976e-08,2.70576e-05,5.97902e-08
0.161615,0.290919,-1.52579e+06,7.50945,1712.33,0.660292,0.0120634,0,1.82308e-05,0.0125963,0.000735335,0.000197527,0.000816339,0.12004,1.52228e-05,0.0238435,0.153891,4.85434e-07,7.78372e-05,4.98368e-05,6.86031e-05,1.06231e-05,0,0.0112874,2.01638e-08,3.12735e-07,0.000238155,2.45508e-06,0.00220701,5.45046e-05,6.24048e-08,2.08755e-05,0.000935734,4.48145e-05,0,0.000464256,6.51474e-08,2.73683e-05,5.79794e-08
0.162554,0.290966,-1.53462e+06,7.39315,1712.44,0.660029,0.0120586,0,1.80112e-05,0.0122975,0.000726098,0.000194419,0.00082008,0.120261,1.49658e-05,0.0239009,0.154055,4.75483e-07,7.81674e-05,5.00768e-05,6.84161e-05,1.06186e-05,0,0.011399,1.93823e-08,3.01333e-07,0.000240785,2.37145e-06,0.00222182,5.46248e-05,6.0376e-08,2.06732e-05,0.000946147,4.33688e-05,0,0.000458933,6.25318e-08,2.7665e-05,5.62931e-08
0.163447,0.291012,-1.54299e+06,7.28401,1712.51,0.659782,0.0120541,0,1.78031e-05,0.0120197,0.000717348,0.00019149,0.000823594,0.120468,1.47278e-05,0.0239548,0.154206,4.66174e-07,7.84766e-05,5.03068e-05,6.82477e-05,1.06134e-05,0,0.0115049,1.86656e-08,2.90849e-07,0.000243286,2.29448e-06,0.00223577,5.47339e-05,5.85021e-08,2.04854e-05,0.000956039,4.20343e-05,0,0.000454148,6.01379e-08,2.7947e-05,5.47283e-08
0.164289,0.291057,-1.55088e+06,7.1824,1712.54,0.659551,0.0120499,0,1.76075e-05,0.0117635,0.00070913,0.000188751,0.000826869,0.120659,1.45091e-05,0.024005,0.154345,4.57535e-07,7.8764e-05,5.05253e-05,6.80973e-05,1.06076e-05,0,0.0116045,1.80128e-08,2.81275e-07,0.000245644,2.22413e-06,0.0022488,5.4832e-05,5.67835e-08,2.03122e-05,0.000965356,4.08112e-05,0,0.000449874,5.79614e-08,2.82128e-05,5.3287e-08
0.165077,0.2911,-1.55824e+06,7.08847,1712.55,0.659337,0.012046,0,1.74252e-05,0.0115287,0.00070147,0.000186208,0.000829901,0.120836,1.43092e-05,0.0240514,0.154471,4.4957e-07,7.90292e-05,5.07309e-05,6.79635e-05,1.06015e-05,0,0.0116974,1.74214e-08,2.72581e-07,0.00024785,2.1602e-06,0.00226088,5.49198e-05,5.52168e-08,2.01534e-05,0.000974065,3.96966e-05,0,0.000446077,5.59931e-08,2.84615e-05,5.19677e-08
0.165806,0.291142,-1.56504e+06,7.00255,1712.53,0.659141,0.0120424,0,1.72571e-05,0.0113155,0.000694412,0.000183875,0.000832677,0.120997,1.41282e-05,0.0240938,0.154584,4.42305e-07,7.92714e-05,5.09222e-05,6.78455e-05,1.05952e-05,0,0.0117832,1.68906e-08,2.64763e-07,0.00024989,2.10264e-06,0.00227196,5.49976e-05,5.38024e-08,2.00093e-05,0.000982114,3.8691e-05,0,0.000442733,5.42295e-08,2.86913e-05,5.07723e-08
0.166473,0.291182,-1.57124e+06,6.92477,1712.5,0.658963,0.0120392,0,1.71039e-05,0.0111239,0.000687979,0.000181755,0.000835193,0.121142,1.39661e-05,0.0241322,0.154686,4.35744e-07,7.94902e-05,5.1098e-05,6.77423e-05,1.0589e-05,0,0.0118615,1.64184e-08,2.57793e-07,0.000251756,2.0513e-06,0.00228202,5.50659e-05,5.25372e-08,1.98799e-05,0.00098947,3.77918e-05,0,0.000439812,5.26628e-08,2.89015e-05,4.96993e-08
0.167073,0.291222,-1.57682e+06,6.85549,1712.45,0.658803,0.0120362,0,1.69665e-05,0.0109542,0.000682213,0.000179861,0.000837436,0.121272,1.38229e-05,0.0241664,0.154775,4.29912e-07,7.96849e-05,5.12567e-05,6.76532e-05,1.0583e-05,0,0.0119317,1.60044e-08,2.5167e-07,0.000253434,2.00615e-06,0.002291,5.5125e-05,5.14224e-08,1.97653e-05,0.00099608,3.69997e-05,0,0.000437294,5.12907e-08,2.90905e-05,4.87509e-08
0.167602,0.291261,-1.58172e+06,6.79493,1712.4,0.658664,0.0120337,0,1.68458e-05,0.0108068,0.000677146,0.000178202,0.000839399,0.121384,1.36987e-05,0.0241964,0.154852,4.24825e-07,7.98548e-05,5.13972e-05,6.75776e-05,1.05774e-05,0,0.0119936,1.56475e-08,2.46384e-07,0.000254913,1.96716e-06,0.00229886,5.51753e-05,5.04574e-08,1.96657e-05,0.0010019,3.63144e-05,0,0.000435159,5.01096e-08,2.92571e-05,4.79278e-08
0.168056,0.2913,-1.58593e+06,6.74336,1712.35,0.658545,0.0120315,0,1.67424e-05,0.0106818,0.000672811,0.000176786,0.000841072,0.12148,1.35936e-05,0.0242218,0.154917,4.20499e-07,7.99993e-05,5.1518e-05,6.75147e-05,1.05724e-05,0,0.0120465,1.53473e-08,2.41931e-07,0.000256182,1.93429e-06,0.00230558,5.52171e-05,4.96424e-08,1.95813e-05,0.0010069,3.57357e-05,0,0.000433388,4.91168e-08,2.93999e-05,4.7231e-08
0.168433,0.291339,-1.5894e+06,6.70081,1712.31,0.658447,0.0120297,0,1.66568e-05,0.0105792,0.00066922,0.000175615,0.000842454,0.121559,1.35074e-05,0.0242429,0.15497,4.16936e-07,8.01185e-05,5.16186e-05,6.7464e-05,1.0568e-05,0,0.0120904,1.51021e-08,2.38291e-07,0.000257235,1.9074e-06,0.00231113,5.52508e-05,4.89748e-08,1.95119e-05,0.00101104,3.52618e-05,0,0.00043196,4.83069e-08,2.95185e-05,4.66591e-08
0.168727,0.291377,-1.59212e+06,6.66781,1712.27,0.658371,0.0120283,0,1.65902e-05,0.0104998,0.000666425,0.000174705,0.000843526,0.12162,1.34409e-05,0.0242592,0.155012,4.14175e-07,8.02108e-05,5.16971e-05,6.74253e-05,1.05645e-05,0,0.0121246,1.49135e-08,2.35488e-07,0.000258056,1.88668e-06,0.00231543,5.52766e-05,4.84599e-08,1.94583e-05,0.00101427,3.48964e-05,0,0.000430872,4.76842e-08,2.96109e-05,4.62173e-08
0.168938,0.291415,-1.59405e+06,6.64421,1712.24,0.658316,0.0120273,0,1.65424e-05,0.0104432,0.000664423,0.000174054,0.000844293,0.121664,1.33935e-05,0.0242709,0.155041,4.12204e-07,8.02767e-05,5.17536e-05,6.73981e-05,1.0562e-05,0,0.0121492,1.47796e-08,2.33495e-07,0.000258645,1.87195e-06,0.00231852,5.52947e-05,4.80935e-08,1.942e-05,0.00101658,3.46363e-05,0,0.000430106,4.72421e-08,2.96773e-05,4.59025e-08
