Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1837.59,0,300.123,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.1e-05,1756.43,0,300.299,0.75424,0.01378,0,0,0.231939,0,0,0,1.6e-05,0,1e-06,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2e-05,9.6e-05,1569.47,0,300.707,0.754226,0.01378,0,0,0.231897,0,0,0,3.8e-05,0,2e-06,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3e-05,0.000218,1154.81,1e-06,301.609,0.754195,0.013779,0,0,0.231803,0,0,0,8.6e-05,0,5e-06,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000161,0.000478,271.907,9.32862e-05,305.836,0.754048,0.0137763,0,2.06028e-15,0.231362,1.72271e-08,5.03681e-09,4.64443e-08,0.000312924,6.35463e-08,1.87798e-05,0.000481665,2.01983e-31,4.28334e-28,4.28098e-28,4.36948e-28,2.12005e-26,0,9.50549e-25,0,1.11562e-34,2.17889e-31,4.63354e-08,4.38889e-14,1.98909e-26,0,1.98516e-26,9.71871e-30,2.07001e-31,0,9.53416e-30,0,4.89034e-33,0
0.000339,0.001008,-1524.57,0.000185131,310.896,0.753873,0.0137731,0,4.98978e-15,0.230834,3.51871e-08,1.06296e-08,9.15697e-08,0.000584457,1.26477e-07,3.50708e-05,0.000899629,5.40652e-31,1.13166e-27,1.13102e-27,1.15456e-27,5.56166e-26,0,2.47284e-24,0,3.01993e-34,5.83506e-31,9.13274e-08,1.04403e-13,5.21562e-26,0,5.20516e-26,2.58608e-29,5.54166e-31,0,2.53671e-29,0,1.31702e-32,0
0.000684,0.002031,-4994.32,0.000357584,318.759,0.753601,0.0137681,0,1.39996e-14,0.230013,7.12114e-08,2.28772e-08,1.73307e-07,0.00100694,2.43846e-07,6.04072e-05,0.00154997,1.84141e-30,3.758e-27,3.75584e-27,3.83499e-27,1.82176e-25,0,7.96946e-24,0,1.0512e-33,1.98923e-30,1.7273e-07,2.82903e-13,1.70682e-25,0,1.7033e-25,8.70754e-29,1.888e-30,0,8.53963e-29,0,4.53906e-32,0
0.001309,0.003889,-11296.7,0.000717639,330.949,0.753177,0.0137604,0,5.31153e-14,0.228737,1.51402e-07,5.40165e-08,3.28097e-07,0.00166339,4.77567e-07,9.97505e-05,0.00256055,9.92542e-30,1.93481e-26,1.93364e-26,1.97533e-26,9.1494e-25,0,3.88639e-23,0,5.89424e-33,1.07408e-29,3.26467e-07,1.00778e-12,8.55742e-25,0,8.5388e-25,4.59706e-28,1.01821e-29,0,4.50677e-28,0,2.49972e-31,0
0.002367,0.007029,-21945.3,0.00163956,352.677,0.75242,0.0137465,0,3.22192e-13,0.226453,3.59089e-07,1.4966e-07,6.50175e-07,0.00283809,1.00187e-06,0.000170118,0.00436908,1.09055e-28,1.967e-25,1.96571e-25,2.00977e-25,8.9195e-24,0,3.60436e-22,0,6.92442e-32,1.18372e-28,6.44153e-07,5.49417e-12,8.31725e-24,0,8.29749e-24,4.87682e-27,1.11983e-28,0,4.77804e-27,0,2.84849e-30,0
0.004013,0.011918,-38526.3,0.00396655,386.98,0.751216,0.0137245,0,2.89372e-12,0.222823,8.42287e-07,4.19645e-07,1.20223e-06,0.00470518,2.01126e-06,0.000281942,0.00724377,2.4657e-27,3.94083e-24,3.93788e-24,4.03159e-24,1.67439e-22,0,6.26008e-21,0,1.73771e-30,2.68968e-27,1.17694e-06,4.1791e-11,1.5536e-22,0,1.54936e-22,1.04416e-25,2.53588e-27,0,1.02199e-25,0,6.81759e-29,0
0.006367,0.018911,-62244.3,0.00977556,436.809,0.749448,0.0136921,0,3.31973e-11,0.217493,1.86344e-06,1.047e-06,2.02447e-06,0.00744608,3.73596e-06,0.000446225,0.0114639,1.05622e-25,1.41987e-22,1.41859e-22,1.45536e-22,5.49896e-21,0,1.83907e-19,0,8.64512e-29,1.16107e-25,1.92363e-06,3.77946e-10,5.06304e-21,0,5.04623e-21,4.13863e-24,1.08893e-25,0,4.04471e-24,0,3.1697e-27,0
0.009478,0.02815,-93584.8,0.0239158,501.9,0.747101,0.0136491,0,3.93552e-10,0.210419,3.96864e-06,2.23475e-06,3.16692e-06,0.0110831,6.51249e-06,0.000664693,0.0170637,7.08971e-24,7.58131e-21,7.57256e-21,7.7921e-21,2.60013e-19,0,7.50145e-18,0,7.07723e-27,7.88235e-24,2.84849e-06,3.27013e-09,2.36684e-19,0,2.35663e-19,2.50845e-22,7.33539e-24,0,2.44649e-22,0,2.37303e-25,0
0.013323,0.039565,-132316,0.0579281,580.615,0.744201,0.0135961,0,3.96417e-09,0.201673,8.32156e-06,4.51448e-06,4.60485e-06,0.0155776,1.0677e-05,0.000935944,0.0239834,5.98362e-22,4.82264e-19,4.81505e-19,4.97508e-19,1.4258e-17,0,3.42483e-16,0,7.64362e-25,6.76086e-22,3.8646e-06,2.22881e-08,1.27695e-17,0,1.26933e-17,1.86828e-20,6.22243e-22,0,1.81733e-20,0,2.29568e-23,0
0.017832,0.052949,-177740,0.1384,670.354,0.7408,0.013534,0,2.94444e-08,0.191415,1.73029e-05,9.48382e-06,6.24412e-06,0.0208453,1.61981e-05,0.0012569,0.0320937,5.18166e-20,2.99971e-17,2.99289e-17,3.10923e-17,7.47401e-16,0,1.44734e-14,0,8.85408e-23,5.98786e-20,4.87031e-06,1.04367e-07,6.54498e-16,0,6.48765e-16,1.40002e-18,5.42651e-20,0,1.3576e-18,0,2.33854e-21,0
0.022918,0.068034,-228969,0.321671,768.158,0.736964,0.0134639,0,1.50806e-07,0.179841,3.59257e-05,2.04398e-05,8.17148e-06,0.0267804,2.25069e-05,0.00162511,0.0412321,3.93545e-18,1.57171e-15,1.56628e-15,1.63846e-15,3.24463e-14,0,4.92683e-13,0,9.3565e-21,4.69106e-18,5.77808e-06,3.15605e-07,2.75612e-14,0,2.71881e-14,9.06264e-17,4.16151e-18,0,8.75923e-17,0,2.14029e-19,0
0.028489,0.084537,-285087,0.711092,871.098,0.732762,0.0133872,0,5.37436e-07,0.167157,7.35803e-05,4.30217e-05,1.06905e-05,0.0332675,2.8363e-05,0.00204157,0.0512212,2.34243e-16,6.25804e-14,6.22366e-14,6.56516e-14,1.05909e-12,0,1.2335e-11,0,8.01697e-19,2.91397e-16,6.45512e-06,6.26805e-07,8.64088e-13,0,8.45218e-13,4.55193e-15,2.5102e-16,0,4.38794e-15,0,1.56981e-17,0
0.034458,0.102176,-345218,1.46358,976.534,0.72826,0.0133051,0,1.43952e-06,0.153563,0.000145088,8.52439e-05,1.43483e-05,0.0401903,3.22061e-05,0.00251548,0.0618803,1.01527e-14,1.77954e-12,1.76344e-12,1.87761e-12,2.45874e-11,0,2.1645e-10,0,5.14838e-17,1.33955e-14,6.79758e-06,9.11515e-07,1.90481e-11,0,1.83541e-11,1.65806e-13,1.10824e-14,0,1.5979e-13,0,8.56179e-16,0
0.040745,0.120661,-408551,2.76894,1082.09,0.723518,0.0132187,0,3.21896e-06,0.139253,0.000269357,0.000155363,2.02071e-05,0.0474315,3.3101e-05,0.0030708,0.0730183,3.06534e-13,3.50736e-11,3.45377e-11,3.70964e-11,3.96234e-10,0,2.62727e-09,0,2.35871e-15,4.38705e-13,6.8218e-06,1.20286e-06,2.88146e-10,0,2.70267e-10,4.21772e-12,3.4335e-13,0,4.08767e-12,0,3.31889e-14,0
0.047277,0.139684,-474347,4.80081,1185.57,0.718591,0.0131288,0,6.44592e-06,0.124431,0.000464224,0.000257671,3.01082e-05,0.0548742,3.12882e-05,0.00375441,0.0844211,6.29936e-12,4.77343e-10,4.64928e-10,5.01671e-10,4.42886e-09,0,2.24562e-08,0,7.49743e-14,1.00879e-11,6.59479e-06,1.85891e-06,3.00055e-09,0,2.68257e-09,7.37671e-11,7.31942e-12,0,7.28131e-11,0,8.93263e-13,0
0.053989,0.158905,-541959,7.66224,1284.94,0.713529,0.0130363,0,1.178e-05,0.10932,0.000738229,0.000388369,4.67315e-05,0.0624073,2.77729e-05,0.00464355,0.0958404,8.75003e-11,4.57423e-09,4.37496e-09,4.69021e-09,3.49085e-08,0,1.41811e-07,0,1.63461e-12,1.63543e-10,6.16911e-06,3.76466e-06,2.21205e-08,0,1.82081e-08,8.88535e-10,1.07203e-10,0,9.1562e-10,0,1.65854e-11,0
0.060824,0.177952,-610818,11.3554,1378.33,0.708373,0.012942,0,1.96923e-05,0.0941709,0.00108248,0.000533671,7.34445e-05,0.0699311,2.36166e-05,0.00584762,0.106985,8.25726e-10,3.20845e-08,2.98546e-08,3.11035e-08,1.99414e-07,0,7.11617e-07,0,2.44661e-11,1.90318e-09,5.58758e-06,9.36926e-06,1.21189e-07,0,8.74003e-08,7.48117e-09,1.09375e-09,0,8.40975e-09,0,2.1381e-10,0
0.067734,0.196412,-680418,15.786,1464.11,0.703161,0.0128468,0,3.02695e-05,0.0792677,0.00146604,0.000671096,0.000114126,0.0773615,1.95285e-05,0.00749859,0.117526,5.37127e-09,1.73107e-07,1.55474e-07,1.52039e-07,8.51913e-07,0,3.06256e-06,0,2.54057e-10,1.63364e-08,4.88677e-06,2.54976e-05,5.22677e-07,0,3.13084e-07,4.51537e-08,7.9947e-09,0,5.93188e-08,0,1.94598e-09,0
0.074672,0.213851,-750313,20.7645,1540.66,0.697928,0.0127512,0,4.29726e-05,0.0649454,0.00183586,0.000773544,0.000172896,0.0846187,1.58415e-05,0.00972135,0.1271,2.45711e-08,7.50246e-07,6.50245e-07,5.73201e-07,2.79852e-06,0,1.18074e-05,0,1.859e-09,1.06423e-07,4.12649e-06,6.85705e-05,1.85788e-06,0,8.99765e-07,2.01545e-07,4.35621e-08,0,3.38695e-07,0,1.27872e-08,0
