Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1871.61,0,300.059,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.8e-05,1840.71,0,300.14,0.754245,0.01378,0,0,0.231956,0,0,0,7e-06,0,0,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.1e-05,1770.62,0,300.324,0.754239,0.01378,0,0,0.231938,0,0,0,1.6e-05,0,1e-06,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2e-05,9.3e-05,1616.43,0,300.728,0.754226,0.01378,0,0,0.231899,0,0,0,3.7e-05,0,3e-06,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9e-05,0.000203,1288.2,1e-06,301.589,0.754198,0.013779,0,0,0.231814,0,0,0,8e-05,0,6e-06,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000146,0.000429,613.65,0.000100155,305.426,0.754072,0.0137767,0,1.05301e-14,0.231434,2.29526e-08,7.17571e-09,5.67237e-08,0.0002765,7.93715e-08,1.94683e-05,0.000421303,3.70627e-32,4.00362e-28,3.96083e-28,3.26443e-26,2.4134e-24,2.93832e-34,1.50128e-22,0,2.95867e-34,4.16569e-30,5.64625e-08,1.93251e-13,3.38325e-26,0,3.26442e-26,3.91879e-28,3.70751e-32,0,4.20307e-30,0,5.93852e-34,0
0.000297,0.000876,-719.622,0.00019521,310.063,0.753919,0.013774,0,2.40386e-14,0.230976,4.52318e-08,1.45122e-08,1.08979e-07,0.000512924,1.53563e-07,3.6117e-05,0.000781544,9.29995e-32,9.91511e-28,9.80841e-28,8.02291e-26,5.88489e-24,7.41752e-34,3.62879e-22,0,7.46918e-34,1.03874e-29,1.08426e-07,4.34092e-13,8.31716e-26,0,8.02291e-26,9.70357e-28,9.30309e-32,0,1.04812e-29,0,1.49921e-33,0
0.000584,0.001722,-3240.07,0.000369305,317.339,0.753679,0.0137696,0,6.09022e-14,0.230256,8.68999e-08,2.92534e-08,1.99725e-07,0.000884239,2.85187e-07,6.22696e-05,0.00134732,2.81994e-31,2.93241e-27,2.90043e-27,2.33855e-25,1.68989e-23,2.27505e-33,1.02481e-21,0,2.29107e-33,3.11238e-29,1.98508e-07,1.0665e-12,2.42556e-25,0,2.33854e-25,2.86901e-27,2.82091e-31,0,3.14083e-29,0,4.59882e-33,0
0.001098,0.003238,-7761.75,0.000707147,328.21,0.753321,0.013763,0,1.91679e-13,0.229178,1.68309e-07,6.14862e-08,3.56837e-07,0.00144023,5.21572e-07,0.000101443,0.00219449,1.22431e-30,1.21752e-26,1.20392e-26,9.45972e-25,6.65524e-23,1.00821e-32,3.91719e-21,0,1.01545e-32,1.32275e-28,3.53857e-07,3.17684e-12,9.82089e-25,0,9.45971e-25,1.19056e-26,1.22475e-30,0,1.3351e-28,0,2.03845e-32,0
0.001964,0.005795,-15386,0.00147484,345.515,0.752748,0.0137526,0,8.6195e-13,0.227456,3.44866e-07,1.42611e-07,6.45304e-07,0.00232834,9.79295e-07,0.000164042,0.00354771,9.4631e-30,8.72811e-26,8.6266e-26,6.4897e-24,4.36437e-22,8.06713e-32,2.44264e-20,0,8.12701e-32,9.86303e-28,6.36501e-07,1.302e-11,6.7485e-24,0,6.48969e-24,8.52698e-26,9.46675e-30,0,9.95853e-28,0,1.63165e-31,0
0.003325,0.009809,-27357.9,0.00353969,376.564,0.751714,0.0137337,0,5.96061e-12,0.224351,7.60849e-07,3.67442e-07,1.19993e-06,0.00393004,1.91926e-06,0.000276973,0.00598819,1.53137e-28,1.25477e-24,1.23922e-24,8.70507e-23,5.45373e-21,1.3785e-30,2.81978e-19,0,1.38929e-30,1.50844e-26,1.16816e-06,7.78132e-11,9.07683e-23,0,8.70505e-23,1.22398e-24,1.53203e-28,0,1.52391e-26,0,2.78985e-30,0
0.005305,0.01565,-44776.5,0.00859649,420.268,0.750246,0.0137068,0,5.20532e-11,0.219938,1.5819e-06,8.75832e-07,2.01171e-06,0.00620601,3.43256e-06,0.00043752,0.009456,4.59377e-27,3.16845e-23,3.12537e-23,1.98648e-21,1.12271e-19,4.47664e-29,5.17169e-18,0,4.51443e-29,4.16819e-25,1.90105e-06,5.4941e-10,2.08024e-21,0,1.98648e-21,3.0832e-23,4.59607e-27,0,4.21462e-25,0,9.0685e-29,0
0.00798,0.02354,-68309,0.0211412,479.407,0.748231,0.0136699,0,4.97628e-10,0.213885,3.28213e-06,1.93842e-06,3.14635e-06,0.00932725,5.84413e-06,0.000658047,0.0142117,2.30969e-25,1.26229e-21,1.24282e-21,6.89662e-20,3.39211e-18,2.5061e-27,1.33636e-16,0,2.52956e-27,1.87584e-23,2.81905e-06,3.93826e-09,7.26946e-20,0,6.8966e-20,1.22382e-21,2.31112e-25,0,1.89922e-23,0,5.08385e-27,0
0.011365,0.033526,-98097.5,0.0519463,552.933,0.745678,0.0136232,0,4.33671e-09,0.20621,6.9358e-06,4.16495e-06,4.59395e-06,0.0132822,9.60048e-06,0.000938657,0.0202379,1.61751e-23,6.58602e-20,6.46686e-20,3.01896e-18,1.24616e-16,2.01145e-25,4.02595e-15,0,2.03292e-25,1.14214e-21,3.83512e-06,2.37938e-08,3.21296e-18,0,3.01894e-18,6.35091e-20,1.61882e-23,0,1.15854e-21,0,4.08864e-25,0
0.015432,0.045515,-133876,0.126884,639.037,0.74261,0.0135672,0,2.98966e-08,0.196988,1.47176e-05,8.97865e-06,6.31471e-06,0.0180314,1.49803e-05,0.00127836,0.0274743,1.31523e-21,3.76272e-18,3.68013e-18,1.39359e-16,4.66619e-15,1.92769e-23,1.1871e-13,0,1.95182e-23,7.85589e-20,4.8495e-06,1.05136e-07,1.50399e-16,0,1.39358e-16,3.60014e-18,1.31672e-21,0,7.9896e-20,0,3.9295e-23,0
0.020125,0.059342,-175164,0.303967,735.242,0.739071,0.0135026,0,1.50083e-07,0.186342,3.1275e-05,1.95469e-05,8.44099e-06,0.0235058,2.17042e-05,0.0016759,0.0358156,1.05775e-19,2.01749e-16,1.96207e-16,5.82228e-15,1.53541e-13,1.87508e-21,2.96375e-12,0,1.90332e-21,5.2166e-18,5.7834e-06,3.12899e-07,6.41083e-15,0,5.82218e-15,1.90873e-16,1.05949e-19,0,5.32456e-18,0,3.8373e-21,0
0.025382,0.074811,-221410,0.69886,838.922,0.735106,0.0134302,0,5.43543e-07,0.174409,6.59471e-05,4.22785e-05,1.1231e-05,0.0296251,2.85734e-05,0.0021335,0.0451401,7.44763e-18,9.05637e-15,8.73604e-15,1.96651e-13,3.99011e-12,1.63457e-19,5.65562e-11,0,1.66491e-19,2.9726e-16,6.54026e-06,6.22927e-07,2.22854e-13,0,1.96645e-13,8.43037e-15,7.46649e-18,0,3.04906e-16,0,3.36334e-19,0
0.03114,0.091712,-272068,1.50672,947.487,0.730763,0.0133508,0,1.50415e-06,0.161333,0.000134725,8.74152e-05,1.50637e-05,0.0363005,3.36589e-05,0.00266138,0.0553114,4.19611e-16,3.14067e-13,2.99404e-13,4.95904e-12,7.62633e-11,1.1639e-17,7.72949e-10,0,1.19112e-17,1.3355e-14,7.0361e-06,9.04156e-07,5.85685e-12,0,4.95867e-12,2.85561e-13,4.21318e-16,0,1.37894e-14,0,2.41303e-17,0
0.03734,0.109818,-326618,2.9971,1058.47,0.726086,0.0132654,0,3.47451e-06,0.147255,0.000260482,0.000167094,2.09519e-05,0.0434364,3.54657e-05,0.00328552,0.0661757,1.77619e-14,7.99477e-12,7.49184e-12,8.871e-11,1.03061e-09,6.33705e-16,7.3453e-09,0,6.52779e-16,4.47111e-13,7.22208e-06,1.17187e-06,1.11163e-10,0,8.86952e-11,7.0233e-12,1.78829e-14,0,4.65737e-13,0,1.3278e-15,0
0.043929,0.128865,-384588,5.46536,1169.49,0.721116,0.0131746,0,7.14569e-06,0.132331,0.00046885,0.000290218,3.10095e-05,0.0509319,3.39107e-05,0.00405874,0.0775474,5.4156e-13,1.45442e-10,1.32936e-10,1.09502e-09,9.74442e-09,2.52137e-14,4.89311e-08,0,2.62091e-14,1.07891e-11,7.06494e-06,1.77427e-06,1.49289e-09,0,1.0946e-09,1.21462e-10,5.47984e-13,0,1.13685e-11,0,5.36276e-14,0
0.05086,0.148534,-445564,9.15246,1278.21,0.715889,0.013079,0,1.34117e-05,0.116749,0.000778526,0.000455712,4.85452e-05,0.0586844,3.01116e-05,0.00507281,0.089189,1.15821e-11,1.87968e-09,1.65772e-09,9.26359e-09,6.55895e-08,7.11299e-13,2.41266e-07,0,7.48804e-13,1.84994e-10,6.59552e-06,3.60389e-06,1.42091e-08,0,9.25573e-09,1.45719e-09,1.18299e-11,0,1.978e-10,0,1.54575e-12,0
0.058093,0.168433,-509196,14.1733,1382.39,0.710433,0.0129794,0,2.31083e-05,0.100746,0.00118866,0.000647887,7.79555e-05,0.0665988,2.54376e-05,0.00646665,0.100795,1.71284e-10,1.74839e-08,1.46767e-08,5.45299e-08,3.28167e-07,1.3966e-11,9.78173e-07,0,1.49669e-11,2.26124e-09,5.88867e-06,9.22334e-06,9.79733e-08,0,5.44379e-08,1.217e-08,1.78124e-10,0,2.46156e-09,0,3.13156e-11,0
0.065593,0.188095,-575179,20.4948,1479.92,0.704776,0.0128761,0,3.66008e-05,0.0846288,0.00166814,0.000836325,0.000124533,0.074591,2.08019e-05,0.00842058,0.111983,1.74243e-09,1.20411e-07,9.49089e-08,2.32623e-07,1.29078e-06,1.88817e-10,3.6748e-06,0,2.07533e-10,2.00871e-08,5.0383e-06,2.62468e-05,5.08548e-07,0,2.32068e-07,7.21573e-08,1.87662e-09,0,2.23393e-08,0,4.43493e-10,0
0.073331,0.206984,-643252,27.969,1568.76,0.69894,0.0127696,0,5.33058e-05,0.0687784,0.00215076,0.000980426,0.000194293,0.0825875,1.6599e-05,0.0111252,0.122301,1.22257e-08,6.37312e-07,4.6851e-07,7.7047e-07,4.16574e-06,1.74997e-09,1.35547e-05,0,1.99426e-09,1.34203e-07,4.17176e-06,7.51314e-05,2.08186e-06,0,7.70805e-07,3.14919e-07,1.41031e-08,0,1.5317e-07,0,4.40861e-09,0
0.081279,0.224513,-713185,36.3033,1646.56,0.692945,0.0126601,0,7.11451e-05,0.0536819,0.00253835,0.00103875,0.00029355,0.0905043,1.2996e-05,0.0147102,0.13126,5.96976e-08,2.68107e-06,1.85416e-06,2.15274e-06,1.11367e-05,1.11087e-08,4.80514e-05,0,1.33359e-08,7.0364e-07,3.38209e-06,0.000201722,6.98873e-06,0,2.18693e-06,1.06241e-06,7.86312e-08,0,8.3176e-07,0,3.11621e-08,0
0.089418,0.240064,-784785,44.7865,1710.44,0.686806,0.0125478,0,8.61645e-05,0.0399203,0.00271883,0.000984283,0.000427832,0.0982248,1.01774e-05,0.0191479,0.1384,2.06366e-07,9.1606e-06,6.11716e-06,5.40555e-06,2.43227e-05,4.84804e-08,0.000156332,0,6.27689e-08,3.01531e-06,2.65566e-06,0.000484349,1.96312e-05,0,5.69771e-06,2.92426e-06,3.47015e-07,0,3.76555e-06,0,1.60732e-07,0
0.09773,0.252991,-857915,51.8002,1756.8,0.680537,0.0124332,0,9.32189e-05,0.0281265,0.00260665,0.000821684,0.000599175,0.105558,8.53912e-06,0.0241722,0.143389,5.17446e-07,2.56233e-05,1.71245e-05,1.24693e-05,4.26494e-05,1.4623e-07,0.000449644,0,2.11499e-07,1.08265e-05,1.92626e-06,0.00100925,4.61895e-05,0,1.38348e-05,6.87402e-06,1.31017e-06,0,1.47805e-05,0,6.2886e-07,0
