Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.096051,0.258531,-860107,27.3294,1784.04,0.681803,0.0124564,0,6.66898e-05,0.0272729,0.00244897,0.000662783,0.000478858,0.105273,6.7994e-06,0.0190405,0.149113,2.25951e-07,1.54924e-05,6.93968e-06,7.77111e-06,3.31649e-05,0,0.00037178,0,4.74752e-08,3.63622e-06,1.31561e-06,0.000870055,4.4746e-05,0,1.35062e-05,6.0538e-06,5.42414e-08,0,1.24107e-06,0,1.30841e-07,0
0.102223,0.266791,-915498,28.2276,1807.71,0.677148,0.0123713,0,6.55133e-05,0.0197722,0.00218372,0.000526488,0.000606075,0.110444,6.73615e-06,0.0224838,0.151901,3.91774e-07,3.00145e-05,1.40965e-05,1.48392e-05,4.54609e-05,0,0.000815662,0,1.14486e-07,9.64607e-06,8.97491e-07,0.00143795,7.97834e-05,0,2.5027e-05,1.12778e-05,1.97149e-07,0,4.17569e-06,0,4.262e-07,0
0.108466,0.272883,-971526,27.0756,1817.78,0.672439,0.0122852,0,5.88033e-05,0.0138389,0.00178615,0.000379176,0.000742723,0.115132,8.19031e-06,0.025719,0.153471,5.80283e-07,5.12555e-05,2.56985e-05,2.66875e-05,5.40753e-05,0,0.00160779,0,2.30838e-07,2.25023e-05,5.53103e-07,0.00214705,0.000125392,0,4.23479e-05,1.97605e-05,6.23141e-07,0,1.26885e-05,0,1.24344e-06,0
0.114794,0.276818,-1.02831e+06,23.8957,1814.27,0.667667,0.0121981,0,4.79769e-05,0.00941305,0.00133026,0.000245634,0.000881239,0.119255,1.19136e-05,0.0285639,0.154011,7.51889e-07,7.79642e-05,4.24979e-05,4.55724e-05,5.62852e-05,0,0.00286885,0,3.94635e-07,4.67251e-05,3.04029e-07,0.00292084,0.000174824,0,6.50735e-05,3.35547e-05,1.73437e-06,0,3.51854e-05,0,3.29222e-06,0
0.121218,0.279064,-1.08596e+06,19.331,1798.39,0.662821,0.0121096,0,3.55245e-05,0.00629051,0.000897315,0.000142265,0.00101356,0.122787,1.8693e-05,0.0309319,0.153764,8.75858e-07,0.000106876,6.44522e-05,7.39617e-05,5.19112e-05,0,0.00467388,0,5.81674e-07,8.73298e-05,1.57426e-07,0.00366033,0.000218046,0,9.06688e-05,5.63315e-05,4.29223e-06,0,8.96728e-05,0,7.97161e-06,0
0.127742,0.280324,-1.14451e+06,14.435,1772.38,0.657901,0.0120198,0,2.39876e-05,0.0041806,0.000547607,7.35272e-05,0.00113299,0.125762,2.89736e-05,0.0328303,0.152976,9.43651e-07,0.000133815,9.06515e-05,0.0001136,4.32944e-05,0,0.00701755,0,7.55479e-07,0.000148456,1.0645e-07,0.00428163,0.000246022,0,0.000114831,9.37938e-05,9.51074e-06,0,0.000210962,0,1.77062e-05,0
0.134359,0.281112,-1.20389e+06,10.2233,1738.96,0.65291,0.0119286,0,1.50037e-05,0.00278443,0.000304333,3.41201e-05,0.00123551,0.128257,4.23153e-05,0.0343252,0.151853,9.62455e-07,0.000155285,0.000119552,0.000164179,3.37285e-05,0,0.00980484,0,8.89703e-07,0.000231839,1.39142e-07,0.00474346,0.000254792,0,0.000133065,0.000153094,1.89585e-05,0,0.000459254,0,3.6082e-05,0
0.14105,0.281649,-1.26394e+06,7.27076,1700.79,0.647863,0.0118363,0,8.96494e-06,0.00185623,0.000156925,1.44976e-05,0.00132007,0.13036,5.70071e-05,0.0354997,0.150543,9.38934e-07,0.000169474,0.000149361,0.000222424,2.5691e-05,0,0.0128727,0,9.82835e-07,0.000335867,2.43358e-07,0.00504942,0.000246364,0,0.000142641,0.000240794,3.41353e-05,0,0.000926606,0,6.74056e-05,0
0.147791,0.281977,-1.32443e+06,5.5964,1660,0.642779,0.0117433,0,5.34777e-06,0.00122642,7.77055e-05,5.85435e-06,0.00138777,0.13213,7.02858e-05,0.036426,0.149134,8.70927e-07,0.000176145,0.000178404,0.000282585,2.01041e-05,0,0.0160316,0,1.05109e-06,0.000455785,4.00725e-07,0.00523004,0.000226115,0,0.000143649,0.000359916,5.58052e-05,0,0.00173658,0,0.000115482,0
0.154553,0.28206,-1.38512e+06,4.84634,1618.17,0.637678,0.0116501,0,3.31846e-06,0.000792523,3.88012e-05,2.3654e-06,0.00144075,0.133593,7.92385e-05,0.0371572,0.147677,7.54253e-07,0.000175904,0.00020533,0.00033825,1.67116e-05,0,0.0190996,0,1.10787e-06,0.000584685,5.79863e-07,0.00532125,0.00019939,0,0.000138477,0.00050737,8.34225e-05,0,0.00303231,0,0.00018184,0
0.161307,0.281832,-1.44573e+06,4.56954,1576.31,0.632584,0.0115571,0,2.16774e-06,0.000495038,2.04734e-05,9.95784e-07,0.00148134,0.134746,8.19722e-05,0.0377319,0.146199,5.96425e-07,0.000169662,0.000229233,0.000384578,1.48099e-05,0,0.021925,0,1.15055e-06,0.0007149,7.43351e-07,0.00535246,0.000169866,0,0.000130357,0.000673469,0.000115104,0,0.00495415,0,0.000264339,0
0.168018,0.281243,-1.50595e+06,4.41185,1535.16,0.627523,0.0114647,0,1.45497e-06,0.000296715,1.16326e-05,4.35894e-07,0.00151174,0.135575,7.83263e-05,0.0381808,0.144715,4.22423e-07,0.000158519,0.000249679,0.000419548,1.37488e-05,0,0.0243936,0,1.16508e-06,0.000839084,8.64689e-07,0.00534429,0.000139862,0,0.000122035,0.000843802,0.000148199,0,0.00760907,0,0.000356977,0
0.174649,0.280281,-1.56546e+06,4.17976,1495.23,0.622524,0.0113734,0,9.63883e-07,0.00017021,6.99561e-06,1.90248e-07,0.00153399,0.136076,6.97519e-05,0.0385312,0.14324,2.64673e-07,0.000143806,0.000266691,0.000443888,1.30936e-05,0,0.0264351,0,1.14057e-06,0.000951231,9.38576e-07,0.00531084,0.000111131,0,0.000115138,0.00100312,0.0001802,0,0.0110446,0,0.00045142,0
0.181162,0.278972,-1.62392e+06,3.81728,1456.91,0.61762,0.0112838,0,6.08951e-07,9.36006e-05,4.3115e-06,7.89907e-08,0.00154995,0.136263,5.85188e-05,0.0388073,0.141787,1.46046e-07,0.00012702,0.000280637,0.000459954,1.26072e-05,0,0.0280235,0,1.07737e-06,0.00104731,9.75883e-07,0.00526195,8.5188e-05,0,0.000110229,0.00113923,0.000209412,0,0.0152326,0,0.000539446,0
0.18752,0.277369,-1.68098e+06,3.35117,1420.52,0.612854,0.0111967,0,3.59257e-07,4.95913e-05,2.65344e-06,3.03044e-08,0.00156126,0.136168,4.68119e-05,0.0390292,0.14037,7.11841e-08,0.000109639,0.000292055,0.000470449,1.21827e-05,0,0.0291733,0,9.83101e-07,0.00112547,9.91723e-07,0.00520466,6.31399e-05,0,0.000107186,0.00124527,0.000235107,0,0.0200661,0,0.000615062,0
0.193685,0.275543,-1.7363e+06,2.84057,1386.42,0.608282,0.0111132,0,1.96323e-07,2.55186e-05,1.60854e-06,1.06503e-08,0.00156921,0.135842,3.61745e-05,0.039212,0.139007,3.09555e-08,9.29307e-05,0.000301478,0.000477573,1.17854e-05,0,0.0299303,0,8.65933e-07,0.00118584,9.97476e-07,0.00514414,4.54896e-05,0,0.000105587,0.00132001,0.00025725,0,0.02536,0,0.000675406,0
0.199622,0.273569,-1.78958e+06,2.34336,1355.01,0.603982,0.0110347,0,9.95905e-08,1.28835e-05,9.56258e-07,3.45051e-09,0.00157484,0.13535,2.73768e-05,0.0393656,0.137724,1.22035e-08,7.78183e-05,0.000309337,0.000482771,1.14139e-05,0,0.030362,0,7.33669e-07,0.00123006,9.99301e-07,0.00508422,3.21114e-05,0,0.000104967,0.00136664,0.000276134,0,0.0308676,0,0.000720513,0
0.205298,0.271516,-1.84052e+06,1.90023,1326.74,0.600041,0.0109627,0,4.73862e-08,6.45693e-06,5.58268e-07,1.04777e-09,0.00157885,0.13476,2.05774e-05,0.039496,0.136546,4.45461e-09,6.48422e-05,0.000315932,0.000486828,1.10771e-05,0,0.0305465,0,5.96334e-07,0.00126075,9.9982e-07,0.00502779,2.24376e-05,0,0.000104934,0.00139093,0.000292098,0,0.0363099,0,0.000752343,0
0.210684,0.269444,-1.88885e+06,1.53095,1301.98,0.596535,0.0108986,0,2.14949e-08,3.25187e-06,3.21685e-07,3.05079e-10,0.00158177,0.134138,1.55691e-05,0.0396063,0.135498,1.54329e-09,5.4179e-05,0.000321454,0.000490117,1.07823e-05,0,0.0305614,0,4.65756e-07,0.00128092,9.99956e-07,0.00497686,1.56975e-05,0,0.000105208,0.00139939,0.000305445,0,0.0414266,0,0.000773726,0
0.215756,0.267402,-1.93437e+06,1.23804,1280.88,0.593509,0.0108434,0,9.47871e-09,1.66491e-06,1.84329e-07,8.73805e-11,0.00158391,0.133537,1.1994e-05,0.0396986,0.134592,5.20899e-10,4.57178e-05,0.000326038,0.000492809,1.05321e-05,0,0.030474,0,3.51859e-07,0.00129347,9.99989e-07,0.00493257,1.11198e-05,0,0.000105607,0.00139794,0.000316451,0,0.0460261,0,0.000787527,0
0.220495,0.265427,-1.97691e+06,1.01338,1263.32,0.590967,0.0107969,0,4.14678e-09,8.75323e-07,1.05972e-07,2.52549e-11,0.0015855,0.13299,9.48465e-06,0.0397749,0.133831,1.75702e-10,3.91711e-05,0.0003298,0.000494998,1.03245e-05,0,0.0303356,0,2.59687e-07,0.00130084,9.99997e-07,0.00489518,8.05222e-06,0,0.000106029,0.00139115,0.000325404,0,0.0500097,0,0.000796164,0
0.224889,0.263549,-2.01633e+06,0.844422,1248.98,0.588873,0.0107587,0,1.83364e-09,4.76241e-07,6.16754e-08,7.53496e-12,0.00158671,0.132514,7.73082e-06,0.0398371,0.133204,6.05731e-11,3.4182e-05,0.000332859,0.000496761,1.01548e-05,0,0.0301802,0,1.89316e-07,0.00130488,9.99999e-07,0.0048643,6.0001e-06,0,0.000106421,0.00138208,0.000332609,0,0.0533656,0,0.000801451,0
0.228928,0.261787,-2.05258e+06,0.71854,1237.41,0.587173,0.0107276,0,8.33218e-10,2.69763e-07,3.66546e-08,2.36766e-12,0.00158763,0.13211,6.49976e-06,0.0398874,0.132694,2.17658e-11,3.0408e-05,0.000335326,0.000498169,1.00172e-05,0,0.0300278,0,1.37786e-07,0.00130689,1e-06,0.00483918,4.61786e-06,0,0.000106765,0.00137258,0.000338366,0,0.0561375,0,0.000804632,0
0.232612,0.260154,-2.08564e+06,0.624757,1228.13,0.585803,0.0107026,0,3.9394e-10,1.59623e-07,2.23963e-08,7.95022e-13,0.00158834,0.131773,5.62556e-06,0.0399281,0.132283,8.26965e-12,2.75523e-05,0.000337309,0.00049929,9.90602e-06,0,0.0298885,0,1.00994e-07,0.00130772,1e-06,0.00481889,3.67309e-06,0,0.000107056,0.00136361,0.000342953,0,0.0584014,0,0.000806522,0
0.235944,0.258658,-2.11555e+06,0.554555,1220.71,0.584702,0.0106825,0,1.95631e-10,9.88608e-08,1.41446e-08,2.88413e-13,0.0015889,0.131497,4.99571e-06,0.0399608,0.131953,3.35815e-12,2.53825e-05,0.000338903,0.000500182,9.81612e-06,0,0.0297661,0,7.50709e-08,0.00130788,1e-06,0.00480257,3.01558e-06,0,0.000107298,0.00135557,0.000346608,0,0.0602386,0,0.000807629,0
0.238082,0.25759,-2.13566e+06,0.515783,1216.39,0.584061,0.0106708,0,1.23545e-10,7.25483e-08,1.04627e-08,1.48577e-13,0.00158922,0.131333,4.65704e-06,0.03998,0.13176,1.86079e-12,2.41695e-05,0.000339833,0.000500699,9.76333e-06,0,0.0296904,0,6.16116e-08,0.00130776,1e-06,0.00479305,2.6714e-06,0,0.000107442,0.00135056,0.000348728,0,0.0613174,0,0.000808112,0
0.23914,0.256914,-2.14694e+06,0.498213,1214.37,0.583761,0.0106653,0,9.81286e-11,6.22128e-08,8.99583e-09,1.06631e-13,0.00158937,0.131255,4.50575e-06,0.0399889,0.13167,1.38472e-12,2.3616e-05,0.000340269,0.00050094,9.73853e-06,0,0.029654,0,5.57623e-08,0.00130766,1e-06,0.00478859,2.51999e-06,0,0.00010751,0.00134814,0.000349718,0,0.0618237,0,0.000808298,0
