Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089112,0.257484,-821632,7.39625,1789.45,0.687037,0.012552,0,3.01417e-05,0.0337074,0.00206376,0.000440777,0.000250172,0.100501,4.69683e-06,0.0100496,0.152874,0,4.71986e-06,1.2062e-06,1.99577e-06,9.46387e-06,0,0.000146115,0,0,5.46547e-07,9.39434e-07,0.000301739,1.5162e-05,0,4.73948e-06,2.33277e-06,1.03145e-10,0,1.96207e-10,0,3.79273e-09,0
0.092216,0.263504,-850322,7.90365,1811.45,0.684696,0.0125092,0,3.218e-05,0.0286759,0.00205056,0.000419764,0.000297237,0.103459,4.3797e-06,0.0116154,0.155487,0,7.35373e-06,1.91737e-06,3.16495e-06,1.27437e-05,0,0.000249086,0,0,1.01597e-06,8.20413e-07,0.000442945,2.31662e-05,0,7.42612e-06,3.62382e-06,2.51783e-10,0,5.4403e-10,0,8.5238e-09,0
0.095321,0.268942,-879017,8.26933,1829.72,0.682354,0.0124664,0,3.33973e-05,0.0240682,0.00198884,0.000388853,0.000348692,0.106305,4.18004e-06,0.0132427,0.15768,0,1.09247e-05,2.9168e-06,4.84931e-06,1.63273e-05,0,0.000406956,0,0,1.80748e-06,7.03488e-07,0.000624554,3.37365e-05,0,1.11485e-05,5.44305e-06,5.81875e-10,0,1.43845e-09,0,1.82805e-08,0
0.098426,0.273736,-907710,8.45572,1844.01,0.680012,0.0124236,0,3.36608e-05,0.0199196,0.00188081,0.00035003,0.000403804,0.109022,4.13225e-06,0.0148886,0.159455,0,1.55033e-05,4.25678e-06,7.20055e-06,1.99347e-05,0,0.000638477,0,0,3.0846e-06,5.89424e-07,0.000847324,4.69094e-05,0,1.60559e-05,7.95075e-06,1.27489e-09,0,3.63352e-09,0,3.7487e-08,0
0.10153,0.277827,-936397,8.43583,1854.15,0.677671,0.0123808,0,3.29232e-05,0.0162528,0.00173247,0.000305885,0.000461602,0.111589,4.27408e-06,0.0165089,0.160827,0,2.10551e-05,5.97461e-06,1.03891e-05,2.3233e-05,0,0.000963896,0,0,5.06112e-06,4.80249e-07,0.00110822,6.23934e-05,0,2.22104e-05,1.13639e-05,2.65202e-09,0,8.78464e-09,0,7.36472e-08,0
0.104634,0.281163,-965090,8.1985,1860.08,0.67533,0.012338,0,3.12328e-05,0.0130731,0.00155291,0.000259266,0.000520983,0.113991,4.64545e-06,0.0180625,0.161823,0,2.74233e-05,8.08698e-06,1.46003e-05,2.58952e-05,0,0.00140352,0,0,8.00462e-06,3.78838e-07,0.00140047,7.9552e-05,0,2.9554e-05,1.59931e-05,5.24765e-09,0,2.03754e-08,0,1.38934e-07,0
0.107742,0.283729,-993807,7.75096,1861.86,0.672986,0.0122952,0,2.8725e-05,0.0103679,0.00135322,0.00021292,0.000580817,0.116219,5.28729e-06,0.0195161,0.162482,0,3.43321e-05,1.05879e-05,2.00288e-05,2.76593e-05,0,0.00197634,0,0,1.22389e-05,2.88158e-07,0.00171431,9.74553e-05,0,3.78905e-05,2.22939e-05,9.90117e-09,0,4.5475e-08,0,2.52353e-07,0
0.110854,0.28557,-1.02257e+06,7.12008,1859.63,0.670638,0.0122523,0,2.56082e-05,0.00811421,0.00114558,0.000169294,0.000639902,0.118266,6.23712e-06,0.0208427,0.162844,0,4.13941e-05,1.34436e-05,2.68509e-05,2.83708e-05,0,0.00269698,0,0,1.81308e-05,2.10693e-07,0.00203738,0.000114947,0,4.68647e-05,3.09088e-05,1.78393e-08,0,9.78346e-08,0,4.42069e-07,0
0.113975,0.286805,-1.05141e+06,6.34828,1853.67,0.668284,0.0122093,0,2.2127e-05,0.00627263,0.000941395,0.000130186,0.000697219,0.120135,7.52632e-06,0.0220277,0.162954,0,4.81737e-05,1.66034e-05,3.52173e-05,2.80129e-05,0,0.00357599,0,0,2.60958e-05,1.47635e-07,0.00235711,0.000130852,0,5.60075e-05,4.27415e-05,3.07654e-08,0,2.03472e-07,0,7.48695e-07,0
0.117104,0.287606,-1.08033e+06,5.49038,1844.34,0.665924,0.0121661,0,1.8539e-05,0.00479872,0.000750742,9.67768e-05,0.0007518,0.121831,9.17001e-06,0.0230642,0.162859,0,5.42214e-05,1.99971e-05,4.51979e-05,2.67021e-05,0,0.00461616,0,0,3.65635e-05,9.89433e-08,0.00266107,0.000144091,0,6.47514e-05,5.8966e-05,5.08479e-08,0,4.09595e-07,0,1.22737e-06,0
0.120241,0.288148,-1.10932e+06,4.6049,1832.06,0.663558,0.0121229,0,1.50754e-05,0.00364123,0.000581021,6.95185e-05,0.00080291,0.123366,1.11609e-05,0.0239546,0.1626,0,5.91524e-05,2.35503e-05,5.67616e-05,2.4661e-05,0,0.00581368,0,0,4.99733e-05,6.33172e-08,0.00293914,0.000153877,0,7.25178e-05,8.10539e-05,8.06631e-08,0,7.99224e-07,0,1.95019e-06,0
0.123383,0.28855,-1.13836e+06,3.74723,1817.31,0.661188,0.0120796,0,1.19193e-05,0.00274803,0.000436703,4.82663e-05,0.000850014,0.124754,1.34592e-05,0.0247078,0.162218,0,6.26936e-05,2.71893e-05,6.97332e-05,2.21729e-05,0,0.00715726,0,0,6.67412e-05,3.86576e-08,0.00318403,0.000159807,0,7.87835e-05,0.000110718,1.22979e-07,0,1.51281e-06,0,3.00588e-06,0
0.126527,0.288879,-1.16741e+06,2.96206,1800.58,0.658817,0.0120363,0,9.18819e-06,0.00206844,0.000319198,3.2409e-05,0.000892822,0.126015,1.59891e-05,0.0253377,0.161745,0,6.47224e-05,3.08531e-05,8.37867e-05,1.95261e-05,0,0.00863036,0,0,8.72504e-05,2.25086e-08,0.00339199,0.000161893,0,8.316e-05,0.000149844,1.80481e-07,0,2.78002e-06,0,4.49837e-06,0
0.12967,0.289164,-1.19646e+06,2.27931,1782.33,0.656447,0.011993,0,6.93284e-06,0.0015565,0.00022737,2.10677e-05,0.000931261,0.127169,1.86382e-05,0.0258605,0.161208,0,6.5269e-05,3.44975e-05,9.84529e-05,1.69682e-05,0,0.0102132,0,0,0.000111839,1.24982e-08,0.00356253,0.000160502,0,8.54391e-05,0.000200365,2.55453e-07,0,4.96384e-06,0,6.54248e-06,0
0.132806,0.28942,-1.22544e+06,1.71369,1762.98,0.654081,0.0119498,0,5.14893e-06,0.00117326,0.000158376,1.32847e-05,0.000965392,0.128234,2.12616e-05,0.0262924,0.16063,0,6.44948e-05,3.80933e-05,0.000113136,1.46795e-05,0,0.0118829,0,0,0.00014076,6.62419e-09,0.00369759,0.000156238,0,8.56083e-05,0.000264052,3.49391e-07,0,8.61446e-06,0,9.25408e-06,0
0.135932,0.289656,-1.25433e+06,1.26532,1742.86,0.651723,0.0119068,0,3.78932e-06,0.000886528,0.000108338,8.1432e-06,0.000995434,0.129227,2.36989e-05,0.0266487,0.160026,0,6.26524e-05,4.16304e-05,0.000127196,1.276e-05,0,0.0136187,0,0,0.00017422,3.35362e-09,0.00380094,0.000149804,0,8.38369e-05,0.000342431,4.62987e-07,0,1.45434e-05,0,1.27444e-05,0
0.139043,0.289873,-1.28309e+06,0.924418,1722.29,0.649377,0.0118639,0,2.78541e-06,0.000671445,7.32033e-05,4.86683e-06,0.00102166,0.130164,2.57885e-05,0.026943,0.159406,0,6.00382e-05,4.51082e-05,0.000139994,1.12409e-05,0,0.0154,0,0,0.000212324,1.62415e-09,0.00387708,0.000141882,0,8.04313e-05,0.000436548,5.96016e-07,0,2.38986e-05,0,1.71056e-05,0
0.142135,0.290073,-1.31166e+06,0.675043,1701.47,0.647045,0.0118213,0,2.06131e-06,0.000509222,4.92031e-05,2.84564e-06,0.00104438,0.131054,2.73887e-05,0.0271862,0.158779,0,5.69487e-05,4.85334e-05,0.000150974,1.01009e-05,0,0.0172093,0,0,0.000255102,7.53605e-10,0.00393067,0.00013305,0,7.5779e-05,0.0005469,7.47658e-07,0,3.82536e-05,0,2.24025e-05,0
0.145201,0.290259,-1.34e+06,0.499316,1680.61,0.644733,0.0117791,0,1.54627e-06,0.000386205,3.31785e-05,1.63493e-06,0.0010639,0.131906,2.83944e-05,0.0273874,0.158151,0,5.36519e-05,5.19114e-05,0.000159708,9.28795e-06,0,0.0190296,0,0,0.000302439,3.35911e-10,0.00396596,0.000123762,0,7.02982e-05,0.000673223,9.16645e-07,0,5.96623e-05,0,2.86572e-05,0
0.148238,0.290429,-1.36806e+06,0.379762,1659.83,0.642442,0.0117373,0,1.1798e-06,0.000292366,2.26329e-05,9.26669e-07,0.00108056,0.132725,2.87516e-05,0.0275539,0.157524,0,5.03603e-05,5.525e-05,0.000165958,8.73555e-06,0,0.0208484,0,0,0.000354171,1.44118e-10,0.00398669,0.000114325,0,6.43787e-05,0.000814743,1.10202e-06,0,9.07514e-05,0,3.58559e-05,0
0.151241,0.290585,-1.39581e+06,0.30144,1639.25,0.640179,0.0116959,0,9.15448e-07,0.000220564,1.574e-05,5.20362e-07,0.00109465,0.133514,2.84598e-05,0.0276918,0.156902,0,4.72306e-05,5.85512e-05,0.000169668,8.37785e-06,0,0.0226538,0,0,0.000409998,5.96784e-11,0.00399593,0.000104951,0,5.83582e-05,0.000970003,1.30313e-06,0,0.000134709,0,4.39371e-05,0
0.154204,0.290729,-1.4232e+06,0.25243,1618.95,0.637946,0.0116551,0,7.19784e-07,0.000165616,1.12226e-05,2.90684e-07,0.00110647,0.134275,2.75692e-05,0.0278058,0.156286,0,4.43636e-05,6.18112e-05,0.000170953,8.15688e-06,0,0.0244347,0,0,0.000469488,2.39325e-11,0.00399615,9.57794e-05,0,5.25041e-05,0.00113697,1.51977e-06,0,0.000195226,0,5.27943e-05,0
0.157122,0.290861,-1.45017e+06,0.223733,1599.02,0.635749,0.011615,0,5.70195e-07,0.000123661,8.22229e-06,1.62052e-07,0.00111628,0.135007,2.61713e-05,0.0278998,0.155679,0,4.18104e-05,6.50225e-05,0.000170075,8.02583e-06,0,0.0261816,0,0,0.000532117,9.32607e-12,0.00398935,8.69076e-05,0,4.70048e-05,0.00131325,1.75221e-06,0,0.000276397,0,6.22881e-05,0
0.159992,0.290982,-1.47669e+06,0.20886,1579.51,0.633591,0.0115756,0,4.52228e-07,9.17567e-05,6.18271e-06,9.03262e-08,0.00112435,0.135709,2.43819e-05,0.0279774,0.155081,0,3.95819e-05,6.81764e-05,0.000167386,7.94953e-06,0,0.0278866,0,0,0.000597315,3.54197e-12,0.00397712,7.84046e-05,0,4.19742e-05,0.00149635,2.001e-06,0,0.000382592,0,7.22605e-05,0
0.162808,0.291091,-1.50271e+06,0.203279,1560.49,0.63148,0.011537,0,3.57204e-07,6.76617e-05,4.75568e-06,5.04144e-08,0.00113091,0.136381,2.23295e-05,0.0280412,0.154495,0,3.76643e-05,7.12577e-05,0.000163289,7.90332e-06,0,0.0295404,0,0,0.000664362,1.31661e-12,0.00396076,7.03379e-05,0,3.74723e-05,0.00168347,2.26618e-06,0,0.000517998,0,8.25285e-05,0
0.165565,0.291189,-1.52819e+06,0.203832,1542.02,0.62942,0.0114994,0,2.79895e-07,4.96042e-05,3.72489e-06,2.81917e-08,0.00113619,0.13702,2.01387e-05,0.0280938,0.153923,0,3.6025e-05,7.4251e-05,0.000158191,7.87085e-06,0,0.0311345,0,0,0.000732496,4.81e-13,0.00394134,6.27638e-05,0,3.35118e-05,0.00187186,2.54711e-06,0,0.000686355,0,9.29078e-05,0
0.168259,0.291275,-1.5531e+06,0.208312,1524.17,0.627418,0.0114629,0,2.17025e-07,3.61779e-05,2.95719e-06,1.57934e-08,0.00114037,0.137623,1.79194e-05,0.0281371,0.153366,0,3.4622e-05,7.71411e-05,0.00015247,7.84207e-06,0,0.0326615,0,0,0.000800943,1.73405e-13,0.00391976,5.57265e-05,0,3.00722e-05,0.00205899,2.84223e-06,0,0.000890605,0,0.000103223,0
0.170887,0.291345,-1.57738e+06,0.215154,1507,0.62548,0.0114275,0,1.66311e-07,2.62711e-05,2.37024e-06,8.86036e-09,0.00114365,0.138189,1.57603e-05,0.0281728,0.152826,0,3.34111e-05,7.99146e-05,0.000146448,7.81144e-06,0,0.0341147,0,0,0.000868941,6.19267e-14,0.00389675,4.9256e-05,0,2.71127e-05,0.00224257,3.14893e-06,0,0.00113258,0,0.000113318,0
0.173443,0.291399,-1.601e+06,0.22322,1490.56,0.623615,0.0113934,0,1.25982e-07,1.9022e-05,1.91283e-06,4.98024e-09,0.00114617,0.138716,1.37289e-05,0.0282023,0.152306,0,3.2352e-05,8.25556e-05,0.000140394,7.77649e-06,0,0.0354868,0,0,0.000935672,2.20218e-14,0.00387297,4.33756e-05,0,2.45855e-05,0.00242037,3.46314e-06,0,0.00141232,0,0.000123045,0
0.175925,0.291435,-1.62394e+06,0.231695,1474.92,0.62183,0.0113608,0,9.43913e-08,1.37497e-05,1.55105e-06,2.80461e-09,0.00114807,0.139202,1.18673e-05,0.0282269,0.151808,0,3.14085e-05,8.50547e-05,0.000134503,7.73667e-06,0,0.0367733,0,0,0.00100047,7.82757e-15,0.00384894,3.80837e-05,0,2.24355e-05,0.00259075,3.78048e-06,0,0.00172856,0,0.000132294,0
0.178329,0.291451,-1.64616e+06,0.239989,1460.12,0.62013,0.0113297,0,7.00535e-08,9.93751e-06,1.26232e-06,1.58387e-09,0.00114947,0.139647,1.01989e-05,0.0282473,0.151333,0,3.05525e-05,8.74026e-05,0.000128915,7.69265e-06,0,0.0379702,0,0,0.00106269,2.79412e-15,0.00382512,3.33693e-05,0,2.0611e-05,0.00275225,4.09588e-06,0,0.00207817,0,0.000140978,0
0.180653,0.291446,-1.66763e+06,0.247705,1446.2,0.618522,0.0113004,0,5.15852e-08,7.19184e-06,1.03044e-06,8.97844e-10,0.00115047,0.14005,8.73016e-06,0.0282645,0.150883,0,2.97622e-05,8.95944e-05,0.000123717,7.64563e-06,0,0.0390756,0,0,0.00112184,1.00557e-15,0.00380185,2.92053e-05,0,1.90632e-05,0.00290391,4.40453e-06,0,0.00245683,0,0.000149041,0
0.182893,0.291419,-1.68834e+06,0.254591,1433.19,0.61701,0.0112727,0,3.77733e-08,5.22104e-06,8.43711e-07,5.11823e-10,0.00115115,0.140412,7.45689e-06,0.028279,0.15046,0,2.90237e-05,9.16263e-05,0.000118956,7.59711e-06,0,0.0400884,0,0,0.00117749,3.66631e-16,0.00377944,2.55586e-05,0,1.77498e-05,0.00304497,4.70177e-06,0,0.00285869,0,0.000156447,0
0.185047,0.291369,-1.70825e+06,0.26052,1421.11,0.615598,0.0112469,0,2.75646e-08,3.80799e-06,6.93017e-07,2.93915e-10,0.00115159,0.140735,6.36595e-06,0.0282912,0.150065,0,2.83277e-05,9.34987e-05,0.000114646,7.5485e-06,0,0.0410101,0,0,0.00122938,1.35962e-16,0.0037581,2.23866e-05,0,1.66334e-05,0.0031751,4.98393e-06,0,0.00327746,0,0.000163187,0
0.187115,0.291297,-1.72736e+06,0.265462,1409.93,0.614285,0.0112229,0,2.00849e-08,2.79373e-06,5.71162e-07,1.70265e-10,0.00115185,0.141021,5.43902e-06,0.0283016,0.149697,0,2.76685e-05,9.52163e-05,0.000110777,7.50099e-06,0,0.0418441,0,0,0.00127741,5.1435e-17,0.00373797,1.96407e-05,0,1.56812e-05,0.00329439,5.24843e-06,0,0.00370695,0,0.000169278,0
0.189094,0.291203,-1.74565e+06,0.269444,1399.67,0.613072,0.0112008,0,1.46482e-08,2.06502e-06,4.72618e-07,9.97369e-11,0.00115196,0.141272,4.6575e-06,0.0283105,0.149357,0,2.70443e-05,9.6783e-05,0.00010733,7.45559e-06,0,0.0425939,0,0,0.00132149,1.99342e-17,0.00371914,1.72763e-05,0,1.48673e-05,0.00340294,5.49326e-06,0,0.0041404,0,0.000174741,0
0.190984,0.291088,-1.76311e+06,0.272546,1390.27,0.611956,0.0111804,0,1.07134e-08,1.53952e-06,3.92816e-07,5.91732e-11,0.00115198,0.141491,4.00144e-06,0.0283182,0.149044,0,2.64542e-05,9.82067e-05,0.000104272,7.41299e-06,0,0.0432648,0,0,0.00136172,7.93611e-18,0.00370167,1.52463e-05,0,1.41691e-05,0.00350123,5.71761e-06,0,0.0045721,0,0.000179616,0
0.192784,0.290952,-1.77975e+06,0.274867,1381.71,0.610934,0.0111617,0,7.87345e-09,1.15895e-06,3.28134e-07,3.5626e-11,0.00115191,0.14168,3.45258e-06,0.0283248,0.148758,0,2.58983e-05,9.94955e-05,0.000101568,7.37364e-06,0,0.0438623,0,0,0.00139822,3.25537e-18,0.00368555,1.35079e-05,0,1.35683e-05,0.00358979,5.9213e-06,0,0.00499668,0,0.000183945,0
0.194494,0.290798,-1.79555e+06,0.27652,1373.93,0.610003,0.0111447,0,5.82424e-09,8.81756e-07,2.75626e-07,2.18009e-11,0.0011518,0.141844,2.9941e-06,0.0283305,0.148497,0,2.53769e-05,0.000100659,9.91834e-05,7.33773e-06,0,0.0443927,0,0,0.00143119,1.37911e-18,0.00367075,1.20214e-05,0,1.30495e-05,0.00366928,6.10485e-06,0,0.00540976,0,0.000187775,0
0.196114,0.290627,-1.81053e+06,0.277617,1366.89,0.609156,0.0111292,0,4.34351e-09,6.78544e-07,2.32928e-07,1.35804e-11,0.00115166,0.141985,2.61134e-06,0.0283354,0.148259,0,2.48904e-05,0.000101706,9.70828e-05,7.30533e-06,0,0.044862,0,0,0.00146085,6.04709e-19,0.00365724,1.07511e-05,0,1.26003e-05,0.00374041,6.26918e-06,0,0.00580774,0,0.000191154,0
0.197647,0.290441,-1.82469e+06,0.278263,1360.53,0.608387,0.0111152,0,3.26857e-09,5.28245e-07,1.9808e-07,8.61623e-12,0.00115149,0.142106,2.29112e-06,0.0283398,0.148043,0,2.44379e-05,0.000102648,9.52309e-05,7.27629e-06,0,0.0452769,0,0,0.00148748,2.74556e-19,0.00364493,9.6639e-06,0,1.22095e-05,0.00380397,6.41579e-06,0,0.0061885,0,0.000194134,0
0.199092,0.290242,-1.83804e+06,0.278551,1354.8,0.607692,0.0111025,0,2.48562e-09,4.16334e-07,1.696e-07,5.57672e-12,0.00115131,0.14221,2.0232e-06,0.0283435,0.147848,0,2.40193e-05,0.000103493,9.36003e-05,7.25048e-06,0,0.0456427,0,0,0.00151132,1.29374e-19,0.00363376,8.73405e-06,0,1.1869e-05,0.00386061,6.54588e-06,0,0.00654964,0,0.000196754,0
0.200451,0.290031,-1.85061e+06,0.278564,1349.64,0.607064,0.011091,0,1.91168e-09,3.32254e-07,1.46245e-07,3.68432e-12,0.00115113,0.142298,1.79847e-06,0.0283468,0.147672,0,2.36337e-05,0.00010425,9.21634e-05,7.22764e-06,0,0.0459649,0,0,0.0015326,6.3305e-20,0.00362365,7.9375e-06,0,1.15713e-05,0.00391102,6.66101e-06,0,0.00689008,0,0.000199058,0
0.201726,0.28981,-1.86239e+06,0.278369,1345,0.606498,0.0110806,0,1.48794e-09,2.68507e-07,1.27025e-07,2.48573e-12,0.00115095,0.142373,1.60945e-06,0.0283497,0.147513,0,2.32795e-05,0.000104929,9.08961e-05,7.20752e-06,0,0.0462485,0,0,0.0015516,3.21789e-20,0.00361451,7.25395e-06,0,1.13105e-05,0.00395585,6.7627e-06,0,0.00720925,0,0.000201084,0
0.20292,0.289581,-1.87342e+06,0.278023,1340.83,0.605988,0.0110713,0,1.17241e-09,2.19701e-07,1.11141e-07,1.7127e-12,0.00115078,0.142437,1.44989e-06,0.0283523,0.14737,0,2.29552e-05,0.000105537,8.97765e-05,7.18983e-06,0,0.0464983,0,0,0.00156855,1.69864e-20,0.00360625,6.66588e-06,0,1.10813e-05,0.00399573,6.85244e-06,0,0.00750723,0,0.000202866,0
0.204034,0.289346,-1.88372e+06,0.277574,1337.09,0.605529,0.0110629,0,9.35755e-10,1.82033e-07,9.79776e-08,1.20578e-12,0.00115061,0.142492,1.31491e-06,0.0283546,0.147241,0,2.26593e-05,0.000106081,8.87876e-05,7.17433e-06,0,0.046718,0,0,0.00158363,9.31709e-21,0.00359882,6.15949e-06,0,1.08796e-05,0.00403115,6.93145e-06,0,0.0077839,0,0.000204432,0
0.205072,0.289105,-1.89331e+06,0.277056,1333.74,0.605116,0.0110554,0,7.56456e-10,1.52658e-07,8.70136e-08,8.66961e-13,0.00115046,0.142538,1.20023e-06,0.0283566,0.147125,0,2.23897e-05,0.000106568,8.79122e-05,7.16074e-06,0,0.0469115,0,0,0.00159708,5.30396e-21,0.00359212,5.72197e-06,0,1.07016e-05,0.00406264,7.00108e-06,0,0.00804011,0,0.000205812,0
0.206036,0.288862,-1.90222e+06,0.276498,1330.73,0.604745,0.0110486,0,6.19483e-10,1.29562e-07,7.78521e-08,6.36616e-13,0.00115031,0.142578,1.10254e-06,0.0283583,0.147021,0,2.21448e-05,0.000107003,8.71371e-05,7.14886e-06,0,0.047082,0,0,0.00160905,3.133e-21,0.0035861,5.34341e-06,0,1.05443e-05,0.00409063,7.06238e-06,0,0.00827638,0,0.000207026,0
0.206929,0.288615,-1.91048e+06,0.275923,1328.04,0.604412,0.0110425,0,5.13875e-10,1.11243e-07,7.01663e-08,4.77236e-13,0.00115017,0.142611,1.01905e-06,0.0283599,0.146927,0,2.19228e-05,0.000107393,8.64501e-05,7.13846e-06,0,0.0472322,0,0,0.0016197,1.91855e-21,0.00358069,5.01518e-06,0,1.04052e-05,0.00411549,7.11635e-06,0,0.00849359,0,0.000208097,0
0.207755,0.288368,-1.91812e+06,0.275346,1325.63,0.604113,0.0110371,0,4.31616e-10,9.65753e-08,6.36868e-08,3.64939e-13,0.00115004,0.14264,9.47405e-07,0.0283613,0.146843,0,2.17216e-05,0.000107742,8.58402e-05,7.12936e-06,0,0.0473646,0,0,0.00162919,1.2161e-21,0.00357582,4.7297e-06,0,1.02819e-05,0.00413761,7.16391e-06,0,0.00869291,0,0.000209042,0
0.208517,0.288121,-1.92516e+06,0.274779,1323.46,0.603845,0.0110322,0,3.66981e-10,8.47383e-08,5.82046e-08,2.84511e-13,0.00114993,0.142664,8.85752e-07,0.0283625,0.146768,0,2.15397e-05,0.000108054,8.52984e-05,7.12139e-06,0,0.0474816,0,0,0.00163765,7.97011e-22,0.00357145,4.48096e-06,0,1.01725e-05,0.00415729,7.20584e-06,0,0.0088753,0,0.000209877,0
0.209218,0.287874,-1.93163e+06,0.274232,1321.53,0.603604,0.0110278,0,3.15761e-10,7.51154e-08,5.35507e-08,2.25997e-13,0.00114982,0.142685,8.32564e-07,0.0283636,0.1467,0,2.13755e-05,0.000108333,8.4817e-05,7.11442e-06,0,0.0475848,0,0,0.00164517,5.39446e-22,0.00356753,4.26391e-06,0,1.00753e-05,0.00417479,7.24281e-06,0,0.00904176,0,0.000210614,0
0.209861,0.287629,-1.93758e+06,0.273711,1319.79,0.603389,0.0110238,0,2.74843e-10,6.72388e-08,4.95879e-08,1.82784e-13,0.00114972,0.142703,7.86581e-07,0.0283645,0.146639,0,2.12275e-05,0.000108582,8.43893e-05,7.10831e-06,0,0.0476759,0,0,0.00165187,3.76594e-22,0.00356401,4.07426e-06,0,9.98909e-06,0.00419034,7.27541e-06,0,0.00919326,0,0.000211266,0
0.21045,0.287387,-1.94302e+06,0.273219,1318.24,0.603195,0.0110203,0,2.41853e-10,6.07407e-08,4.61989e-08,1.50365e-13,0.00114963,0.142719,7.46689e-07,0.0283654,0.146585,0,2.10942e-05,0.000108805,8.40087e-05,7.10295e-06,0,0.0477565,0,0,0.00165783,2.70657e-22,0.00356086,3.90815e-06,0,9.9124e-06,0.00420419,7.30418e-06,0,0.00933099,0,0.000211843,0
0.210988,0.287147,-1.948e+06,0.272758,1316.86,0.603022,0.0110171,0,2.15061e-10,5.53483e-08,4.32929e-08,1.25717e-13,0.00114955,0.142732,7.12022e-07,0.0283662,0.146537,0,2.09743e-05,0.000109005,8.36703e-05,7.09824e-06,0,0.0478278,0,0,0.00166314,1.99979e-22,0.00355804,3.7625e-06,0,9.84421e-06,0.0042165,7.32959e-06,0,0.00945588,0,0.000212353,0
0.211479,0.28691,-1.95253e+06,0.272329,1315.62,0.602867,0.0110143,0,1.93111e-10,5.08404e-08,4.07904e-08,1.06705e-13,0.00114948,0.142743,6.81791e-07,0.0283669,0.146493,0,2.08664e-05,0.000109183,8.33687e-05,7.09411e-06,0,0.0478909,0,0,0.00166788,1.51601e-22,0.00355551,3.63448e-06,0,9.7835e-06,0.00422747,7.35206e-06,0,0.0095691,0,0.000212806,0
0.211925,0.286676,-1.95666e+06,0.271933,1314.51,0.602729,0.0110118,0,1.75049e-10,4.70606e-08,3.86349e-08,9.1896e-14,0.00114941,0.142753,6.55449e-07,0.0283675,0.146454,0,2.07698e-05,0.000109342,8.31008e-05,7.09048e-06,0,0.0479466,0,0,0.00167208,1.17806e-22,0.00355325,3.52209e-06,0,9.72956e-06,0.00423721,7.37189e-06,0,0.00967128,0,0.000213206,0
0.21233,0.286446,-1.9604e+06,0.271568,1313.52,0.602605,0.0110095,0,1.60062e-10,4.38693e-08,3.67702e-08,8.0206e-14,0.00114935,0.142761,6.32413e-07,0.028368,0.146419,0,2.06831e-05,0.000109484,8.28623e-05,7.08728e-06,0,0.047996,0,0,0.00167583,9.36447e-23,0.00355123,3.42315e-06,0,9.68156e-06,0.00424588,7.38943e-06,0,0.00976351,0,0.000213561,0
0.212697,0.28622,-1.96379e+06,0.271235,1312.64,0.602494,0.0110075,0,1.47551e-10,4.11625e-08,3.51535e-08,7.08801e-14,0.00114929,0.142769,6.12243e-07,0.0283685,0.146388,0,2.06054e-05,0.00010961,8.26501e-05,7.08447e-06,0,0.0480397,0,0,0.00167916,7.60271e-23,0.00354942,3.336e-06,0,9.63885e-06,0.00425359,7.40494e-06,0,0.00984663,0,0.000213876,0
0.213028,0.285998,-1.96685e+06,0.270931,1311.85,0.602396,0.0110057,0,1.37079e-10,3.8863e-08,3.37526e-08,6.33866e-14,0.00114924,0.142775,5.94606e-07,0.0283689,0.14636,0,2.0536e-05,0.000109723,8.24618e-05,7.082e-06,0,0.0480783,0,0,0.00168212,6.29774e-23,0.00354781,3.25937e-06,0,9.60096e-06,0.00426043,7.41863e-06,0,0.00992121,0,0.000214155,0
0.213326,0.285779,-1.96961e+06,0.270656,1311.15,0.602308,0.0110041,0,1.28265e-10,3.69016e-08,3.25362e-08,5.73086e-14,0.0011492,0.14278,5.79165e-07,0.0283693,0.146336,0,2.04742e-05,0.000109823,8.22947e-05,7.07983e-06,0,0.0481125,0,0,0.00168474,5.31418e-23,0.00354638,3.19195e-06,0,9.56735e-06,0.0042665,7.43071e-06,0,0.00998804,0,0.000214401,0
0.213595,0.285565,-1.97209e+06,0.270406,1310.53,0.60223,0.0110027,0,1.20779e-10,3.52152e-08,3.14736e-08,5.23155e-14,0.00114916,0.142785,5.65573e-07,0.0283696,0.146314,0,2.04188e-05,0.000109913,8.21458e-05,7.07791e-06,0,0.0481427,0,0,0.00168707,4.55793e-23,0.0035451,3.13234e-06,0,9.53741e-06,0.0042719,7.44143e-06,0,0.0100481,0,0.000214619,0
0.213836,0.285354,-1.97432e+06,0.270181,1309.97,0.60216,0.0110014,0,1.14432e-10,3.37692e-08,3.05493e-08,4.82062e-14,0.00114913,0.142789,5.53669e-07,0.0283699,0.146294,0,2.03696e-05,0.000109992,8.2014e-05,7.07623e-06,0,0.0481694,0,0,0.00168914,3.97156e-23,0.00354396,3.07993e-06,0,9.5109e-06,0.00427668,7.45087e-06,0,0.0101017,0,0.000214812,0
