Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10359,0.26164,-911323,44.4809,1784.24,0.676117,0.0123526,0,8.58493e-05,0.0208229,0.00231007,0.00063021,0.000716576,0.11051,8.11903e-06,0.02679,0.146884,6.08362e-07,4.39117e-05,2.77639e-05,2.01023e-05,5.53664e-05,0,0.000878107,0,1.88402e-07,2.03111e-05,1.4176e-06,0.00157189,8.4367e-05,0,2.53228e-05,1.23546e-05,2.01809e-06,0,2.57421e-05,0,1.43769e-06,0
0.111771,0.268544,-983443,41.7984,1793.48,0.669947,0.0122399,0,7.40359e-05,0.0136464,0.00177799,0.000412146,0.000918058,0.116341,1.08157e-05,0.0313273,0.148285,8.18679e-07,8.55971e-05,5.76099e-05,3.96911e-05,6.57086e-05,0,0.00192498,0,4.2956e-07,5.42245e-05,8.84764e-07,0.0024823,0.000141171,0,4.82048e-05,2.40667e-05,6.59811e-06,0,8.26069e-05,0,4.09137e-06,0
0.120145,0.272321,-1.05726e+06,34.872,1782.21,0.663631,0.0121244,0,5.54901e-05,0.00869556,0.0011845,0.000229345,0.00112356,0.12126,1.82093e-05,0.0353049,0.148159,9.50531e-07,0.000141612,0.000104272,7.3401e-05,6.39419e-05,0,0.00367805,0,7.84638e-07,0.000123601,4.90545e-07,0.00343271,0.000200003,0,8.16885e-05,4.41069e-05,1.95209e-05,0,0.000236754,0,1.06018e-05,0
0.128733,0.274022,-1.13298e+06,26.0903,1753.41,0.657153,0.0120061,0,3.62127e-05,0.00550559,0.000678093,0.000107786,0.00131541,0.125234,3.19443e-05,0.0386125,0.146974,1.03046e-06,0.000202168,0.00016684,0.000126926,5.2288e-05,0,0.00618557,0,1.1997e-06,0.000243197,2.86389e-07,0.00423467,0.000242578,0,0.000123275,7.70711e-05,5.19256e-05,0,0.000608592,0,2.52902e-05,0
0.137535,0.274672,-1.21057e+06,18.3821,1711.93,0.650514,0.0118848,0,2.10438e-05,0.0035085,0.000336122,4.3215e-05,0.00148032,0.128348,5.19365e-05,0.0412992,0.145161,1.1088e-06,0.000254116,0.000239912,0.000203518,3.76569e-05,0,0.00928006,0,1.60536e-06,0.000418295,3.28002e-07,0.00477609,0.000256891,0,0.000168295,0.000127901,0.000122936,0,0.00140689,0,5.51801e-05,0
0.146525,0.274695,-1.28982e+06,13.3522,1662.86,0.643734,0.011761,0,1.14824e-05,0.00223512,0.0001492,1.5444e-05,0.00161272,0.130722,7.50248e-05,0.0434668,0.143018,1.19313e-06,0.000286928,0.000315529,0.000300956,2.56978e-05,0,0.0126168,0,1.95805e-06,0.000638442,6.65351e-07,0.00505692,0.000244128,0,0.000213767,0.000198336,0.00025766,0,0.00293209,0,0.000108785,0
0.155659,0.274112,-1.37034e+06,10.7369,1610.23,0.636844,0.0116351,0,6.35336e-06,0.00139401,6.34419e-05,5.37724e-06,0.00171337,0.132432,9.55495e-05,0.0451979,0.140712,1.23343e-06,0.000295881,0.000386125,0.000411956,1.79927e-05,0,0.0158009,0,2.23832e-06,0.000879615,1.3423e-06,0.00514259,0.000214195,0,0.000260744,0.000282785,0.00047915,0,0.00553157,0,0.000191973,0
0.164882,0.272822,-1.45165e+06,9.33615,1556.68,0.629888,0.0115081,0,3.7731e-06,0.000833763,2.81418e-05,2.00361e-06,0.00178596,0.133502,0.000108232,0.0465488,0.138326,1.18207e-06,0.000281992,0.000446675,0.000528452,1.3515e-05,0,0.0185082,0,2.41094e-06,0.00111327,2.46602e-06,0.00510356,0.000177149,0,0.0003125,0.00036753,0.000798057,0,0.00950727,0,0.000302318,0
0.174128,0.270783,-1.53316e+06,8.1417,1503.76,0.622914,0.0113807,0,2.38311e-06,0.000472991,1.36893e-05,7.9534e-07,0.001835,0.133942,0.000111304,0.0475719,0.135901,1.04634e-06,0.00025077,0.000495374,0.000645606,1.08206e-05,0,0.0205457,0,2.43397e-06,0.00131571,4.40831e-06,0.00499029,0.000139659,0,0.000370945,0.000435137,0.00120751,0,0.0150119,0,0.000426333,0
0.183324,0.26808,-1.61422e+06,6.77415,1452.39,0.61598,0.0112541,0,1.51504e-06,0.000255148,7.19505e-06,3.02013e-07,0.00186522,0.133802,0.000107438,0.0483282,0.133471,8.56499e-07,0.000210222,0.000533143,0.000762262,8.95575e-06,0,0.0218603,0,2.33653e-06,0.00147347,8.05465e-06,0.00483511,0.00010586,0,0.000435024,0.000471673,0.00168689,0,0.0219905,0,0.000543112,0
0.192391,0.264879,-1.69416e+06,5.31502,1403.15,0.609154,0.0111294,0,9.17327e-07,0.000134309,3.9632e-06,9.91209e-08,0.00188118,0.133174,0.000102048,0.0488829,0.131066,6.3185e-07,0.000168258,0.000562367,0.00087855,7.46708e-06,0,0.0225115,0,2.23242e-06,0.00158386,1.48453e-05,0.00465899,7.8257e-05,0,0.000501622,0.000471924,0.00220936,0,0.0301882,0,0.000632269,0
0.201249,0.261366,-1.77224e+06,3.98042,1356.61,0.602537,0.0110085,0,5.07344e-07,7.51632e-05,2.30965e-06,2.6844e-08,0.00188694,0.132187,0.000100487,0.0492926,0.128726,4.03655e-07,0.000130617,0.000585558,0.000993281,6.1884e-06,0,0.0226293,0,2.23968e-06,0.00165211,2.63449e-05,0.00447625,5.76823e-05,0,0.000567129,0.000440057,0.00274643,0,0.0391894,0,0.000680901,0
0.209816,0.257702,-1.84777e+06,2.91805,1313.67,0.596296,0.0108945,0,2.49598e-07,5.40524e-05,1.4924e-06,5.99714e-09,0.00188585,0.130988,0.000105702,0.0495979,0.126512,2.18291e-07,0.000100219,0.000604478,0.00110256,5.07181e-06,0,0.0223757,0,2.41925e-06,0.0016876,4.32618e-05,0.0042982,4.34632e-05,0,0.000628168,0.000386811,0.00326716,0,0.0484308,0,0.000686737,0
0.218017,0.254013,-1.92006e+06,2.16018,1275.65,0.590674,0.0107917,0,1.08661e-07,5.64073e-05,1.09266e-06,1.13932e-09,0.00188069,0.129735,0.000117278,0.0498243,0.124513,1.00612e-07,7.76056e-05,0.000619997,0.00120054,4.11052e-06,0,0.0219163,0,2.76415e-06,0.00170077,6.44988e-05,0.00413507,3.41092e-05,0,0.000681818,0.000325316,0.00373924,0,0.0572451,0,0.000657873,0
0.225781,0.250391,-1.98851e+06,1.66075,1243.78,0.585903,0.0107045,0,4.2685e-08,7.2605e-05,8.71607e-07,1.93854e-10,0.00187372,0.128569,0.000132339,0.0499884,0.122813,4.084e-08,6.18295e-05,0.000632436,0.001282,3.31412e-06,0,0.0213941,0,3.2116e-06,0.00170101,8.73239e-05,0.00399529,2.8076e-05,0,0.000726078,0.000266823,0.00413657,0,0.0650145,0,0.000608836,0
0.233047,0.2469,-2.05257e+06,1.34645,1218.53,0.582087,0.0106348,0,1.57042e-08,9.54616e-05,7.17645e-07,3.14338e-11,0.0018666,0.127579,0.00014763,0.0501042,0.121451,1.53048e-08,5.1288e-05,0.000642058,0.00134509,2.68704e-06,0,0.0209057,0,3.67901e-06,0.00169531,0.000108828,0.00388277,2.4161e-05,0,0.000760537,0.000217785,0.00444903,0,0.0713894,0,0.000554077,0
0.239767,0.243589,-2.11181e+06,1.15126,1199.35,0.579171,0.0105815,0,5.64796e-09,0.000119863,5.92872e-07,5.16213e-12,0.00186025,0.12679,0.000161066,0.0501843,0.120407,5.56156e-09,4.43797e-05,0.000649282,0.00139146,2.21518e-06,0,0.0204953,0,4.10449e-06,0.00168788,0.000127226,0.00379627,2.15644e-05,0,0.000786277,0.000179814,0.00468298,0,0.0763512,0,0.000503144,0
0.245907,0.240494,-2.16594e+06,1.0285,1185.11,0.576998,0.0105417,0,2.06448e-09,0.000142798,4.88867e-07,9.04123e-13,0.00185499,0.126185,0.000171925,0.0502396,0.119627,2.04488e-09,3.98452e-05,0.000654617,0.0014246,1.87029e-06,0,0.02017,0,4.46063e-06,0.00168075,0.000142033,0.00373148,1.97936e-05,0,0.000805094,0.000151653,0.00485349,0,0.0800966,0,0.000460128,0
0.249725,0.238193,-2.20133e+06,0.971219,1177.67,0.57586,0.0105209,0,1.07087e-09,0.00015677,4.29435e-07,2.94222e-13,0.00185205,0.125861,0.000177857,0.0502672,0.119217,1.06336e-09,3.76714e-05,0.000657403,0.00144136,1.69292e-06,0,0.019993,0,4.6607e-06,0.00167649,0.000150162,0.00369739,1.89078e-05,0,0.000814823,0.000137053,0.00494122,0,0.0820757,0,0.000435858,0
