Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1848.77,0,300.112,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1813.81,0,300.198,0.754244,0.01378,0,0,0.23195,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,4.6e-05,1753.73,0,300.346,0.754239,0.01378,0,0,0.231936,0,0,0,1.8e-05,0,0,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6e-05,7.9e-05,1652.01,0,300.598,0.754231,0.01378,0,0,0.231911,0,0,0,3e-05,0,1e-06,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4e-05,0.000134,1482.45,0,301.016,0.754217,0.013779,0,0,0.231869,0,0,0,5.1e-05,0,1e-06,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4e-05,0.000224,1204.4,0,301.703,0.754194,0.013779,0,0,0.231801,0,0,0,8.6e-05,0,2e-06,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000121,0.00037,756.207,1.02223e-05,304.668,0.754097,0.0137772,0,1.99038e-17,0.231503,2.90113e-09,1.0451e-10,2.76819e-09,0.000237827,1.52217e-08,4.94136e-06,0.000379901,0,7.43342e-31,7.23724e-32,6.55108e-31,6.16708e-28,0,7.80316e-29,0,1.70291e-45,7.52731e-34,1.41419e-08,5.20157e-24,1.30776e-29,0,6.05702e-30,6.61074e-31,7.57347e-41,0,7.99418e-40,0,7.45506e-39,0
0.000197,0.0006,46.9627,1.6177e-05,307.193,0.754014,0.0137757,0,3.45732e-17,0.23125,4.71027e-09,1.73684e-10,4.48899e-09,0.000366513,2.42871e-08,7.61495e-06,0.000585463,0,1.33576e-30,1.3024e-31,1.17693e-30,1.10219e-27,0,1.39776e-28,0,3.11309e-45,1.35861e-33,2.25192e-08,9.2176e-24,2.34574e-29,0,1.08627e-29,1.18768e-30,1.3782e-40,0,1.45345e-39,0,1.35386e-38,0
0.000315,0.000958,-1053.27,2.50333e-05,310.682,0.7539,0.0137736,0,6.1724e-17,0.230901,7.57367e-09,2.89528e-10,7.20389e-09,0.000544424,3.80164e-08,1.13111e-05,0.000869659,0,2.51378e-30,2.45653e-31,2.21407e-30,2.05678e-27,0,2.61754e-28,0,6.0169e-45,2.57434e-33,3.51369e-08,1.6975e-23,4.40206e-29,0,2.03797e-29,2.23438e-30,2.64492e-40,0,2.78543e-39,0,2.58992e-38,0
0.000493,0.001501,-2723.04,3.80655e-05,315.276,0.753749,0.0137708,0,1.1602e-16,0.230441,1.21618e-08,4.908e-10,1.15326e-08,0.000778849,5.86482e-08,1.6181e-05,0.00124413,0,5.11596e-30,5.01649e-31,4.50352e-30,4.13288e-27,0,5.28775e-28,0,1.27482e-44,5.2936e-33,5.39338e-08,3.34363e-23,8.92097e-29,0,4.12838e-29,4.54511e-30,5.54421e-40,0,5.82643e-39,0,5.4028e-38,0
0.000757,0.002304,-5196.35,5.78825e-05,321.247,0.753553,0.0137672,0,2.39697e-16,0.229842,1.99121e-08,8.70251e-10,1.87901e-08,0.00108382,9.0571e-08,2.25157e-05,0.0017313,0,1.18924e-29,1.17201e-30,1.04601e-29,9.4272e-27,0,1.21572e-27,0,3.14567e-44,1.24953e-32,8.26295e-08,7.40463e-23,2.06071e-28,0,9.53069e-29,1.05577e-29,1.34651e-39,0,1.41063e-38,0,1.30281e-37,0
0.001138,0.003463,-8762.02,8.97812e-05,329.099,0.753294,0.0137625,0,5.69577e-16,0.229053,3.38964e-08,1.65977e-09,3.17386e-08,0.00148555,1.42021e-07,3.08594e-05,0.00237306,0,3.35031e-29,3.3259e-30,2.94328e-29,2.58429e-26,0,3.371e-27,0,9.65941e-44,3.59887e-32,1.27944e-07,1.94498e-22,5.75285e-28,0,2.65833e-28,2.97113e-29,4.04103e-39,0,4.21443e-38,0,3.86975e-37,0
0.00167,0.005085,-13750.9,0.000144761,339.799,0.752941,0.0137561,0,1.61851e-15,0.227976,6.07347e-08,3.47511e-09,5.61622e-08,0.00203422,2.27958e-07,4.22531e-05,0.00324954,0,1.20757e-28,1.21101e-29,1.05907e-28,8.96603e-26,0,1.18843e-26,0,3.92693e-43,1.33786e-31,2.01307e-07,6.35705e-22,2.04734e-27,0,9.44877e-28,1.0693e-28,1.59106e-38,0,1.64892e-37,0,1.50181e-36,0
0.002392,0.007281,-20507.8,0.000250767,356.102,0.752401,0.0137462,0,5.76207e-15,0.22633,1.16736e-07,8.19983e-09,1.05761e-07,0.00287246,3.80961e-07,5.96602e-05,0.00458862,0,5.93737e-28,6.0368e-29,5.19504e-28,4.1857e-25,0,5.67058e-26,0,2.27358e-42,6.85969e-31,3.2592e-07,2.73661e-21,9.89392e-27,0,4.55831e-27,5.24658e-28,8.81967e-38,0,9.06283e-37,0,8.1636e-36,0
0.003336,0.010155,-29351.5,0.000437622,376.798,0.751714,0.0137337,0,2.3945e-14,0.224231,2.20831e-07,2.00252e-08,1.93385e-07,0.00394135,6.11013e-07,8.18638e-05,0.00629616,0,3.76424e-27,3.89668e-28,3.28331e-27,2.47956e-24,0,3.45712e-25,0,1.78508e-41,4.59424e-30,4.97328e-07,1.45788e-20,6.13236e-26,0,2.81874e-26,3.31707e-27,6.54141e-37,0,6.64742e-36,0,5.90181e-35,0
0.004529,0.013789,-40533.9,0.000773664,403.278,0.750828,0.0137175,0,1.1431e-13,0.221531,4.04364e-07,4.93944e-08,3.34455e-07,0.00531671,9.36205e-07,0.000110461,0.00849329,0,3.06584e-26,3.24644e-27,2.66326e-26,1.85323e-23,0,2.68022e-24,0,1.90538e-40,4.01065e-29,7.06415e-07,9.52619e-20,4.85356e-25,0,2.22416e-25,2.6919e-26,6.49686e-36,0,6.51028e-35,0,5.67501e-34,0
0.005989,0.018234,-54210,0.00137372,435.841,0.749732,0.0136975,0,5.99731e-13,0.218185,7.01681e-07,1.17907e-07,5.27546e-07,0.00702038,1.36523e-06,0.000145945,0.0112149,0,3.0943e-25,3.36844e-26,2.6741e-25,1.68336e-22,0,2.54731e-23,0,2.67837e-39,4.40683e-28,9.25603e-07,7.33846e-19,4.72952e-24,0,2.15888e-24,2.70448e-25,8.36052e-35,0,8.23588e-34,0,7.01932e-33,0
0.007721,0.023506,-70430.3,0.00243733,474.257,0.748426,0.0136736,0,3.28449e-12,0.214201,1.15619e-06,2.62863e-07,7.46135e-07,0.00904917,1.92189e-06,0.000188297,0.014456,0,3.68456e-24,4.14424e-25,3.16384e-24,1.76839e-21,0,2.82562e-22,0,4.72675e-38,5.80438e-27,1.14062e-06,6.33752e-18,5.40131e-23,0,2.45353e-23,3.2022e-24,1.32839e-33,0,1.28247e-32,0,1.06409e-31,0
0.00972,0.02959,-89153,0.00431781,518.106,0.746919,0.0136461,0,1.78785e-11,0.2096,1.85596e-06,5.37534e-07,9.58967e-07,0.0113916,2.66096e-06,0.000237334,0.0181981,0,4.91745e-23,5.74242e-24,4.18966e-23,2.04153e-20,0,3.47693e-21,0,9.9392e-37,8.70373e-26,1.36986e-06,5.83243e-17,6.86849e-22,0,3.10129e-22,4.24442e-23,2.4738e-32,0,2.33369e-31,0,1.87697e-30,0
0.011974,0.036452,-110268,0.0076428,566.87,0.745219,0.013615,0,9.2652e-11,0.204412,2.98758e-06,1.01055e-06,1.16487e-06,0.0140326,3.64643e-06,0.000292831,0.0224174,0,7.00537e-22,8.53182e-23,5.9131e-22,2.4686e-19,0,4.52393e-20,0,2.3655e-35,1.4141e-24,1.63751e-06,5.45838e-16,9.26462e-21,0,4.15282e-21,5.9972e-22,5.13222e-31,0,4.71795e-30,0,3.66297e-29,0
0.014467,0.04404,-133622,0.0135164,619.946,0.743338,0.0135806,0,4.41322e-10,0.198674,4.88064e-06,1.78114e-06,1.39485e-06,0.0169532,4.91563e-06,0.000354543,0.0270835,0,1.02014e-20,1.30104e-21,8.51629e-21,2.99731e-18,0,5.96727e-19,0,6.08045e-34,2.38161e-23,1.94043e-06,4.9888e-15,1.26988e-19,0,5.64259e-20,8.64921e-21,1.13286e-29,0,1.01235e-28,0,7.55674e-28,0
0.017181,0.052299,-159043,0.0238355,676.683,0.741291,0.0135432,0,1.88106e-09,0.192427,8.05963e-06,3.02333e-06,1.6785e-06,0.0201321,6.46348e-06,0.000422283,0.0321624,0,1.46394e-19,1.96209e-20,1.20644e-19,3.52751e-17,0,7.70341e-18,0,1.62075e-32,4.00405e-22,2.25393e-06,4.30772e-14,1.70595e-18,0,7.5018e-19,1.22727e-19,2.55703e-28,0,2.21654e-27,0,1.5847e-26,0
0.020097,0.06117,-186351,0.0417326,736.425,0.739092,0.0135029,0,7.04165e-09,0.185713,1.33461e-05,5.04768e-06,2.02623e-06,0.0235463,8.24628e-06,0.000496032,0.0376177,0,2.00873e-18,2.83778e-19,1.63077e-18,3.91021e-16,0,9.4589e-17,0,4.32756e-31,6.51256e-21,2.5551e-06,3.42337e-13,2.18061e-17,0,9.47185e-18,1.66212e-18,5.70727e-27,0,4.7906e-26,0,3.26855e-25,0
0.023195,0.070595,-215371,0.0721022,798.523,0.736755,0.0134602,0,2.28915e-08,0.17858,2.20104e-05,8.35933e-06,2.44809e-06,0.0271716,1.01813e-05,0.000576066,0.0434109,0,2.57079e-17,3.83716e-18,2.05128e-17,3.98901e-15,0,1.07963e-15,0,1.12372e-29,9.98348e-20,2.83203e-06,2.45403e-12,2.58867e-16,0,1.1083e-16,2.09543e-17,1.2243e-25,0,9.93772e-25,0,6.44861e-24,0
0.026457,0.080515,-245933,0.122152,862.405,0.734295,0.0134152,0,6.44178e-08,0.171066,3.59499e-05,1.37066e-05,2.97745e-06,0.0309856,1.21384e-05,0.000663201,0.0495063,0,3.01356e-16,4.76056e-17,2.35729e-16,3.68399e-14,0,1.1272e-14,0,2.77427e-28,1.41476e-18,3.08203e-06,1.56633e-11,2.80455e-15,0,1.18063e-15,2.41436e-16,2.47032e-24,0,1.93724e-23,0,1.19171e-22,0
0.029867,0.090877,-277875,0.201827,927.575,0.731723,0.0133683,0,1.57546e-07,0.16321,5.7848e-05,2.21041e-05,3.6771e-06,0.0349673,1.3945e-05,0.000759053,0.0558708,0,3.19407e-15,5.34603e-16,2.44245e-15,3.04578e-13,0,1.06508e-13,0,6.40175e-27,1.82746e-17,3.30373e-06,8.8394e-11,2.73921e-14,0,1.13073e-14,2.50918e-15,4.61334e-23,0,3.4935e-22,0,2.03095e-21,0
0.033408,0.101624,-311041,0.323855,993.54,0.729052,0.0133196,0,3.38277e-07,0.155051,9.12152e-05,3.47953e-05,4.64176e-06,0.0390936,1.54211e-05,0.000866375,0.0624676,0,3.02853e-14,5.37278e-15,2.25692e-14,2.2349e-12,0,9.03492e-13,0,1.35989e-25,2.12621e-16,3.48393e-06,4.39774e-10,2.3883e-13,0,9.63831e-14,2.32665e-14,7.8618e-22,0,5.74874e-21,0,3.14897e-20,0
0.037064,0.112701,-345284,0.503462,1059.84,0.726295,0.0132693,0,6.48187e-07,0.146626,0.000140268,5.31525e-05,6.01509e-06,0.043342,1.64277e-05,0.000989684,0.069259,0,2.54994e-13,4.79339e-14,1.84571e-13,1.4479e-11,0,6.84909e-12,0,2.62791e-24,2.20913e-15,3.59462e-06,1.93336e-09,1.84687e-12,0,7.26323e-13,1.91023e-13,1.20934e-20,0,8.54333e-20,0,4.39666e-19,0
0.040819,0.12405,-380462,0.757589,1126.03,0.723462,0.0132176,0,1.13167e-06,0.137975,0.000209558,7.85041e-05,8.01512e-06,0.0476886,1.68989e-05,0.00113592,0.0762034,0,1.89659e-12,3.77385e-13,1.32868e-12,8.25892e-11,0,4.62962e-11,0,4.57444e-23,2.03653e-14,3.61048e-06,7.56422e-09,1.26137e-11,0,4.81816e-12,1.38116e-12,1.66442e-19,0,1.13723e-18,0,5.48305e-18,0
0.044661,0.135613,-416449,1.1041,1191.72,0.720564,0.0131647,0,1.84189e-06,0.129132,0.000303505,0.000111947,1.09586e-05,0.0521136,1.68497e-05,0.00131541,0.0832617,0,1.24436e-11,2.61653e-12,8.40634e-12,4.15143e-10,0,2.79457e-10,0,7.13497e-22,1.66174e-13,3.53046e-06,2.66808e-08,7.60555e-11,0,2.81266e-11,8.78028e-12,2.04045e-18,0,1.35072e-17,0,6.08393e-17,0
0.048577,0.147326,-453124,1.56015,1256.48,0.717611,0.0131108,0,2.85176e-06,0.120137,0.000425641,0.00015407,1.52694e-05,0.0565954,1.63592e-05,0.00154248,0.0903864,0,7.19636e-11,1.59534e-11,4.67075e-11,1.84197e-09,0,1.50943e-09,0,9.92198e-21,1.19798e-12,3.38034e-06,8.61656e-08,4.04988e-10,0,1.44592e-10,4.90339e-11,2.219e-17,0,1.42664e-16,0,5.98588e-16,0
0.052554,0.159123,-490378,2.14049,1319.88,0.714611,0.013056,0,4.2614e-06,0.111035,0.000577863,0.000204695,2.14777e-05,0.0611119,1.55404e-05,0.00183615,0.0975227,0,3.66955e-10,8.5519e-11,2.28029e-10,7.23346e-09,0,7.3147e-09,0,1.22527e-19,7.62551e-12,3.19541e-06,2.5884e-07,1.9072e-09,0,6.56033e-10,2.40636e-10,2.13427e-16,0,1.337e-15,0,5.21028e-15,0
0.056582,0.170931,-528109,2.85632,1381.53,0.711573,0.0130004,0,6.19351e-06,0.101871,0.000759853,0.000262697,3.02241e-05,0.0656449,1.45075e-05,0.00222075,0.104613,0,1.6538e-09,4.0385e-10,9.80958e-10,2.52488e-08,0,3.19307e-08,0,1.34192e-18,4.29289e-11,3.0006e-06,7.32862e-07,7.96991e-09,0,2.63913e-09,1.04041e-09,1.81463e-15,0,1.11224e-14,0,4.01317e-14,0
0.060651,0.18267,-566222,3.71342,1441.05,0.708504,0.0129443,0,8.77198e-06,0.0926974,0.000968394,0.000325828,4.22598e-05,0.0701761,1.33538e-05,0.00272567,0.111589,0,6.60644e-09,1.68445e-09,3.73215e-09,7.8672e-08,0,1.26017e-07,0,1.30237e-17,2.14232e-10,2.80431e-06,1.96887e-06,2.96627e-08,0,9.46468e-09,3.97582e-09,1.36392e-14,0,8.2221e-14,0,2.73759e-13,0
0.064751,0.194252,-604630,4.71084,1498.03,0.705412,0.0128878,0,1.20902e-05,0.0835743,0.00119689,0.000390679,5.84454e-05,0.0746879,1.21462e-05,0.00338428,0.118375,0,2.34682e-08,6.22563e-09,1.26149e-08,2.19708e-07,0,4.51055e-07,0,1.1197e-16,9.50425e-10,2.60539e-06,5.01875e-06,9.87058e-08,0,3.04426e-08,1.34813e-08,9.06762e-14,0,5.41036e-13,0,1.65622e-12,0
0.068874,0.205583,-643255,5.84008,1552.1,0.702302,0.012831,0,1.61775e-05,0.0745667,0.00143523,0.00045282,7.97451e-05,0.0791648,1.09286e-05,0.00423203,0.124891,0,7.44428e-08,2.04786e-08,3.81052e-08,5.52226e-07,0,1.46902e-06,0,8.5368e-16,3.7637e-09,2.40251e-06,1.20889e-05,2.94963e-07,0,8.84197e-08,4.07704e-08,5.34223e-13,0,3.1792e-12,0,8.9115e-12,0
0.073013,0.216562,-682020,7.08289,1602.87,0.69918,0.012774,0,2.09651e-05,0.0657477,0.00166973,0.000507083,0.00010719,0.0835924,9.73235e-06,0.00530235,0.131052,0,2.11803e-07,6.02519e-08,1.03567e-07,1.25393e-06,0,4.36658e-06,0,5.78183e-15,1.33656e-08,2.19709e-06,2.737e-05,7.95057e-07,0,2.33477e-07,1.10616e-07,2.79631e-12,0,1.67493e-11,0,4.27947e-11,0
