Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.35,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.07,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.01,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1866.04,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2e-05,1835.03,0,300.154,0.754245,0.01378,0,0,0.231955,0,0,0,8e-06,0,0,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.1e-05,1772.23,0,300.317,0.75424,0.01378,0,0,0.231939,0,0,0,1.6e-05,0,1e-06,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,8.3e-05,1648.06,0,300.641,0.754229,0.01378,0,0,0.231907,0,0,0,3.2e-05,0,2e-06,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4e-05,0.000163,1408.55,0,301.264,0.754209,0.013779,0,0,0.231846,0,0,0,6.4e-05,0,3e-06,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105,0.000314,958.498,1e-06,302.436,0.754171,0.013779,0,0,0.231731,0,0,0,0.000123,0,6e-06,0.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000197,0.00059,136.545,6.37956e-05,307.13,0.754017,0.0137757,0,2.92815e-16,0.231266,1.55619e-08,4.79699e-09,3.87836e-08,0.000361338,8.65626e-08,1.75312e-05,0.000562168,1.32419e-32,3.08148e-29,2.88077e-29,1.12966e-27,4.57964e-26,0,1.4475e-24,0,4.63093e-36,2.84357e-32,7.10552e-08,7.29485e-19,2.32156e-27,0,1.13097e-27,2.9419e-29,4.78734e-36,0,1.38139e-32,0,4.86325e-36,0
0.00036,0.001078,-1318.21,0.000112185,311.88,0.753862,0.0137729,0,6.21637e-16,0.230796,2.8184e-08,8.87838e-09,6.83676e-08,0.000602241,1.50076e-07,2.92247e-05,0.000936975,3.05995e-32,7.04492e-29,6.58351e-29,2.56544e-27,1.03379e-25,0,3.24311e-24,0,1.08112e-35,6.57349e-32,1.22e-07,1.57997e-18,5.27317e-27,0,2.56845e-27,6.72395e-29,1.11782e-35,0,3.19289e-32,0,1.13563e-35,0
0.000639,0.001911,-3802.84,0.000193694,318.721,0.753638,0.0137688,0,1.46945e-15,0.230119,5.08577e-08,1.66118e-08,1.17856e-07,0.000949564,2.51876e-07,4.60939e-05,0.00147737,8.36272e-32,1.89041e-28,1.76542e-28,6.80561e-27,2.71436e-25,0,8.40656e-24,0,3.00684e-35,1.7977e-31,2.01245e-07,3.86477e-18,1.39931e-26,0,6.81377e-27,1.80343e-28,3.1098e-35,0,8.72961e-32,0,3.15976e-35,0
0.001096,0.003278,-7875.75,0.000339573,328.367,0.753322,0.013763,0,4.21859e-15,0.229162,9.43498e-08,3.26135e-08,2.03174e-07,0.00144012,4.17572e-07,6.99421e-05,0.00224067,3.04479e-31,6.6795e-28,6.23096e-28,2.35991e-26,9.25513e-25,0,2.8066e-23,0,1.12664e-34,6.55251e-31,3.23761e-07,1.17335e-17,4.85476e-26,0,2.36284e-26,6.36715e-28,1.16577e-34,0,3.18054e-31,0,1.18475e-34,0
0.00181,0.005414,-14243.5,0.000633998,342.678,0.752851,0.0137543,0,1.62091e-14,0.227739,1.86072e-07,6.97599e-08,3.58614e-07,0.00217017,7.0203e-07,0.000105474,0.00337663,1.69559e-30,3.54956e-27,3.30535e-27,1.21771e-25,4.65186e-24,0,1.36488e-22,0,6.56204e-34,3.65541e-30,5.17498e-07,4.91872e-17,2.50716e-25,0,1.21931e-25,3.37932e-27,6.79511e-34,0,1.77312e-30,0,6.90807e-34,0
0.002868,0.008581,-23682.8,0.0013296,366.97,0.75205,0.0137397,0,8.99771e-14,0.225314,3.9951e-07,1.65901e-07,6.58439e-07,0.0034142,1.23344e-06,0.000166079,0.00531238,1.63066e-29,3.18506e-26,2.95793e-26,1.04588e-24,3.84332e-23,0,1.07368e-21,0,6.74536e-33,3.52494e-29,8.39483e-07,3.10464e-16,2.15614e-24,0,1.04736e-24,3.02647e-26,6.99302e-33,0,1.70809e-29,0,7.11295e-33,0
0.004351,0.013015,-36902.3,0.00282447,399.831,0.750957,0.0137197,0,6.36865e-13,0.222009,8.15856e-07,3.75733e-07,1.09451e-06,0.00510909,2.02823e-06,0.00024874,0.00794964,2.49143e-28,4.41646e-25,4.08529e-25,1.36348e-23,4.74623e-22,0,1.23744e-20,0,1.13165e-31,5.40699e-28,1.23424e-06,2.62733e-15,2.81628e-23,0,1.36564e-23,4.18467e-25,1.17519e-31,0,2.61616e-28,0,1.19624e-31,0
0.006313,0.018884,-54398.2,0.0060924,443.611,0.749488,0.0136929,0,5.35805e-12,0.217564,1.58176e-06,7.79722e-07,1.64371e-06,0.007389,3.19889e-06,0.000360043,0.0114971,5.78987e-27,9.03006e-24,8.30653e-24,2.56777e-22,8.32392e-21,0,1.97956e-19,0,2.97728e-30,1.26356e-26,1.70484e-06,2.79196e-14,5.31828e-22,0,2.57247e-22,8.52196e-24,3.09917e-30,0,6.10098e-27,0,3.15798e-30,0
0.008778,0.026258,-76380.8,0.0131821,498.252,0.747629,0.013659,0,4.78235e-11,0.211941,2.97288e-06,1.48189e-06,2.28038e-06,0.0102724,4.92363e-06,0.000501086,0.0159834,1.84469e-25,2.45095e-22,2.23757e-22,6.27884e-21,1.86277e-19,0,3.94282e-18,0,1.1092e-28,4.05644e-25,2.28154e-06,3.32447e-13,1.30541e-20,0,6.29267e-21,2.30042e-22,1.15832e-28,0,1.95312e-25,0,1.18196e-28,0
0.011741,0.035118,-102797,0.0285134,562.813,0.745395,0.0136182,0,4.06112e-10,0.205179,5.58275e-06,2.75462e-06,3.04059e-06,0.0137389,7.44176e-06,0.000671362,0.0213769,7.17361e-24,7.86911e-21,7.11247e-21,1.77533e-19,4.74145e-18,0,8.7117e-17,0,5.20981e-27,1.59344e-23,2.98225e-06,3.95592e-12,3.71021e-19,0,1.78022e-19,7.33214e-21,5.46367e-27,0,7.64404e-24,0,5.58541e-27,0
0.015174,0.045385,-133416,0.0614835,635.99,0.742805,0.013571,0,2.99627e-09,0.197342,1.05791e-05,5.30831e-06,3.97327e-06,0.0177538,1.09183e-05,0.000870035,0.0276239,3.04078e-22,2.67609e-19,2.38762e-19,5.19831e-18,1.232e-16,0,1.91732e-15,0,2.75126e-25,6.8436e-22,3.75929e-06,4.25026e-11,1.09399e-17,0,5.21688e-18,2.46977e-19,2.9012e-25,0,3.26764e-22,0,2.97278e-25,0
0.019043,0.056948,-167914,0.131231,716.309,0.739887,0.0135177,0,1.80503e-08,0.188508,2.02514e-05,1.05756e-05,5.10767e-06,0.0222755,1.52857e-05,0.00109661,0.0346599,1.28143e-20,8.82253e-18,7.74222e-18,1.44293e-16,2.99974e-15,0,3.86119e-14,0,1.48732e-23,2.93327e-20,4.49706e-06,3.81923e-10,3.06525e-16,0,1.44985e-16,8.0422e-18,1.57944e-23,0,1.39232e-20,0,1.62317e-23,0
0.023308,0.069686,-205942,0.273484,802.18,0.73667,0.0134589,0,8.56066e-08,0.178766,3.88894e-05,2.10718e-05,6.51541e-06,0.027254,2.01037e-05,0.00135173,0.0424075,4.97679e-19,2.62536e-16,2.25613e-16,3.536e-15,6.3966e-14,0,6.65738e-13,0,7.6135e-22,1.16429e-18,5.09583e-06,2.71587e-09,7.60668e-15,0,3.5595e-15,2.3553e-16,8.15788e-22,0,5.48619e-19,0,8.4144e-22,0
0.027929,0.083475,-247153,0.547555,892.066,0.733184,0.0133952,0,3.16273e-07,0.168206,7.37547e-05,4.08442e-05,8.36439e-06,0.0326365,2.45422e-05,0.001639,0.0507846,1.68102e-17,6.68789e-15,5.59835e-15,7.25538e-14,1.13779e-12,0,9.37558e-12,0,3.47483e-20,4.04397e-17,5.52837e-06,1.47918e-08,1.58751e-13,0,7.3242e-14,5.87836e-15,3.76601e-20,0,1.88855e-17,0,3.90197e-20,0
0.032871,0.098184,-291218,1.03925,984.585,0.729457,0.0133271,0,9.22509e-07,0.156909,0.000135779,7.55665e-05,1.0987e-05,0.0383717,2.76569e-05,0.00196751,0.0597103,4.73931e-16,1.40755e-13,1.14038e-13,1.20244e-12,1.63658e-11,0,1.04827e-10,0,1.3544e-18,1.18175e-15,5.79047e-06,6.11776e-08,2.69245e-12,0,1.21915e-12,1.20511e-13,1.48942e-18,0,5.45949e-16,0,1.55175e-18,0
0.038097,0.113676,-337822,1.85391,1078.34,0.725515,0.0132551,0,2.19248e-06,0.144965,0.000239098,0.000131476,1.50489e-05,0.0444005,2.8829e-05,0.00235492,0.0690859,1.07927e-14,2.38452e-12,1.85588e-12,1.56751e-11,1.8648e-10,0,9.16667e-10,0,4.3534e-17,2.8184e-14,5.87787e-06,1.95761e-07,3.62258e-11,0,1.60019e-11,1.97408e-12,4.87753e-17,0,1.28553e-14,0,5.11601e-17,0
0.043576,0.129794,-386679,3.1013,1172.01,0.721383,0.0131797,0,4.43889e-06,0.132464,0.000398851,0.000213305,2.16892e-05,0.050665,2.80481e-05,0.00283282,0.0788023,1.94314e-13,3.20721e-11,2.37772e-11,1.58435e-10,1.67003e-09,0,6.28988e-09,0,1.12725e-15,5.38646e-13,5.79692e-06,5.15059e-07,3.82414e-10,0,1.63492e-10,2.54362e-11,1.29372e-15,0,2.42124e-13,0,1.3681e-15,0
0.04928,0.146359,-437535,4.87549,1264.28,0.717081,0.0131011,0,8.00912e-06,0.119512,0.00062695,0.000321877,3.25362e-05,0.0571075,2.58213e-05,0.00345192,0.0887251,2.72603e-12,3.40612e-10,2.38397e-10,1.23475e-09,1.17661e-08,0,3.4644e-08,0,2.31308e-14,8.16478e-12,5.5516e-06,1.24415e-06,3.16351e-09,0,1.29604e-09,2.55814e-10,2.73899e-14,0,3.61252e-12,0,2.92494e-14,0
0.055182,0.163159,-490166,7.23652,1353.83,0.712629,0.0130198,0,1.33179e-05,0.106237,0.000926772,0.000452172,4.97263e-05,0.0636704,2.2826e-05,0.00428575,0.0986843,2.95097e-11,2.85838e-09,1.8732e-09,7.43831e-09,6.57021e-08,0,1.60095e-07,0,3.71706e-13,9.77279e-11,5.15042e-06,3.11252e-06,2.06599e-08,0,8.01828e-09,2.00484e-09,4.58561e-13,0,4.25784e-11,0,4.95387e-13,0
0.061261,0.179942,-544377,10.2018,1439.44,0.708044,0.012936,0,2.07639e-05,0.0927939,0.00128862,0.00059256,7.59513e-05,0.0703048,1.9596e-05,0.00543148,0.108478,2.45511e-10,1.90978e-08,1.1652e-08,3.50849e-08,2.94611e-07,0,6.59229e-07,0,4.65017e-12,9.26305e-10,4.62462e-06,8.41554e-06,1.08304e-07,0,3.93844e-08,1.23119e-08,6.05631e-12,0,3.9886e-10,0,6.63071e-12,0
0.067499,0.196424,-599994,13.7413,1519.91,0.703339,0.0128499,0,3.04931e-05,0.0793693,0.00168635,0.000725171,0.000114399,0.0769676,1.64416e-05,0.00700255,0.117866,1.56891e-09,1.02754e-07,5.83394e-08,1.32606e-07,1.07634e-06,0,2.54255e-06,0,4.51654e-11,7.00546e-09,4.02526e-06,2.34737e-05,4.65956e-07,0,1.57797e-07,5.98811e-08,6.32367e-11,0,3.00947e-09,0,7.02761e-11,0
0.073876,0.212284,-656863,17.7625,1593.97,0.698529,0.012762,0,4.21118e-05,0.0662036,0.0020757,0.000827787,0.000168552,0.083614,1.35274e-05,0.00910735,0.126572,7.71035e-09,4.50744e-07,2.3991e-07,4.15091e-07,3.24299e-06,0,9.29743e-06,0,3.4001e-10,4.27008e-08,3.41116e-06,6.33849e-05,1.68196e-06,0,5.33085e-07,2.33967e-07,5.24659e-10,0,1.8637e-08,0,5.9237e-10,0
0.080379,0.227178,-714847,22.0651,1660.24,0.693624,0.0126723,0,5.44572e-05,0.0535806,0.00239681,0.000878065,0.000241937,0.0901984,1.09615e-05,0.0118154,0.134312,2.93048e-08,1.63438e-06,8.28941e-07,1.12142e-06,8.13427e-06,0,3.16291e-05,0,1.98861e-09,2.1278e-07,2.82697e-06,0.000158704,5.18773e-06,0,1.56978e-06,7.4884e-07,3.49843e-09,0,9.71595e-08,0,4.01137e-09,0
0.086993,0.240746,-773827,26.2245,1716.94,0.688635,0.0125812,0,6.54646e-05,0.041851,0.00258189,0.000859725,0.000337415,0.0966515,8.86606e-06,0.0151063,0.140812,8.6824e-08,4.95485e-06,2.45245e-06,2.71712e-06,1.70679e-05,0,9.74812e-05,0,9.06568e-09,8.79221e-07,2.28555e-06,0.000358994,1.37956e-05,0,4.11637e-06,2.00742e-06,1.90225e-08,0,4.3721e-07,0,2.20979e-08,0
0.093709,0.252609,-833708,29.4945,1761.91,0.68357,0.0124887,0,7.24616e-05,0.0313957,0.00257345,0.000770038,0.000456111,0.102873,7.4391e-06,0.0188345,0.145858,2.03082e-07,1.26889e-05,6.30082e-06,6.06318e-06,3.00493e-05,0,0.000267466,0,3.24252e-08,3.05719e-06,1.77796e-06,0.000723456,3.1707e-05,0,9.67688e-06,4.62682e-06,8.59917e-08,0,1.73523e-06,0,1.00729e-07,0
0.100519,0.262371,-894437,30.8982,1792.83,0.678433,0.012395,0,7.30772e-05,0.0225669,0.00234981,0.000624484,0.000595916,0.10872,7.0586e-06,0.0227326,0.149351,3.81605e-07,2.76936e-05,1.41859e-05,1.26122e-05,4.45089e-05,0,0.000648261,0,9.17949e-08,9.06261e-06,1.30107e-06,0.00129149,6.29427e-05,0,2.03163e-05,9.4456e-06,3.29945e-07,0,6.1576e-06,0,3.87222e-07,0
