Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1844.14,0,300.116,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.7e-05,1775.13,0,300.276,0.754241,0.01378,0,0,0.231942,0,0,0,1.4e-05,0,1e-06,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,8.5e-05,1619.26,0,300.638,0.754228,0.01378,0,0,0.231905,0,0,0,3.3e-05,0,2e-06,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4e-05,0.000189,1279.35,1e-06,301.427,0.754202,0.013779,0,0,0.231825,0,0,0,7.5e-05,0,5e-06,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000138,0.000409,565.481,8.12489e-05,305.103,0.754077,0.0137768,0,3.25773e-16,0.231449,2.05557e-08,6.04435e-09,5.29825e-08,0.000268419,7.34805e-08,1.67089e-05,0.000412318,7.39885e-33,2.80674e-29,2.75723e-29,1.48031e-27,8.32741e-26,0,4.1069e-24,0,1.22113e-34,4.57488e-31,5.29556e-08,1.40209e-13,3.01532e-27,0,7.86732e-26,2.66351e-29,7.52934e-33,0,4.57496e-31,0,1.28182e-34,0
0.000287,0.000853,-872.654,0.00016059,309.59,0.753925,0.0137741,0,7.66375e-16,0.23099,4.11732e-08,1.24202e-08,1.03364e-07,0.000504608,1.4441e-07,3.14077e-05,0.000775128,1.88631e-32,7.07995e-29,6.95431e-29,3.70927e-27,2.07306e-25,0,1.01459e-23,0,3.1288e-34,1.16036e-30,1.03305e-07,3.20251e-13,7.5565e-27,0,1.95775e-25,6.71658e-29,1.91975e-32,0,1.16038e-30,0,3.28505e-34,0
0.000575,0.001704,-3635.89,0.000306922,316.656,0.753684,0.0137697,0,2.03261e-15,0.230266,8.02358e-08,2.53971e-08,1.91706e-07,0.000876922,2.71642e-07,5.45697e-05,0.00134704,5.84406e-32,2.14883e-28,2.11027e-28,1.11139e-26,6.13356e-25,0,2.95776e-23,0,9.78751e-34,3.55935e-30,1.91567e-07,8.02313e-13,2.26463e-26,0,5.78791e-25,2.03733e-28,5.94875e-32,0,3.55941e-30,0,1.02808e-33,0
0.001096,0.003252,-8658.69,0.000594357,327.319,0.753321,0.0137631,0,6.92315e-15,0.229173,1.57958e-07,5.43049e-08,3.46812e-07,0.00143991,5.03946e-07,8.95764e-05,0.00221184,2.6365e-31,9.34043e-28,9.1693e-28,4.71945e-26,2.54587e-24,0,1.19521e-22,0,4.49338e-33,1.57712e-29,3.46432e-07,2.46498e-12,9.62076e-26,0,2.39898e-24,8.84596e-28,2.68462e-31,0,1.57715e-29,0,4.72366e-33,0
0.001985,0.005887,-17210,0.00126226,344.753,0.752725,0.0137522,0,3.57557e-14,0.227378,3.30242e-07,1.28814e-07,6.36992e-07,0.0023636,9.64274e-07,0.000146998,0.00363065,2.19913e-30,7.31217e-27,7.1734e-27,3.55e-25,1.84201e-23,0,8.26044e-22,0,3.86152e-32,1.2757e-28,6.35644e-07,1.06777e-11,7.24223e-25,0,1.73136e-23,6.91166e-27,2.24056e-30,0,1.27573e-28,0,4.06513e-32,0
0.003388,0.010048,-30715.6,0.00302108,375.287,0.751676,0.013733,0,2.96147e-13,0.224218,7.20003e-07,3.28435e-07,1.17075e-06,0.00399014,1.87677e-06,0.000248184,0.00612893,3.87842e-29,1.16686e-25,1.14345e-25,5.3176e-24,2.59522e-22,0,1.08244e-20,0,7.13925e-31,2.14345e-27,1.16454e-06,6.70182e-11,1.08618e-23,0,2.42909e-22,1.09941e-25,3.95527e-29,0,2.1435e-27,0,7.53306e-31,0
0.005434,0.016114,-50402.6,0.00733398,419.295,0.75015,0.013705,0,3.32835e-12,0.21962,1.46093e-06,7.59737e-07,1.93329e-06,0.00635639,3.32274e-06,0.000395685,0.00976321,1.30976e-27,3.40656e-24,3.33242e-24,1.41472e-22,6.31585e-21,0,2.36903e-19,0,2.58314e-29,6.74531e-26,1.90305e-06,5.02942e-10,2.89545e-22,0,5.87226e-21,3.19359e-24,1.3377e-27,0,6.74552e-26,0,2.73535e-29,0
0.008193,0.024296,-76956.7,0.0178346,478.438,0.748071,0.013667,0,4.30955e-11,0.213355,2.9345e-06,1.60226e-06,2.95436e-06,0.00958002,5.54469e-06,0.000597166,0.0147142,7.43899e-26,1.59074e-22,1.5521e-22,5.82158e-21,2.30594e-19,0,7.49001e-18,0,1.6107e-27,3.4841e-24,2.82197e-06,3.78278e-09,1.19502e-20,0,2.12241e-19,1.48019e-22,7.61453e-26,0,3.48424e-24,0,1.71449e-27,0
0.01167,0.034605,-110424,0.0430827,551.595,0.745448,0.0136191,0,5.30976e-10,0.205453,6.13068e-06,3.38065e-06,4.27782e-06,0.0136443,8.99218e-06,0.00085207,0.0209566,5.83843e-24,9.76614e-21,9.49351e-21,3.04126e-19,1.03723e-17,0,2.80642e-16,0,1.42273e-25,2.42728e-22,3.82298e-06,2.35804e-08,6.27008e-19,0,9.40595e-18,8.99058e-21,5.99509e-24,0,2.42743e-22,0,1.52544e-25,0
0.015821,0.046907,-150368,0.103154,636.736,0.742317,0.013562,0,5.32266e-09,0.196017,1.30505e-05,7.37406e-06,5.94347e-06,0.0184942,1.40501e-05,0.00115831,0.0284059,5.20766e-22,6.51233e-19,6.2976e-19,1.66698e-17,4.76553e-16,0,1.0346e-14,0,1.46243e-23,1.87987e-20,4.77239e-06,1.05546e-07,3.45813e-17,0,4.23002e-16,5.90607e-19,5.37098e-22,0,1.88005e-20,0,1.58349e-23,0
0.020573,0.060985,-196108,0.242097,731.16,0.738733,0.0134967,0,3.91937e-08,0.185211,2.76579e-05,1.61016e-05,7.92286e-06,0.0240413,2.0479e-05,0.00151354,0.0369265,4.46306e-20,4.01722e-17,3.85689e-17,8.17567e-16,1.91726e-14,0,3.22635e-13,0,1.47579e-21,1.37332e-18,5.56243e-06,3.13766e-07,1.71098e-15,0,1.65063e-14,3.56895e-17,4.63101e-20,0,1.37355e-18,0,1.61892e-21,0
0.02585,0.076601,-246892,0.545905,832.15,0.734753,0.013424,0,2.04011e-07,0.173206,5.76474e-05,3.44045e-05,1.02665e-05,0.0301906,2.70759e-05,0.00191825,0.0463726,3.25277e-18,2.04686e-15,1.9459e-15,3.20683e-14,6.07662e-13,0,7.6826e-12,0,1.29109e-19,8.41352e-17,6.15667e-06,6.18747e-07,6.79501e-14,0,5.00904e-13,1.76802e-15,3.40342e-18,0,8.41607e-17,0,1.44073e-19,0
0.031574,0.093506,-301986,1.15569,937.08,0.730435,0.0133451,0,7.62246e-07,0.160178,0.000116075,7.01251e-05,1.34292e-05,0.0368385,3.20747e-05,0.00237896,0.0565845,1.84558e-16,7.96916e-14,7.47539e-14,9.31349e-13,1.41627e-11,0,1.31e-10,0,8.94213e-18,3.97969e-15,6.58068e-06,8.78129e-07,2.00854e-12,0,1.09753e-11,6.62554e-14,1.95343e-16,0,3.98203e-15,0,1.02032e-17,0
0.037674,0.111448,-360693,2.25959,1043.58,0.725834,0.0132611,0,2.16108e-06,0.146296,0.000221548,0.000132869,1.83884e-05,0.0438808,3.41061e-05,0.00291484,0.0673963,7.69558e-15,2.26533e-12,2.08709e-12,1.91411e-11,2.34334e-10,0,1.55592e-09,0,4.61795e-16,1.38199e-13,6.80865e-06,1.07311e-06,4.23307e-11,0,1.66396e-10,1.78867e-12,8.27747e-15,0,1.38365e-13,0,5.42362e-16,0
0.044083,0.130149,-422377,4.05352,1149.41,0.721,0.0131727,0,4.97804e-06,0.131738,0.000394884,0.000230062,2.66985e-05,0.0512086,3.30022e-05,0.0035656,0.0786168,2.27241e-13,4.59617e-11,4.13517e-11,2.72269e-10,2.72501e-09,0,1.2944e-08,0,1.70956e-14,3.42861e-12,6.77871e-06,1.47112e-06,6.24148e-10,0,1.71262e-09,3.38684e-11,2.50065e-13,0,3.43738e-12,0,2.08422e-14,0
0.050743,0.149301,-486469,6.68792,1252.47,0.715977,0.0130809,0,9.85503e-06,0.116697,0.000651621,0.000361857,4.07314e-05,0.0587172,2.97415e-05,0.00440093,0.0900238,4.66162e-12,6.63868e-10,5.79427e-10,2.6783e-09,2.25452e-08,0,7.88915e-08,0,4.44098e-13,6.0426e-11,6.45766e-06,2.72566e-06,6.46087e-09,0,1.20138e-08,4.46623e-10,5.30174e-12,0,6.07638e-11,0,5.68145e-13,0
0.057601,0.168549,-552474,10.2249,1350.76,0.710805,0.0129863,0,1.73733e-05,0.101402,0.000992399,0.000517624,6.38004e-05,0.0663068,2.55856e-05,0.00552591,0.101344,6.59261e-11,6.90163e-09,5.80652e-09,1.85317e-08,1.36345e-07,0,3.83897e-07,0,8.01602e-12,7.64765e-10,5.8685e-06,6.52145e-06,4.79707e-08,0,5.89799e-08,4.13104e-09,7.87149e-11,0,7.74186e-10,0,1.09101e-11,0
0.064612,0.187491,-619951,14.6243,1442.48,0.705517,0.0128896,0,2.78491e-05,0.0861219,0.00139538,0.000675908,9.99932e-05,0.0738915,2.13636e-05,0.00707772,0.112256,6.44278e-10,5.27547e-08,4.26117e-08,9.34029e-08,6.23821e-07,0,1.65594e-06,0,1.00563e-10,7.13281e-09,5.12917e-06,1.7795e-05,2.65092e-07,0,2.1407e-07,2.73401e-08,8.27788e-10,0,7.32337e-09,0,1.4816e-10,0
0.071736,0.205679,-688512,19.7392,1525.93,0.700143,0.0127913,0,4.10348e-05,0.0711757,0.00181275,0.000807446,0.000153901,0.0813958,1.74161e-05,0.00920424,0.12239,4.39113e-09,3.04186e-07,2.36212e-07,3.60364e-07,2.22626e-06,0,6.73048e-06,0,8.83016e-10,5.07514e-08,4.38205e-06,4.9896e-05,1.13929e-06,0,6.2519e-07,1.33288e-07,6.31441e-09,0,5.35713e-08,0,1.43904e-09,0
0.078935,0.222642,-757805,25.2657,1599.36,0.694713,0.012692,0,5.56885e-05,0.0569468,0.00217322,0.000881308,0.000230222,0.088743,1.38922e-05,0.0120172,0.131353,2.11767e-08,1.35627e-06,1.02196e-06,1.12549e-06,6.31894e-06,0,2.54702e-05,0,5.4934e-09,2.85088e-07,3.68163e-06,0.000132579,3.95709e-06,0,1.61676e-06,4.95522e-07,3.62434e-08,0,3.16003e-07,0,1.0168e-08,0
