Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.7,0,300.028,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1883.47,0,300.056,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.35,0,300.11,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.4e-05,1854.03,0,300.212,0.754244,0.01378,0,0,0.231952,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,4.5e-05,1817.77,0,300.405,0.754239,0.01378,0,0,0.231936,0,0,0,1.7e-05,0,1e-06,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,8.4e-05,1750.86,0,300.76,0.754229,0.01378,0,0,0.231906,0,0,0,3.3e-05,0,1e-06,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2e-05,0.000156,1629.5,0,301.405,0.754211,0.013779,0,0,0.231852,0,0,0,6.1e-05,0,2e-06,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4e-05,0.000283,1413.5,0,302.552,0.754179,0.013779,0,0,0.231755,0,0,0,0.00011,0,4e-06,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000168,0.000505,1036.8,7.06245e-05,309.008,0.753998,0.0137754,0,6.4373e-15,0.231204,2.09522e-08,6.00325e-09,2.82348e-08,0.000391913,1.4656e-07,1.53372e-05,0.000615407,1.84491e-31,5.52029e-29,1.89914e-31,2.7423e-27,2.31603e-25,1.07531e-33,2.2336e-25,0,5.62133e-48,1.1111e-33,1.26103e-07,2.26205e-20,2.17705e-25,0,2.14769e-25,2.76989e-27,5.62258e-48,0,2.73973e-44,0,2.05402e-38,0
0.000293,0.000883,394.664,0.000117886,314.656,0.753839,0.0137726,0,1.21442e-14,0.230724,3.54542e-08,1.03431e-08,4.74302e-08,0.000637766,2.38364e-07,2.49588e-05,0.00100146,3.74019e-31,1.11288e-28,3.85075e-31,5.49543e-27,4.61435e-25,2.19175e-33,4.44917e-25,0,1.17582e-47,2.2651e-33,2.03794e-07,4.41512e-20,4.33581e-25,0,4.27695e-25,5.55105e-27,1.17608e-47,0,5.70109e-44,0,4.231e-38,0
0.000502,0.001511,-671.676,0.000190609,322.677,0.753614,0.0137685,0,2.40222e-14,0.230041,5.85378e-08,1.75891e-08,7.73269e-08,0.000987092,3.68611e-07,3.86302e-05,0.00155,8.34427e-31,2.45964e-28,8.59317e-31,1.20249e-26,9.99944e-25,4.93397e-33,9.63799e-25,0,2.76405e-47,5.10061e-33,3.11668e-07,9.24439e-20,9.38988e-25,0,9.26099e-25,1.21478e-26,2.76467e-47,0,1.32862e-43,0,9.69414e-38,0
0.000838,0.002523,-2389.04,0.000299502,333.095,0.753322,0.0137632,0,5.17758e-14,0.229153,9.46525e-08,2.97738e-08,1.22368e-07,0.0014413,5.37672e-07,5.64078e-05,0.00226322,2.18215e-30,6.33614e-28,2.2482e-30,3.04819e-26,2.49557e-24,1.30913e-32,2.40395e-24,0,7.86269e-47,1.354e-32,4.45983e-07,2.18303e-19,2.34102e-24,0,2.30831e-24,3.07986e-26,7.86449e-47,0,3.72714e-43,0,2.64616e-37,0
0.00136,0.004094,-5056.8,0.000469631,345.958,0.75296,0.0137566,0,1.30035e-13,0.228055,1.53354e-07,5.15736e-08,1.91135e-07,0.00200323,7.46872e-07,7.84049e-05,0.00314559,7.40021e-30,2.09905e-27,7.62935e-30,9.84848e-26,7.87038e-24,4.54066e-32,7.57435e-24,0,3.03893e-46,4.69988e-32,5.99446e-07,6.31763e-19,7.37087e-24,0,7.26501e-24,9.95338e-26,3.03965e-46,0,1.40967e-42,0,9.59201e-37,0
0.002138,0.006435,-9031.05,0.000657815,353.094,0.752757,0.0137529,0,3.51471e-13,0.22744,2.20122e-07,8.09148e-08,2.57875e-07,0.00231777,8.66169e-07,9.07281e-05,0.00363947,3.12857e-29,8.57005e-27,3.22878e-29,3.87353e-25,2.98615e-23,1.98521e-31,2.86971e-23,0,1.56154e-45,2.05723e-31,6.5753e-07,2.10848e-18,2.78958e-23,0,2.74783e-23,3.91636e-25,1.56191e-45,0,7.0132e-42,0,4.47896e-36,0
0.003244,0.009764,-14682.4,0.00156142,394.701,0.75158,0.0137314,0,1.94497e-12,0.223869,5.19607e-07,2.11627e-07,5.48715e-07,0.00414489,1.56789e-06,0.000162299,0.00650847,3.2679e-28,8.51912e-26,3.37776e-28,3.651e-24,2.67469e-22,2.17516e-30,2.56494e-22,0,2.15331e-44,2.258e-30,1.0884e-06,1.57334e-17,2.48927e-22,0,2.44977e-22,3.69357e-24,2.15385e-44,0,9.23622e-41,0,5.38956e-35,0
0.004743,0.014273,-22337.1,0.00317018,431.095,0.750538,0.0137124,0,1.07305e-11,0.220709,9.9931e-07,4.46765e-07,8.91664e-07,0.00576183,2.25837e-06,0.000225756,0.00904735,4.25888e-27,1.03823e-24,4.41175e-27,4.13912e-23,2.83069e-21,3.02487e-29,2.70627e-21,0,4.09227e-43,3.14792e-29,1.38119e-06,1.29934e-16,2.62025e-21,0,2.57521e-21,4.19099e-23,4.09337e-43,0,1.64903e-39,0,8.51208e-34,0
0.006679,0.020099,-32227.9,0.00678122,477.228,0.749202,0.0136879,0,6.77222e-11,0.216653,1.93911e-06,9.16796e-07,1.34385e-06,0.00783629,3.30284e-06,0.000307409,0.0123046,8.13288e-26,1.81837e-23,8.45069e-26,6.60077e-22,4.13279e-20,6.28271e-28,3.93438e-20,0,1.27374e-41,6.56109e-28,1.74199e-06,1.37585e-15,3.79667e-20,0,3.72427e-20,6.69161e-22,1.27411e-41,0,4.73402e-38,0,2.08475e-32,0
0.009076,0.027313,-44477.3,0.0152247,538.332,0.747408,0.013655,0,4.48048e-10,0.211207,3.87902e-06,1.87086e-06,1.91799e-06,0.0106209,4.99138e-06,0.000417508,0.0166769,2.10633e-24,4.23236e-22,2.19781e-24,1.3673e-20,7.68244e-19,1.8061e-26,7.27149e-19,0,6.05259e-40,1.8951e-26,2.25775e-06,1.71612e-14,6.98471e-19,0,6.83309e-19,1.38845e-20,6.05452e-40,0,2.03464e-36,0,7.3549e-31,0
0.011941,0.035931,-59114.2,0.0345758,610.609,0.745244,0.0136155,0,2.76993e-09,0.204639,7.84996e-06,3.87134e-06,2.5792e-06,0.0139779,7.47349e-06,0.000551298,0.0219481,6.57582e-23,1.16358e-20,6.90004e-23,3.2675e-19,1.61589e-17,6.39023e-25,1.51772e-17,0,3.91465e-38,6.74796e-25,2.87462e-06,2.23669e-13,1.44868e-17,0,1.4119e-17,3.3256e-19,3.91605e-38,0,1.16665e-34,0,3.32727e-29,0
0.015267,0.045934,-76107.8,0.0783436,692.37,0.742735,0.0135697,0,1.48844e-08,0.197022,1.6019e-05,8.24896e-06,3.31519e-06,0.0178671,1.08393e-05,0.000708476,0.0280557,2.26496e-21,3.46114e-19,2.39448e-21,8.25072e-18,3.52827e-16,2.54671e-23,3.28052e-16,0,3.15338e-36,2.7122e-23,3.51233e-06,2.79642e-12,3.10444e-16,0,3.00973e-16,8.42348e-18,3.15467e-36,0,8.16698e-33,0,1.76632e-27,0
0.019043,0.057282,-95398.2,0.174342,782.52,0.739887,0.0135178,0,6.63851e-08,0.18837,3.28174e-05,1.76831e-05,4.20545e-06,0.0222772,1.49252e-05,0.000891264,0.0349828,7.99892e-20,1.03654e-17,8.54076e-20,2.04839e-16,7.46021e-15,1.06218e-21,6.84592e-15,0,2.93687e-34,1.14404e-21,4.08085e-06,3.13421e-11,6.40267e-15,0,6.16124e-15,2.10009e-16,2.93828e-34,0,6.48118e-31,0,1.02197e-25,0
0.023254,0.069927,-116917,0.373925,879.721,0.736711,0.0134598,0,2.40501e-07,0.178714,6.66005e-05,3.6957e-05,5.47615e-06,0.0271842,1.91223e-05,0.00110429,0.0426936,2.71596e-18,2.93629e-16,2.93855e-18,4.69783e-15,1.44026e-13,4.34565e-20,1.29974e-13,0,2.95942e-32,4.7514e-20,4.51118e-06,2.98038e-10,1.19611e-13,0,1.13875e-13,4.84413e-15,2.96111e-32,0,5.45858e-29,0,6.03681e-24,0
0.027889,0.08381,-140594,0.760644,982.691,0.733215,0.0133959,0,7.12952e-07,0.168077,0.000131474,7.3578e-05,7.52246e-06,0.0325634,2.24394e-05,0.00135796,0.0511506,8.42772e-17,7.49681e-15,9.28137e-17,9.48081e-14,2.42949e-12,1.65736e-18,2.14738e-12,0,3.0641e-30,1.84892e-18,4.75754e-06,2.31459e-09,1.93249e-12,0,1.81113e-12,9.85368e-14,3.06622e-30,0,4.63461e-27,0,3.45884e-22,0
0.032933,0.098855,-166365,1.45044,1089.99,0.72941,0.0133263,0,1.78002e-06,0.156493,0.000248071,0.000137226,1.1021e-05,0.038378,2.39743e-05,0.00167289,0.0602926,2.28207e-15,1.65321e-13,2.57392e-15,1.61306e-12,3.4523e-11,5.62372e-17,2.97733e-11,0,3.10625e-28,6.44602e-17,4.78538e-06,1.43334e-08,2.59721e-11,0,2.3772e-11,1.69504e-12,3.10892e-28,0,3.78201e-25,0,1.83359e-20,0
0.038375,0.114955,-194171,2.58008,1200.17,0.725305,0.0132512,0,3.88146e-06,0.144002,0.000441967,0.000237436,1.7132e-05,0.0445869,2.34802e-05,0.00208791,0.0700376,5.19509e-14,3.04867e-12,6.05243e-14,2.23868e-11,4.03079e-10,1.63508e-15,3.38567e-10,0,2.96719e-26,1.94435e-15,4.59532e-06,7.07467e-08,2.82724e-10,0,2.49482e-10,2.38913e-11,2.9704e-26,0,2.85565e-23,0,8.65964e-19,0
0.044209,0.131958,-223975,4.28529,1311.68,0.720905,0.0131708,0,7.58521e-06,0.130658,0.00073859,0.000379684,2.77335e-05,0.0511474,2.14152e-05,0.0026699,0.0802686,9.64393e-13,4.59196e-11,1.1745e-12,2.47291e-10,3.81038e-09,3.95011e-14,3.12984e-09,0,2.59042e-24,4.93953e-14,4.23394e-06,2.87314e-07,2.45843e-09,0,2.04714e-09,2.69766e-10,2.59403e-24,0,1.93567e-21,0,3.53424e-17,0
0.050429,0.149654,-255756,6.67374,1422.87,0.716214,0.0130851,0,1.34691e-05,0.116557,0.0011546,0.000560941,4.55196e-05,0.0580137,1.85225e-05,0.00352332,0.0908087,1.41956e-11,5.54925e-10,1.83784e-11,2.13404e-09,2.89431e-08,7.70702e-13,2.36537e-08,0,2.00895e-22,1.03284e-12,3.77638e-06,1.02806e-06,1.70707e-08,0,1.29497e-08,2.40183e-09,2.01262e-22,0,1.14542e-19,0,1.21196e-15,0
0.057036,0.167761,-289510,9.80901,1532.17,0.711231,0.0129941,0,2.20111e-05,0.101833,0.00168841,0.000766642,7.39954e-05,0.0651501,1.54195e-05,0.00479764,0.10142,1.61885e-10,5.33208e-09,2.28122e-10,1.42572e-08,1.7677e-07,1.18597e-11,1.49796e-07,0,1.35326e-20,1.74927e-11,3.28414e-06,3.52544e-06,9.65226e-08,0,6.31582e-08,1.67698e-08,1.35656e-20,0,5.78844e-18,0,3.4139e-14,0
0.064031,0.18592,-325251,13.7076,1637.98,0.705955,0.0128977,0,3.35095e-05,0.0866903,0.00231032,0.000969433,0.000117567,0.072527,1.24595e-05,0.00668464,0.111784,1.39872e-09,4.06153e-08,2.21711e-09,7.37623e-08,8.71386e-07,1.40605e-10,8.25277e-07,0,7.74007e-19,2.36889e-10,2.78402e-06,1.20911e-05,4.60933e-07,0,2.42147e-07,9.21713e-08,7.76586e-19,0,2.44461e-16,0,7.72628e-13,0
0.071422,0.203704,-363008,18.3561,1738.77,0.70038,0.0127958,0,4.77793e-05,0.0714002,0.00295484,0.00113084,0.000181716,0.0801267,9.8125e-06,0.00939871,0.121519,8.98427e-09,2.46424e-07,1.67581e-08,2.99986e-07,3.48296e-06,1.25759e-09,4.1018e-06,0,3.68628e-17,2.54745e-09,2.28234e-06,4.06961e-05,1.936e-06,0,7.66428e-07,4.05142e-07,3.70342e-17,0,8.47451e-15,0,1.37897e-11,0
0.079215,0.220631,-402827,23.6811,1832.62,0.694502,0.0126883,0,6.34747e-05,0.0563564,0.00351353,0.00120636,0.000272693,0.0879231,7.60511e-06,0.0131141,0.130179,4.21521e-08,1.19967e-06,9.82107e-08,9.87837e-07,1.12749e-05,8.30033e-09,1.86226e-05,0,1.42981e-15,2.16645e-08,1.78163e-06,0.000128297,7.27235e-06,0,2.15479e-06,1.45756e-06,1.4393e-15,0,2.36572e-13,0,1.90453e-10,0
0.087424,0.236175,-444765,29.3623,1916.87,0.68831,0.0125751,0,7.747e-05,0.0421026,0.00383884,0.00115803,0.000396581,0.0958614,5.98621e-06,0.0178509,0.137311,1.428e-07,4.72132e-06,4.47827e-07,2.74637e-06,2.93342e-05,3.96115e-08,7.61758e-05,0,4.42589e-14,1.4593e-07,1.2872e-06,0.000362729,2.40546e-05,0,5.72905e-06,4.40305e-06,4.46881e-14,0,5.23724e-12,0,2.00635e-09,0
0.096064,0.249758,-488909,34.4,1987.16,0.681793,0.0124561,0,8.49526e-05,0.0293716,0.00377743,0.000975696,0.000556657,0.103797,5.18534e-06,0.0233205,0.14252,3.48397e-07,1.5041e-05,1.60119e-06,6.71436e-06,6.04736e-05,1.33856e-07,0.000273206,0,1.06885e-12,7.81906e-07,8.18076e-07,0.000888371,6.78079e-05,0,1.45052e-05,1.13958e-05,1.08439e-12,0,9.06682e-11,0,1.5955e-08,0
0.105168,0.260711,-535420,36.8583,2037.73,0.674927,0.0123308,0,8.13469e-05,0.0189457,0.00325564,0.000697983,0.000749466,0.111458,5.62711e-06,0.0288766,0.145612,6.2213e-07,3.8673e-05,4.55173e-06,1.49122e-05,9.73297e-05,3.13914e-07,0.000839557,0,1.97419e-11,3.36316e-06,4.20771e-07,0.00184283,0.000158219,0,3.36479e-05,2.57631e-05,2.01843e-11,0,1.22031e-09,0,9.59205e-08,0
0.1148,0.268394,-584628,34.6294,2063.16,0.667662,0.0121981,0,6.59584e-05,0.0113384,0.00237768,0.000407373,0.000961783,0.118464,8.15327e-06,0.0337241,0.14672,8.50718e-07,8.00216e-05,1.0498e-05,3.09172e-05,0.000121135,4.98954e-07,0.0021847,0,2.74017e-10,1.17698e-05,1.55868e-07,0.00321086,0.00029994,0,6.83845e-05,5.24495e-05,2.83791e-10,0,1.28352e-08,0,4.44524e-07,0
0.125061,0.272903,-637054,27.3369,2061.6,0.659922,0.0120567,0,4.41658e-05,0.00647402,0.00142433,0.000185927,0.00117246,0.124491,1.42378e-05,0.0373255,0.146293,9.6434e-07,0.000133713,2.01993e-05,6.10111e-05,0.000117205,5.18169e-07,0.00481571,0,2.80103e-09,3.40807e-05,3.61882e-08,0.00473246,0.000458717,0,0.000117968,0.000100909,2.96638e-09,0,1.07305e-07,0,1.65529e-06,0
0.136062,0.275415,-693253,17.5634,2036.44,0.651625,0.0119052,0,2.44256e-05,0.00370118,0.000688285,6.44595e-05,0.00136012,0.129471,2.57536e-05,0.0396458,0.144917,9.95408e-07,0.000183492,3.35902e-05,0.000114015,9.18409e-05,3.30661e-07,0.00908518,0,2.03944e-08,8.31502e-05,4.52712e-09,0.00603939,0.00057079,0,0.000169875,0.000192554,2.24845e-08,0,7.30801e-07,0,5.23582e-06,0
0.147891,0.277139,-753689,9.24563,1994.68,0.642703,0.0117422,0,1.18937e-05,0.00218158,0.000277799,1.75687e-05,0.00151248,0.133664,4.37936e-05,0.0410021,0.143058,9.98477e-07,0.000214955,5.01627e-05,0.000195773,6.46433e-05,1.1818e-07,0.0149633,0,1.00813e-07,0.000174471,2.60133e-10,0.00693014,0.000598063,0,0.000204232,0.000369489,1.1983e-07,0,4.17451e-06,0,1.47017e-05,0
0.160626,0.27861,-818751,4.49842,1942.92,0.633098,0.0115668,0,5.91753e-06,0.00129557,0.000106799,4.62312e-06,0.00162848,0.137476,6.64936e-05,0.0417299,0.140948,9.87206e-07,0.000228313,6.9475e-05,0.000299431,4.72011e-05,2.08126e-08,0.0221292,0,3.23188e-07,0.000322696,5.75716e-12,0.00745176,0.000561294,0,0.000208952,0.000695287,4.43822e-07,0,2.06181e-05,0,3.70752e-05,0
0.17434,0.279989,-888814,2.90907,1885.16,0.622754,0.0113778,0,3.46331e-06,0.000735538,4.72878e-05,1.66959e-06,0.00171163,0.141206,8.7195e-05,0.0420195,0.138657,9.18275e-07,0.000234619,9.10883e-05,0.000401944,3.89035e-05,1.53012e-09,0.0302526,0,6.60624e-07,0.000539332,4.00921e-14,0.00773428,0.000501993,0,0.000188169,0.00123985,1.19295e-06,0,8.968e-05,0,8.31274e-05,0
0.189109,0.281306,-964269,3.44567,1823.29,0.611615,0.0111742,0,2.39359e-06,0.000379223,2.54689e-05,8.1418e-07,0.00176492,0.144969,9.64944e-05,0.041957,0.136188,6.90684e-07,0.000244834,0.000114337,0.000475135,3.55601e-05,3.8214e-11,0.0391074,0,9.11477e-07,0.000831288,6.90988e-17,0.00786353,0.000438921,0,0.000155518,0.00204813,2.63408e-06,0,0.000343885,0,0.00016421,0
0.205013,0.282503,-1.04552e+06,5.68828,1758.35,0.599619,0.010955,0,1.78316e-06,0.000170387,1.50812e-05,3.32855e-07,0.00179137,0.148717,8.8988e-05,0.0415967,0.133528,3.22262e-07,0.000263942,0.000137953,0.000504147,3.41474e-05,2.52121e-13,0.0484551,0,9.95465e-07,0.0011972,2.20626e-20,0.007881,0.000371136,0,0.000123652,0.00310244,5.49908e-06,0,0.00115128,0,0.000285649,0
0.222135,0.283348,-1.133e+06,9.31596,1691.46,0.586704,0.010719,0,1.26615e-06,6.4873e-05,8.91711e-06,6.80983e-08,0.00179509,0.152227,6.83525e-05,0.0409921,0.130663,6.77875e-08,0.00028799,0.000159712,0.000496233,3.33318e-05,3.23657e-16,0.0578642,0,1.04998e-06,0.00162041,9.17902e-25,0.00781305,0.00029713,0,9.92362e-05,0.0043013,1.13096e-05,0,0.00332878,0,0.000440683,0
