Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010142,0,-51793.4,0.000166755,306.302,0.7466,0.0136402,0,1.46099e-12,0.228735,3.1511e-10,7.44217e-11,1.43743e-06,0.000553434,1.28766e-06,0.000167928,0.000634951,1.25734e-12,2.41806e-08,1.6341e-06,6.31715e-06,9.80948e-17,0,1.07647e-05,1.34516e-07,2.68127e-07,1.10797e-06,2.10028e-06,5.74406e-07,1.26239e-12,1.69622e-08,1.41637e-06,6.23588e-14,1.46004e-05,0,0.00962598,4.01917e-07,1.19031e-12,1.13281e-12
0.010328,0,-52814.8,0.000185988,306.885,0.74646,0.0136376,0,1.7108e-12,0.228624,3.6154e-10,8.62246e-11,1.54844e-06,0.000596086,1.3934e-06,0.00018087,0.000683885,1.46966e-12,2.66759e-08,1.76026e-06,6.8043e-06,1.18508e-16,0,1.15941e-05,1.44816e-07,2.8911e-07,1.19319e-06,2.25991e-06,6.19767e-07,1.4757e-12,1.86248e-08,1.52528e-06,7.37638e-14,1.57261e-05,0,0.00977222,4.32238e-07,1.39032e-12,1.32236e-12
0.010516,0,-53846,0.000207426,307.509,0.746318,0.013635,0,2.00314e-12,0.228507,4.14719e-10,9.98822e-11,1.66678e-06,0.000641546,1.50681e-06,0.000194664,0.00073604,1.71761e-12,2.94105e-08,1.89474e-06,7.32349e-06,1.43199e-16,0,1.24781e-05,1.55767e-07,3.11495e-07,1.28399e-06,2.42977e-06,6.68205e-07,1.72484e-12,2.04354e-08,1.64133e-06,8.72533e-14,1.6926e-05,0,0.00991784,4.64477e-07,1.62369e-12,1.54338e-12
0.010705,0,-54887.8,0.000231187,308.174,0.746176,0.0136324,0,2.34322e-12,0.228387,4.75266e-10,1.15593e-10,1.79213e-06,0.000689687,1.62769e-06,0.000209272,0.000791271,2.00544e-12,3.23886e-08,2.03717e-06,7.87331e-06,1.72894e-16,0,1.34142e-05,1.67335e-07,3.35223e-07,1.3801e-06,2.60935e-06,7.19599e-07,2.01408e-12,2.23942e-08,1.7642e-06,1.03115e-13,1.81966e-05,0,0.010062,4.98534e-07,1.89437e-12,1.79955e-12
0.010896,0,-55941.2,0.000257656,308.883,0.746032,0.0136298,0,2.74073e-12,0.228261,5.44524e-10,1.33749e-10,1.92546e-06,0.000740885,1.7571e-06,0.000224807,0.000850009,2.34114e-12,3.56459e-08,2.18866e-06,8.45801e-06,2.08784e-16,0,1.44097e-05,1.79601e-07,3.6048e-07,1.48227e-06,2.79999e-06,7.74359e-07,2.35147e-12,2.45224e-08,1.89483e-06,1.21856e-13,1.95479e-05,0,0.0102052,5.3466e-07,2.20978e-12,2.09784e-12
0.01109,0,-57007.3,0.0002873,309.644,0.745885,0.0136271,0,3.20782e-12,0.228129,6.24154e-10,1.54841e-10,2.06789e-06,0.000795568,1.89624e-06,0.000241399,0.000912745,2.73473e-12,3.92248e-08,2.35049e-06,9.0825e-06,2.5241e-16,0,1.5473e-05,1.92662e-07,3.8748e-07,1.59135e-06,3.00325e-06,8.32955e-07,2.74709e-12,2.68445e-08,2.03432e-06,1.44118e-13,2.09912e-05,0,0.0103482,5.73143e-07,2.57925e-12,2.44699e-12
0.011285,0,-58087.2,0.000320155,310.451,0.745738,0.0136244,0,3.75089e-12,0.227991,7.14732e-10,1.79084e-10,2.21834e-06,0.000853315,2.0442e-06,0.000258921,0.000978997,3.19129e-12,4.31136e-08,2.52141e-06,9.74195e-06,3.04894e-16,0,1.65958e-05,2.06407e-07,4.16018e-07,1.70649e-06,3.21749e-06,8.9495e-07,3.20605e-12,2.93496e-08,2.18158e-06,1.70286e-13,2.25153e-05,0,0.0104894,6.13672e-07,3.00743e-12,2.85131e-12
0.011483,0,-59182.2,0.00035694,311.314,0.745589,0.0136217,0,4.38859e-12,0.227847,8.18784e-10,2.07224e-10,2.37873e-06,0.000914863,2.203e-06,0.000277597,0.00104961,3.72615e-12,4.73787e-08,2.7036e-06,1.04448e-05,3.68686e-16,0,1.77925e-05,2.21004e-07,4.46459e-07,1.82915e-06,3.44538e-06,9.61146e-07,3.74382e-12,3.20769e-08,2.33849e-06,2.01355e-13,2.41398e-05,0,0.01063,6.56746e-07,3.50857e-12,3.32416e-12
0.011684,0,-60293.9,0.000398137,312.236,0.745437,0.0136189,0,5.13763e-12,0.227696,9.38323e-10,2.39894e-10,2.54955e-06,0.000980404,2.37333e-06,0.000297484,0.0011248,4.35289e-12,5.20541e-08,2.89764e-06,1.11932e-05,4.46281e-16,0,1.90667e-05,2.36485e-07,4.789e-07,1.95969e-06,3.68756e-06,1.03176e-06,4.37405e-12,3.50438e-08,2.50553e-06,2.38257e-13,2.58696e-05,0,0.0107699,7.0248e-07,4.09522e-12,3.87725e-12
0.011888,1e-06,-61424.4,0.000444289,313.221,0.745283,0.0136161,0,6.01769e-12,0.227538,1.07566e-09,2.77827e-10,2.73133e-06,0.00105013,2.55588e-06,0.000318642,0.0012048,5.08743e-12,5.71758e-08,3.1041e-06,1.19893e-05,5.40736e-16,0,2.04224e-05,2.52883e-07,5.1344e-07,2.0985e-06,3.94466e-06,1.10703e-06,5.11278e-12,3.82682e-08,2.68319e-06,2.82104e-13,2.77099e-05,0,0.0109089,7.50986e-07,4.78208e-12,4.52428e-12
0.012095,2e-06,-62576.4,0.000496004,314.271,0.745127,0.0136133,0,7.05189e-12,0.227371,1.23346e-09,3.21877e-10,2.92458e-06,0.00112424,2.75137e-06,0.00034113,0.00128983,5.94843e-12,6.27829e-08,3.32357e-06,1.28354e-05,6.55791e-16,0,2.18632e-05,2.70232e-07,5.50179e-07,2.24595e-06,4.21732e-06,1.18717e-06,5.97884e-12,4.17694e-08,2.87196e-06,3.34222e-13,2.96659e-05,0,0.0110468,8.0238e-07,5.58636e-12,5.28127e-12
0.012306,4e-06,-63754.2,0.000554257,315.395,0.744968,0.0136103,0,8.27367e-12,0.227196,1.41567e-09,3.73293e-10,3.13084e-06,0.00120332,2.9616e-06,0.000365126,0.00138055,6.96293e-12,6.89476e-08,3.55779e-06,1.37382e-05,7.9676e-16,0,2.34006e-05,2.88649e-07,5.89408e-07,2.4032e-06,4.50757e-06,1.27283e-06,6.99946e-12,4.55861e-08,3.07333e-06,3.96507e-13,3.1753e-05,0,0.0111841,8.57038e-07,6.533e-12,6.17148e-12
0.012522,7e-06,-64964.8,0.000620232,316.602,0.744805,0.0136074,0,9.72526e-12,0.227011,1.6272e-09,4.33636e-10,3.35182e-06,0.00128803,3.1886e-06,0.000390828,0.00147773,8.16498e-12,7.57548e-08,3.8087e-06,1.47051e-05,9.70588e-16,0,2.50472e-05,3.08268e-07,6.31455e-07,2.57152e-06,4.8177e-06,1.36475e-06,8.20897e-12,4.97631e-08,3.28894e-06,4.71381e-13,3.39884e-05,0,0.0113212,9.1538e-07,7.6534e-12,7.22412e-12
0.012744,1.5e-05,-66220.4,0.000695369,317.904,0.744638,0.0136043,0,1.14602e-11,0.226814,1.87413e-09,5.04862e-10,3.58944e-06,0.00137909,3.43466e-06,0.00041846,0.00158221,9.59761e-12,8.33036e-08,4.07847e-06,1.57444e-05,1.18641e-15,0,2.68174e-05,3.29234e-07,6.76686e-07,2.75236e-06,5.15024e-06,1.46374e-06,9.65075e-12,5.43521e-08,3.52066e-06,5.6195e-13,3.63915e-05,0,0.0114583,9.77873e-07,8.98716e-12,8.47604e-12
0.012973,3.1e-05,-67542.3,0.000781423,319.312,0.744465,0.0136012,0,1.35467e-11,0.226604,2.16402e-09,5.89433e-10,3.84585e-06,0.00147733,3.70242e-06,0.000448268,0.00169491,1.13155e-11,9.17102e-08,4.36954e-06,1.68655e-05,1.45633e-15,0,2.87269e-05,3.51703e-07,7.2551e-07,2.94731e-06,5.50798e-06,1.57072e-06,1.13799e-11,5.94126e-08,3.77055e-06,6.72218e-13,3.89838e-05,0,0.0115957,1.04503e-06,1.05845e-11,9.9739e-12
0.013214,6.1e-05,-68969,0.000882309,320.867,0.744283,0.0135978,0,1.61183e-11,0.226376,2.51251e-09,6.92291e-10,4.12821e-06,0.00158548,3.99989e-06,0.000481084,0.00181898,1.34261e-11,1.01276e-07,4.69003e-06,1.80995e-05,1.80283e-15,0,3.0829e-05,3.76262e-07,7.79291e-07,3.16176e-06,5.90064e-06,1.68869e-06,1.35048e-11,6.51103e-08,4.04556e-06,8.09865e-13,4.18375e-05,0,0.0117359,1.11866e-06,1.25445e-11,1.18099e-11
0.013473,0.00012,-70569.3,0.00100378,322.621,0.744088,0.0135943,0,1.93803e-11,0.226122,2.9431e-09,8.20953e-10,4.44612e-06,0.0017072,4.338e-06,0.000518019,0.00195863,1.60944e-11,1.12424e-07,5.05079e-06,1.94881e-05,2.26182e-15,0,3.31948e-05,4.03678e-07,8.39856e-07,3.40295e-06,6.34114e-06,1.82171e-06,1.61919e-11,7.16752e-08,4.35497e-06,9.86847e-13,4.50493e-05,0,0.0118814,1.20116e-06,1.5019e-11,1.41252e-11
0.013759,0.000233,-72464.5,0.00115538,324.659,0.743872,0.0135903,0,2.36854e-11,0.22583,3.4954e-09,9.88191e-10,4.81469e-06,0.00184827,4.73413e-06,0.000560827,0.00212048,1.96027e-11,1.25843e-07,5.46899e-06,2.10972e-05,2.89678e-15,0,3.59367e-05,4.35154e-07,9.10089e-07,3.68222e-06,6.84979e-06,1.97618e-06,1.97256e-11,7.94763e-08,4.71343e-06,1.22386e-12,4.87714e-05,0,0.0120359,1.29629e-06,1.82673e-11,1.71607e-11
0.014092,0.000445,-74865.1,0.00135792,327.168,0.743621,0.0135858,0,2.98042e-11,0.225477,4.25565e-09,1.22185e-09,5.26715e-06,0.00202139,5.22633e-06,0.000613358,0.0023191,2.45676e-11,1.43028e-07,5.98226e-06,2.30714e-05,3.8489e-15,0,3.93011e-05,4.73338e-07,9.96321e-07,4.02456e-06,7.47124e-06,2.16611e-06,2.4728e-11,8.93176e-08,5.15312e-06,1.56636e-12,5.33386e-05,0,0.0122075,1.41233e-06,2.28559e-11,2.14424e-11
0.014502,0.000835,-78125.5,0.00165138,330.457,0.743312,0.0135801,0,3.93369e-11,0.225021,5.39579e-09,1.57853e-09,5.85887e-06,0.00224768,5.87955e-06,0.000682023,0.00257872,3.22612e-11,1.66664e-07,6.65332e-06,2.56509e-05,5.43067e-15,0,4.36984e-05,5.22513e-07,1.1091e-06,4.47146e-06,8.27909e-06,2.41494e-06,3.24826e-11,1.02602e-07,5.72754e-06,2.11061e-12,5.93077e-05,0,0.0124066,1.56289e-06,2.99504e-11,2.80506e-11
0.015042,0.001538,-82820.7,0.00212578,335.128,0.742905,0.0135727,0,5.61966e-11,0.224385,7.31752e-09,2.19324e-09,6.69654e-06,0.00256782,6.82216e-06,0.000779168,0.00294602,4.57728e-11,2.02334e-07,7.60295e-06,2.92986e-05,8.46831e-15,0,4.99189e-05,5.9065e-07,1.26873e-06,5.10262e-06,9.41348e-06,2.76793e-06,4.61083e-11,1.22151e-07,6.53968e-06,3.09773e-12,6.77512e-05,0,0.0126481,1.77377e-06,4.23727e-11,3.95939e-11
0.015789,0.002769,-89831,0.00298706,342.216,0.742341,0.0135624,0,9.06032e-11,0.22344,1.09956e-08,3.40499e-09,7.96386e-06,0.00305174,8.28661e-06,0.000926011,0.00350121,7.30734e-11,2.61124e-07,9.03885e-06,3.4808e-05,1.54007e-14,0,5.93199e-05,6.90443e-07,1.51011e-06,6.05432e-06,1.11096e-05,3.30321e-06,7.36596e-11,1.53225e-07,7.76626e-06,5.18157e-12,8.05103e-05,0,0.012944,2.08792e-06,6.73655e-11,6.27403e-11
0.016857,0.004847,-100397,0.00477479,353.586,0.741536,0.0135477,0,1.74051e-10,0.22196,1.91631e-08,6.20637e-09,9.98952e-06,0.0038242,1.07192e-05,0.00116042,0.00438748,1.38308e-10,3.66947e-07,1.13318e-05,4.35908e-05,3.50932e-14,0,7.43223e-05,8.41732e-07,1.89543e-06,7.56791e-06,1.37711e-05,4.16079e-06,1.3957e-10,2.06133e-07,9.72221e-06,1.04798e-11,0.000100867,0,0.013292,2.57812e-06,1.26703e-10,1.17417e-10
0.01839,0.008204,-116060,0.00906144,372.294,0.740379,0.0135266,0,4.19651e-10,0.219587,4.04598e-08,1.39218e-08,1.33119e-05,0.00508869,1.49429e-05,0.00154413,0.00583831,3.25923e-10,5.71924e-07,1.50868e-05,5.79316e-05,1.07763e-13,0,9.88674e-05,1.06813e-06,2.52552e-06,1.00313e-05,1.80071e-05,5.56955e-06,3.29496e-10,2.99822e-07,1.29205e-05,2.7138e-11,0.000134159,0,0.0136464,3.35092e-06,2.9563e-10,2.71857e-10
0.020544,0.013338,-138418,0.0210187,402.745,0.738755,0.0134969,0,1.30483e-09,0.215819,1.05922e-07,3.93783e-08,1.87094e-05,0.00713726,2.23979e-05,0.0021658,0.00818898,9.78009e-10,9.90228e-07,2.117e-05,8.10446e-05,4.67385e-13,0,0.000138589,1.37948e-06,3.54292e-06,1.39841e-05,2.45469e-05,7.85597e-06,9.91842e-10,4.64538e-07,1.80992e-05,9.27865e-11,0.000187986,0,0.0138912,4.52248e-06,8.73199e-10,7.93344e-10
0.023451,0.020734,-168715,0.0593277,449.841,0.736562,0.0134568,0,5.11315e-09,0.210103,3.38322e-07,1.3766e-07,2.70623e-05,0.010297,3.5325e-05,0.00312469,0.0118155,3.62859e-09,1.86376e-06,3.05389e-05,0.000116285,2.82858e-12,0,0.000199689,1.73049e-06,5.09923e-06,1.99713e-05,3.38197e-05,1.13753e-05,3.70051e-09,7.32408e-07,2.60989e-05,4.08776e-10,0.000270628,0,0.0138541,6.11572e-06,3.15881e-09,2.81652e-09
0.027188,0.030773,-207475,0.194314,517.107,0.733744,0.0134052,0,2.33737e-08,0.202022,1.24562e-06,5.56678e-07,3.90352e-05,0.0148154,5.65958e-05,0.0044957,0.0170041,1.52752e-08,3.67817e-06,4.38643e-05,0.000165306,2.19827e-11,0,0.000286374,1.9904e-06,7.27821e-06,2.81852e-05,4.52525e-05,1.63788e-05,1.5736e-08,1.10166e-06,3.76063e-05,2.12705e-09,0.000387411,0,0.0133839,7.86964e-06,1.27716e-08,1.10635e-08
0.031765,0.043695,-254426,0.679947,605.449,0.730291,0.0133421,0,1.11731e-07,0.191411,4.87651e-06,2.37606e-06,5.48514e-05,0.0207899,8.86142e-05,0.00630717,0.0238772,6.4728e-08,7.31566e-06,6.12308e-05,0.000225898,1.91564e-10,0,0.000398159,2.00909e-06,9.98288e-06,3.79517e-05,5.68631e-05,2.29746e-05,6.79138e-08,1.49626e-06,5.30127e-05,1.14893e-08,0.000536865,0,0.012407,9.10348e-06,5.07803e-08,4.21161e-08
0.037141,0.059627,-308635,2.31065,713.983,0.726236,0.0132679,0,5.02459e-07,0.178245,1.86847e-05,9.78773e-06,7.4418e-05,0.0282234,0.000130439,0.00855246,0.0324759,2.4579e-07,1.39692e-05,8.1948e-05,0.000289974,1.61195e-09,0,0.00052676,1.76325e-06,1.274e-05,4.71696e-05,6.55599e-05,3.12529e-05,2.66379e-07,1.79632e-06,7.24856e-05,5.63715e-08,0.000706612,0,0.0109028,8.96752e-06,1.74873e-07,1.36108e-07
0.043217,0.078617,-368682,6.94824,840.447,0.721654,0.0131842,0,1.95275e-06,0.1626,6.47725e-05,3.58904e-05,9.73554e-05,0.0370249,0.000172868,0.0111715,0.0428179,7.63067e-07,2.39449e-05,0.000103395,0.000341077,1.13924e-08,0,0.000648112,1.38776e-06,1.44819e-05,5.20835e-05,6.78507e-05,4.128e-05,8.72318e-07,1.93795e-06,9.52838e-05,2.24119e-07,0.000863444,0,0.00891005,7.22994e-06,4.71584e-07,3.3622e-07
0.049843,0.100604,-432753,17.1802,980.454,0.716656,0.0130929,0,6.20862e-06,0.144739,0.000190682,0.000109598,0.000122971,0.0469176,0.0001974,0.0139795,0.0548856,1.83075e-06,3.44433e-05,0.000119167,0.000356811,6.10339e-08,0,0.000717398,1.02195e-06,1.39815e-05,4.89332e-05,6.14977e-05,5.28067e-05,2.26444e-06,1.94263e-06,0.000117275,6.70693e-07,0.000948033,0,0.00661725,4.76794e-06,9.43857e-07,6.02033e-07
0.056795,0.125137,-498702,33.453,1125.56,0.711412,0.0129972,0,1.5687e-05,0.125388,0.000457451,0.000265738,0.000150999,0.0572838,0.000188374,0.0165945,0.068449,3.30518e-06,3.98915e-05,0.000120447,0.000323245,2.36155e-07,0,0.000690003,6.91878e-07,1.11227e-05,3.77681e-05,4.79823e-05,6.45174e-05,4.5339e-06,1.8226e-06,0.00012908,1.47113e-06,0.000903996,0,0.00441032,2.70686e-06,1.39986e-06,7.84217e-07
0.06378,0.1506,-564257,51.1641,1263.98,0.706144,0.012901,0,3.14435e-05,0.105845,0.000884395,0.00050361,0.000183558,0.0672555,0.000150606,0.0185866,0.0828406,4.51076e-06,3.73696e-05,0.000104094,0.000252115,6.78792e-07,0,0.000568452,3.9647e-07,7.33957e-06,2.38288e-05,3.2618e-05,7.42669e-05,7.0195e-06,1.55761e-06,0.000122424,2.42677e-06,0.000738591,0,0.00269147,1.40451e-06,1.61463e-06,7.75286e-07
0.070425,0.174466,-627157,63.6939,1384.17,0.701132,0.0128095,0,5.10933e-05,0.0877616,0.0013984,0.000759196,0.000224698,0.0760363,0.000105726,0.0198296,0.0968106,4.85537e-06,2.99957e-05,7.8112e-05,0.000174594,1.58238e-06,0,0.000412097,1.85414e-07,4.22694e-06,1.28301e-05,2.04818e-05,8.27372e-05,8.79867e-06,1.19021e-06,0.000100495,3.23547e-06,0.000530316,0,0.00161191,6.80983e-07,1.58757e-06,6.13438e-07
0.076456,0.1954,-685962,68.676,1481.23,0.696583,0.0127264,0,7.03688e-05,0.0722336,0.00188073,0.000955785,0.000276675,0.0833438,7.00082e-05,0.0206191,0.109165,4.45325e-06,2.27338e-05,5.36862e-05,0.000113734,3.24974e-06,0,0.000281105,7.41764e-08,2.27507e-06,6.34956e-06,1.28677e-05,9.76394e-05,9.81158e-06,8.24657e-07,7.4738e-05,3.87677e-06,0.000352964,0,0.00103237,3.10594e-07,1.51333e-06,4.11267e-07
0.082004,0.213236,-741293,67.935,1559.49,0.692398,0.0126499,0,8.67849e-05,0.0589742,0.00226392,0.0010646,0.000340842,0.0895643,4.56694e-05,0.0213616,0.119742,3.73448e-06,1.80196e-05,3.54915e-05,7.24849e-05,6.156e-06,0,0.000196574,2.61525e-08,1.17095e-06,3.0598e-06,8.40865e-06,0.000133566,1.08979e-05,5.23208e-07,5.24392e-05,4.66431e-06,0.000224854,0,0.000733244,1.31266e-07,1.59031e-06,2.41296e-07
0.08716,0.228217,-793609,63.8024,1622.35,0.68851,0.0125789,0,9.88736e-05,0.0477064,0.00251248,0.00108591,0.000416388,0.094985,3.03042e-05,0.0222997,0.128514,3.00819e-06,1.67498e-05,2.41238e-05,4.71263e-05,1.06904e-05,0,0.000165413,8.34454e-09,5.8126e-07,1.73096e-06,5.79695e-06,0.000208822,1.31682e-05,3.06542e-07,3.60561e-05,6.07546e-06,0.000140271,0,0.000579894,5.14611e-08,1.96651e-06,1.26695e-07
0.091995,0.240684,-843255,58.0376,1672.24,0.684863,0.0125123,0,0.000105938,0.0381844,0.00261678,0.00103589,0.000501309,0.0997955,2.10085e-05,0.0235111,0.135577,2.40634e-06,1.9327e-05,1.86082e-05,3.29597e-05,1.68694e-05,0,0.000195933,2.45694e-09,2.78863e-07,1.7611e-06,4.18323e-06,0.000341307,1.77006e-05,1.66946e-07,2.53962e-05,8.69922e-06,8.70886e-05,0,0.000500181,1.88345e-08,2.73773e-06,6.05643e-08
0.09656,0.250958,-890504,51.7026,1710.82,0.68142,0.0124494,0,0.000107853,0.0302127,0.00258575,0.000936287,0.000592839,0.104103,1.56683e-05,0.0249572,0.141093,1.9491e-06,2.60086e-05,1.78117e-05,2.6433e-05,2.41937e-05,0,0.000304212,6.77683e-10,1.30413e-07,3.13162e-06,3.10265e-06,0.000543405,2.53095e-05,8.50432e-08,1.94474e-05,1.32025e-05,5.45097e-05,0,0.000458631,6.48803e-09,3.9429e-06,2.67364e-08
0.100898,0.259305,-935577,45.351,1739.35,0.678148,0.0123897,0,0.000104988,0.0236179,0.00244114,0.000808455,0.000687899,0.107968,1.29931e-05,0.026541,0.14527,1.61071e-06,3.68291e-05,2.0858e-05,2.53755e-05,3.17551e-05,0,0.000513483,1.76895e-10,6.24556e-08,6.25079e-06,2.32067e-06,0.000818199,3.63464e-05,4.07363e-08,1.71945e-05,2.0311e-05,3.47948e-05,0,0.000438865,2.11755e-09,5.56912e-06,1.10182e-08
0.105043,0.265924,-978662,39.2527,1758.86,0.675021,0.0123326,0,9.81183e-05,0.0182422,0.00221222,0.000670481,0.000783306,0.111423,1.22643e-05,0.0281512,0.14832,1.35691e-06,5.14289e-05,2.71041e-05,2.86662e-05,3.84981e-05,0,0.000849832,4.40197e-11,3.69363e-08,1.18037e-05,1.72472e-06,0.00115799,5.05649e-05,1.84372e-08,1.78287e-05,3.08e-05,2.29463e-05,0,0.00043405,6.58405e-10,7.57466e-06,4.27465e-09
0.109025,0.270967,-1.01994e+06,33.5397,1770.31,0.672018,0.0122778,0,8.82964e-05,0.0139296,0.0019308,0.000535955,0.000876124,0.114493,1.30785e-05,0.0296911,0.150454,1.15848e-06,6.89913e-05,3.60079e-05,3.58054e-05,4.35221e-05,0,0.00133717,1.04881e-11,3.5743e-08,2.06189e-05,1.26047e-06,0.00154606,6.71347e-05,7.91381e-09,2.06935e-05,4.55161e-05,1.58794e-05,0,0.00044203,1.9571e-10,9.93066e-06,1.57046e-09
0.112872,0.274597,-1.0596e+06,28.287,1774.67,0.669116,0.0122248,0,7.66796e-05,0.0105249,0.00162679,0.000413837,0.00096392,0.117203,1.51741e-05,0.0310924,0.151861,9.94036e-07,8.83286e-05,4.70385e-05,4.65784e-05,4.62873e-05,0,0.00199332,2.39594e-12,5.15289e-08,3.35559e-05,8.99411e-07,0.00196049,8.47998e-05,3.22854e-09,2.51935e-05,6.54203e-05,1.17361e-05,0,0.000463042,5.56877e-11,1.26659e-05,5.48192e-10
0.116609,0.27705,-1.09783e+06,23.548,1772.94,0.666298,0.0121733,0,6.43748e-05,0.00787899,0.00132534,0.000309058,0.00104487,0.119581,1.83259e-05,0.0323158,0.152708,8.49514e-07,0.000108054,5.96431e-05,6.08154e-05,4.66784e-05,0,0.00282759,5.24535e-13,8.22197e-08,5.14079e-05,6.23518e-07,0.00237815,0.000102109,1.25308e-09,3.07372e-05,9.16213e-05,9.41308e-06,0,0.000498695,1.51646e-11,1.58991e-05,1.82077e-10
0.120257,0.278625,-1.13483e+06,19.3638,1766.07,0.663547,0.012123,0,5.23252e-05,0.00585362,0.00104536,0.000223398,0.00111778,0.12166,2.22874e-05,0.0333471,0.153132,7.16903e-07,0.000126779,7.32558e-05,7.82307e-05,4.49526e-05,0,0.00383964,1.099e-13,1.27695e-07,7.48216e-05,4.18476e-07,0.00277812,0.00011766,4.62825e-10,3.67258e-05,0.000125375,8.26117e-06,0,0.000551552,3.94816e-12,1.98508e-05,5.75665e-11
0.123834,0.279634,-1.17075e+06,15.758,1755,0.66085,0.0120737,0,4.12382e-05,0.00432423,0.000799099,0.000156351,0.00118205,0.123475,2.67685e-05,0.0341899,0.153244,5.92894e-07,0.000143304,8.73326e-05,9.83374e-05,4.16197e-05,0,0.00502007,2.19901e-14,1.87798e-07,0.000104245,2.71168e-07,0.00314407,0.000130305,1.62607e-10,4.25808e-05,0.000168054,7.90017e-06,0,0.000624985,9.81165e-13,2.48358e-05,1.7317e-11
0.127351,0.28033,-1.20573e+06,12.7352,1740.62,0.658199,0.0120252,0,3.15735e-05,0.0031837,0.000592804,0.000106019,0.00123756,0.125059,3.14308e-05,0.0348592,0.153132,4.77634e-07,0.000156734,0.00010137,0.000120394,3.73043e-05,0,0.00635021,4.20028e-15,2.61103e-07,0.000139849,1.69369e-07,0.003465,0.000139277,5.43703e-11,4.77838e-05,0.000220989,8.1066e-06,0,0.000723002,2.32685e-13,3.12248e-05,4.95893e-12
0.130816,0.280861,-1.23986e+06,10.2731,1723.75,0.65559,0.0119776,0,2.3543e-05,0.0023412,0.0004275,6.97082e-05,0.00128461,0.126447,3.59126e-05,0.0353764,0.152866,3.73097e-07,0.000166565,0.000114949,0.000143453,3.26158e-05,0,0.00780487,7.65872e-16,3.44439e-07,0.00018153,1.01857e-07,0.00373577,0.000144259,1.7314e-11,5.19331e-05,0.000285333,8.74299e-06,0,0.000850129,5.26674e-14,3.93981e-05,1.35277e-12
0.134237,0.281299,-1.27322e+06,8.32319,1705.1,0.653019,0.0119306,0,1.71486e-05,0.00172214,0.000300282,4.44788e-05,0.00132384,0.127672,3.98651e-05,0.0357653,0.152496,2.81617e-07,0.000172693,0.000127759,0.000166462,2.80501e-05,0,0.00935597,1.33214e-16,4.33037e-07,0.000228948,5.89236e-08,0.00395643,0.00014535,5.25175e-12,5.47826e-05,0.000361936,9.71636e-06,0,0.00101129,1.13723e-14,4.96923e-05,3.51557e-13
0.137616,0.281674,-1.30586e+06,6.82117,1685.31,0.650488,0.0118843,0,1.2255e-05,0.00126853,0.000206074,2.75886e-05,0.00135603,0.128759,4.29828e-05,0.0360483,0.15206,2.04998e-07,0.000175332,0.000139572,0.000188336,2.39527e-05,0,0.0109718,2.21443e-17,5.20907e-07,0.000281462,3.2792e-08,0.00413046,0.00014297,1.52015e-12,5.62477e-05,0.000451018,1.09512e-05,0,0.0012111,2.34665e-15,6.23237e-05,8.72066e-14
0.140955,0.282,-1.33782e+06,5.69142,1664.92,0.648003,0.0118389,0,8.63834e-06,0.000935827,0.000138704,1.66688e-05,0.00138204,0.129733,4.50457e-05,0.0362458,0.151585,1.4376e-07,0.000174938,0.000150258,0.00020812,2.05072e-05,0,0.0126214,3.52398e-18,6.01802e-07,0.000338233,1.7562e-08,0.00426373,0.000137741,4.2064e-13,5.63995e-05,0.000552108,1.23771e-05,0,0.00145351,4.63512e-16,7.73499e-05,2.06858e-14
0.144256,0.282278,-1.36913e+06,4.85681,1644.37,0.64557,0.0117945,0,6.04382e-06,0.000690958,9.20045e-05,9.83436e-06,0.00140276,0.130611,4.59409e-05,0.0363749,0.151091,9.70914e-08,0.0001721,0.000159764,0.000225091,1.77628e-05,0,0.0142756,5.37729e-19,6.70114e-07,0.000398264,9.05632e-09,0.00436307,0.000130367,1.11461e-13,5.54282e-05,0.000663982,1.39244e-05,0,0.00174112,8.77745e-17,9.46445e-05,4.70018e-15
0.147518,0.282511,-1.39978e+06,4.24667,1624.03,0.643201,0.0117512,0,4.22783e-06,0.000510102,6.05178e-05,5.68525e-06,0.00141897,0.131404,4.56694e-05,0.0364498,0.150592,6.31941e-08,0.00016744,0.000168083,0.000238807,1.56774e-05,0,0.0159062,7.89417e-20,7.21552e-07,0.000460383,4.50331e-09,0.0044352,0.000121546,2.83673e-14,5.35971e-05,0.000784567,1.5523e-05,0,0.00207422,1.5986e-17,0.000113879,1.02621e-15
0.150737,0.282699,-1.42979e+06,3.8008,1604.24,0.640915,0.0117094,0,2.97951e-06,0.000376229,3.97766e-05,3.23522e-06,0.0014314,0.132122,4.43396e-05,0.0364822,0.150101,3.97096e-08,0.00016156,0.000175244,0.000249133,1.41573e-05,0,0.0174868,1.12103e-20,7.53656e-07,0.000523295,2.16481e-09,0.00448617,0.000111914,6.96599e-15,5.11982e-05,0.000911038,1.71066e-05,0,0.00245009,2.81427e-18,0.000134541,2.16338e-16
