Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.068593,0.160912,-572708,64.1126,1331.76,0.702514,0.0128348,0,4.36164e-05,0.0971481,0.00120937,0.000643828,0.000224687,0.0715374,0.000147545,0.0201917,0.0881832,6.53808e-06,4.47423e-05,0.000111586,0.00027322,1.07903e-06,0,0.000609838,2.39773e-07,7.41166e-06,2.91909e-05,3.35059e-05,8.7179e-05,1.0114e-05,2.05351e-06,0.000137337,3.36873e-06,0.000828567,0,0.00312814,1.56937e-06,4.37741e-06,2.03549e-06
0.073556,0.182482,-620653,70.7787,1433.26,0.69877,0.0127664,0,5.98535e-05,0.0822768,0.00166604,0.000844189,0.000258608,0.0786036,0.000108587,0.0206939,0.100341,6.5985e-06,3.7429e-05,8.42844e-05,0.000198418,1.87978e-06,0,0.000456638,1.15321e-07,4.61632e-06,1.75285e-05,2.2284e-05,9.02504e-05,1.15204e-05,1.55294e-06,0.000110399,4.12634e-06,0.00061808,0,0.00193687,9.10938e-07,4.86574e-06,1.86675e-06
0.078042,0.200447,-665208,71.5966,1515.74,0.695387,0.0127046,0,7.39854e-05,0.0696375,0.00206315,0.000986554,0.000297556,0.0844628,7.73908e-05,0.020871,0.110971,6.08955e-06,3.05527e-05,6.0332e-05,0.000139822,3.12002e-06,0,0.000332893,5.26656e-08,2.73611e-06,1.00258e-05,1.47867e-05,9.81836e-05,1.23226e-05,1.10624e-06,8.40046e-05,4.79714e-06,0.000443612,0,0.00121556,5.19011e-07,5.2972e-06,1.62757e-06
0.082158,0.215341,-707012,68.5878,1582.9,0.692282,0.0126478,0,8.51609e-05,0.0588884,0.00237227,0.00106462,0.000342076,0.0894307,5.47406e-05,0.0210088,0.120071,5.3505e-06,2.55974e-05,4.19148e-05,9.78021e-05,4.97911e-06,0,0.000248256,2.30646e-08,1.56324e-06,5.60632e-06,9.99783e-06,0.000118321,1.31488e-05,7.53815e-07,6.19181e-05,5.65903e-06,0.000312401,0,0.000790431,2.8888e-07,5.80662e-06,1.3897e-06
0.085978,0.227747,-746506,63.5283,1637.72,0.689401,0.0125952,0,9.31265e-05,0.0497188,0.00258331,0.00108446,0.000391828,0.0937433,3.91452e-05,0.0212746,0.12773,4.59534e-06,2.30144e-05,2.90187e-05,6.93523e-05,7.58361e-06,0,0.000204064,9.76488e-09,8.67981e-07,3.24266e-06,6.98112e-06,0.000157972,1.45827e-05,4.9617e-07,4.50899e-05,7.04564e-06,0.000218964,0,0.000543504,1.56849e-07,6.45096e-06,1.18015e-06
0.089556,0.23815,-784013,57.6515,1682.49,0.686702,0.0125458,0,9.79578e-05,0.0418692,0.00269785,0.00105758,0.000446034,0.0975646,2.87104e-05,0.021739,0.134086,3.92285e-06,2.28148e-05,2.07604e-05,5.09232e-05,1.09529e-05,0,0.000200563,4.02116e-09,4.70841e-07,2.23792e-06,5.05917e-06,0.000223578,1.70769e-05,3.17363e-07,3.30697e-05,9.31412e-06,0.000154295,0,0.000400958,8.31123e-08,7.22924e-06,1.00172e-06
0.092929,0.246928,-819775,51.6981,1718.84,0.684158,0.0124993,0,9.98928e-05,0.0351408,0.00272419,0.000996702,0.000503652,0.100998,2.18513e-05,0.0224066,0.139288,3.35982e-06,2.48738e-05,1.61205e-05,3.95586e-05,1.49727e-05,0,0.000240042,1.61966e-09,2.50585e-07,2.22182e-06,3.79617e-06,0.000319828,2.09281e-05,1.981e-07,2.49483e-05,1.28332e-05,0.000110054,0,0.000318959,4.30677e-08,8.10787e-06,8.48661e-07
0.096129,0.254361,-853984,46.0453,1748.04,0.681745,0.0124552,0,9.92592e-05,0.0293698,0.0026745,0.000913503,0.000563621,0.104114,1.74182e-05,0.0232445,0.143496,2.89706e-06,2.90369e-05,1.42222e-05,3.31112e-05,1.94161e-05,0,0.00032744,6.40264e-10,1.31162e-07,3.06954e-06,2.92694e-06,0.000449204,2.62793e-05,1.20964e-07,1.97981e-05,1.7988e-05,7.97091e-05,0,0.00027214,2.18593e-08,9.04365e-06,7.14432e-07
0.09918,0.260652,-886790,40.8522,1771.02,0.679443,0.0124132,0,9.64293e-05,0.0244292,0.00256271,0.000817775,0.000624836,0.106953,1.46514e-05,0.0242025,0.146856,2.51401e-06,3.513e-05,1.44097e-05,3.01726e-05,2.39784e-05,0,0.00046969,2.49117e-10,6.76517e-08,4.82297e-06,2.29779e-06,0.000611574,3.31167e-05,7.23869e-08,1.68611e-05,2.51779e-05,5.86647e-05,0,0.000246244,1.0887e-08,9.99694e-06,5.94836e-07
0.102102,0.265942,-918314,36.1558,1788.52,0.677239,0.0123729,0,9.18022e-05,0.020214,0.00240324,0.000717213,0.000686232,0.109545,1.30667e-05,0.0252268,0.149501,2.19007e-06,4.2939e-05,1.62144e-05,2.98681e-05,2.83309e-05,0,0.00067459,9.55874e-11,3.44292e-08,7.62787e-06,1.82109e-06,0.000804309,4.12819e-05,4.25044e-08,1.55632e-05,3.48202e-05,4.38247e-05,0,0.000233343,5.32869e-09,1.09413e-05,4.87988e-07
0.104911,0.27033,-948660,31.9368,1801.16,0.675121,0.0123342,0,8.57887e-05,0.0166356,0.00221014,0.000617582,0.000746803,0.111908,1.23579e-05,0.0262684,0.15155,1.90914e-06,5.21904e-05,1.92996e-05,3.16721e-05,3.21697e-05,0,0.000949578,3.62264e-11,1.73057e-08,1.16876e-05,1.44719e-06,0.0010226,5.049e-05,2.45151e-08,1.54802e-05,4.73475e-05,3.31635e-05,0,0.000229087,2.5666e-09,1.18684e-05,3.93476e-07
0.107621,0.273886,-977919,28.1534,1809.48,0.673077,0.0122969,0,7.87935e-05,0.0136156,0.00199637,0.000522931,0.000805666,0.114057,1.23237e-05,0.0272866,0.153104,1.66016e-06,6.2552e-05,2.34117e-05,3.52629e-05,3.52552e-05,0,0.00130085,1.35725e-11,8.59617e-09,1.72314e-05,1.14737e-06,0.00126014,6.03652e-05,1.38987e-08,1.62918e-05,6.32103e-05,2.53639e-05,0,0.00023112,1.21767e-09,1.27904e-05,3.11382e-07
0.110246,0.276675,-1.00618e+06,24.7586,1813.97,0.671097,0.0122608,0,7.11929e-05,0.0110816,0.00177313,0.000435834,0.000862116,0.116008,1.28221e-05,0.0282518,0.154253,1.43614e-06,7.36539e-05,2.83498e-05,4.04274e-05,3.7435e-05,0,0.00173307,5.02554e-12,4.21853e-09,2.44977e-05,9.04155e-07,0.00151,7.04881e-05,7.74615e-09,1.77456e-05,8.28905e-05,1.95642e-05,0,0.000238226,5.6907e-10,1.37403e-05,2.4163e-07
0.112797,0.278775,-1.03353e+06,21.7126,1815.09,0.669173,0.0122256,0,6.33291e-05,0.00896966,0.00154991,0.000357799,0.00091557,0.117775,1.37405e-05,0.0291431,0.155072,1.23323e-06,8.50976e-05,3.39395e-05,4.69913e-05,3.86444e-05,0,0.00224867,1.83873e-12,2.04496e-09,3.37124e-05,7.06365e-07,0.00176496,8.0423e-05,4.24465e-09,1.96315e-05,0.000106882,1.51995e-05,0,0.000249846,2.62016e-10,1.47693e-05,1.83801e-07
0.115286,0.280289,-1.06007e+06,18.9804,1813.26,0.667295,0.0121913,0,5.549e-05,0.00722026,0.00133408,0.000289416,0.000965642,0.119374,1.49806e-05,0.0299491,0.155625,1.04927e-06,9.64964e-05,4.00298e-05,5.47891e-05,3.89015e-05,0,0.0028485,6.63829e-13,9.78166e-10,4.50925e-05,5.4596e-07,0.00201846,8.97674e-05,2.2855e-09,2.17689e-05,0.000135718,1.18861e-05,0,0.000265851,1.18755e-10,1.59447e-05,1.37001e-07
0.117723,0.281332,-1.08588e+06,16.5353,1808.86,0.665457,0.0121578,0,4.79129e-05,0.00578067,0.00113119,0.000230685,0.00101207,0.12082,1.64489e-05,0.0306643,0.155964,8.83288e-07,0.000107484,4.64818e-05,6.36362e-05,3.82896e-05,0,0.00353141,2.36155e-13,4.61202e-10,5.88314e-05,4.16828e-07,0.00226461,9.8166e-05,1.20848e-09,2.39979e-05,0.000169944,9.36058e-06,0,0.000286401,5.29369e-11,1.73457e-05,1.00041e-07
0.120114,0.282036,-1.11104e+06,14.3586,1802.25,0.663654,0.0121248,0,4.07898e-05,0.00460517,0.000945337,0.000181235,0.00105465,0.122126,1.80518e-05,0.0312876,0.156133,7.34943e-07,0.000117723,5.31605e-05,7.33084e-05,3.69413e-05,0,0.00429367,8.27616e-14,2.14297e-10,7.50768e-05,3.14059e-07,0.00249825,0.000105324,6.27526e-10,2.61754e-05,0.000210058,7.4387e-06,0,0.000311851,2.32079e-11,1.90573e-05,7.15789e-08
0.122468,0.282527,-1.13561e+06,12.4308,1793.76,0.661878,0.0120924,0,3.42474e-05,0.00365107,0.000778744,0.000140309,0.0010934,0.123307,1.96993e-05,0.0318229,0.156168,6.03758e-07,0.000126953,5.99537e-05,8.35677e-05,3.50165e-05,0,0.00513118,2.85142e-14,9.79752e-11,9.39693e-05,2.33238e-07,0.00271576,0.000111042,3.19657e-10,2.81821e-05,0.000256597,5.9828e-06,0,0.000342799,9.99197e-12,2.11702e-05,5.01625e-08
0.124789,0.282895,-1.15967e+06,10.7379,1783.7,0.660128,0.0120604,0,2.83745e-05,0.00288248,0.000632622,0.000107053,0.0011283,0.124378,2.13018e-05,0.0322753,0.156097,4.8938e-07,0.00013496,6.67512e-05,9.41361e-05,3.26888e-05,0,0.00603725,9.65585e-15,4.4065e-11,0.000115586,1.70638e-07,0.00291428,0.000115193,1.59735e-10,2.99174e-05,0.000309978,4.89273e-06,0,0.000379984,4.22448e-12,2.37699e-05,3.44381e-08
0.127083,0.283196,-1.18326e+06,9.26349,1772.35,0.658398,0.0120288,0,2.32079e-05,0.00226699,0.000506902,8.04814e-05,0.00115952,0.125352,2.27773e-05,0.0326522,0.155946,3.91076e-07,0.000141615,7.3465e-05,0.000104734,3.01253e-05,0,0.00700526,3.20909e-15,1.9474e-11,0.00013999,1.2288e-07,0.00309234,0.00011774,7.82411e-11,3.13078e-05,0.000370604,4.09078e-06,0,0.000424376,1.75203e-12,2.69384e-05,2.31554e-08
0.129351,0.283456,-1.20642e+06,7.99346,1759.96,0.656687,0.0119976,0,1.8756e-05,0.00177764,0.000400888,5.96353e-05,0.00118717,0.12624,2.40506e-05,0.0329612,0.155732,3.08024e-07,0.000146843,8.00099e-05,0.00011506,2.74814e-05,0,0.00802614,1.04744e-15,8.46057e-12,0.000167162,8.70894e-08,0.00324915,0.000118717,3.75868e-11,3.23029e-05,0.00043866,3.51813e-06,0,0.000477058,7.13227e-13,3.07404e-05,1.52557e-08
0.131599,0.283689,-1.2292e+06,6.90928,1746.75,0.654991,0.0119666,0,1.49854e-05,0.00139014,0.000312987,4.35363e-05,0.00121152,0.127055,2.50619e-05,0.0332107,0.155472,2.38933e-07,0.000150653,8.63319e-05,0.000124856,2.48815e-05,0,0.00909294,3.35105e-16,3.60804e-12,0.000197109,6.06946e-08,0.0033852,0.000118223,1.76887e-11,3.28816e-05,0.000514366,3.12736e-06,0,0.000539436,2.84566e-13,3.52343e-05,9.84364e-09
0.133829,0.283901,-1.25162e+06,5.99372,1732.91,0.653309,0.0119359,0,1.18483e-05,0.00108478,0.000241385,3.13157e-05,0.0012328,0.127807,2.57643e-05,0.0334084,0.155177,1.82462e-07,0.000153094,9.23813e-05,0.000133871,2.24253e-05,0,0.0101972,1.05063e-16,1.51002e-12,0.000229764,4.15819e-08,0.00350137,0.000116399,8.1546e-12,3.30445e-05,0.000597708,2.88209e-06,0,0.000613064,1.11266e-13,4.04558e-05,6.22111e-09
0.136043,0.284097,-1.27372e+06,5.22862,1718.62,0.65164,0.0119054,0,9.28126e-06,0.000845052,0.000184036,2.21945e-05,0.00125126,0.128506,2.61276e-05,0.0335616,0.154856,1.37124e-07,0.000154264,9.81231e-05,0.000141897,2.01825e-05,0,0.0113309,3.22697e-17,6.20026e-13,0.000265032,2.7996e-08,0.00359908,0.000113421,3.68217e-12,3.28138e-05,0.000688528,2.75357e-06,0,0.000699725,4.26262e-14,4.64213e-05,3.85113e-09
0.138244,0.284277,-1.29552e+06,4.59527,1704,0.649979,0.0118751,0,7.2117e-06,0.000657288,0.000138814,1.54965e-05,0.00126717,0.129158,2.61388e-05,0.0336771,0.154517,1.01364e-07,0.000154289,0.000103537,0.000148779,1.81935e-05,0,0.0124869,9.70043e-18,2.4958e-13,0.000302811,1.85141e-08,0.00368009,0.000109475,1.62759e-12,3.22288e-05,0.000786569,2.71922e-06,0,0.000801495,1.5988e-14,5.31303e-05,2.33456e-09
0.140435,0.284443,-1.31706e+06,4.07548,1689.17,0.648327,0.0118449,0,5.56589e-06,0.000510435,0.000103681,1.06567e-05,0.00128078,0.129772,2.58008e-05,0.0337605,0.154165,7.36608e-08,0.000153312,0.000108612,0.000154414,1.64751e-05,0,0.0136592,2.85059e-18,9.83968e-14,0.000342978,1.20192e-08,0.00374632,0.000104749,7.03738e-13,3.13401e-05,0.000891451,2.76156e-06,0,0.00092074,5.86575e-15,6.05646e-05,1.38535e-09
0.142617,0.284595,-1.33835e+06,3.65241,1674.21,0.646681,0.0118148,0,4.27414e-06,0.000395762,7.67895e-05,7.21852e-06,0.00129233,0.130353,2.51317e-05,0.0338169,0.153804,5.26082e-08,0.000151482,0.000113343,0.000158748,1.50266e-05,0,0.0148411,8.18761e-19,3.7988e-14,0.000385358,7.65802e-09,0.00379963,9.94282e-05,2.97631e-13,3.02063e-05,0.00100257,2.86718e-06,0,0.00106001,2.10481e-15,6.86811e-05,8.04738e-10
0.144792,0.284736,-1.35942e+06,3.31017,1659.2,0.645041,0.0117848,0,3.27127e-06,0.000306265,5.64815e-05,4.81574e-06,0.00130204,0.130905,2.41624e-05,0.0338505,0.153436,3.69095e-08,0.000148947,0.000117729,0.000161782,1.38325e-05,0,0.0160273,2.2967e-19,1.43522e-14,0.000429774,4.78664e-09,0.00384185,9.36799e-05,1.23061e-13,2.88891e-05,0.00111926,3.02586e-06,0,0.00122217,7.38217e-16,7.74232e-05,4.5748e-10
0.146962,0.284865,-1.38029e+06,3.0344,1644.2,0.643404,0.0117549,0,2.49964e-06,0.000236434,4.13329e-05,3.16379e-06,0.00131012,0.131432,2.2934e-05,0.0338649,0.153063,2.54261e-08,0.000145844,0.000121778,0.000163568,1.28677e-05,0,0.017213,6.28604e-20,5.30228e-15,0.000476029,2.93363e-09,0.00387468,8.76543e-05,4.97137e-14,2.74487e-05,0.00124075,3.23001e-06,0,0.00141039,2.52877e-16,8.67201e-05,2.54422e-10
0.149129,0.284984,-1.40097e+06,2.81244,1629.23,0.641769,0.011725,0,1.90988e-06,0.000181963,3.01566e-05,2.04648e-06,0.00131675,0.131937,2.14943e-05,0.0338632,0.152687,1.71892e-08,0.000142296,0.000125499,0.000164194,1.21026e-05,0,0.0183943,1.67698e-20,1.91389e-15,0.000523914,1.76198e-09,0.00389962,8.1481e-05,1.96083e-14,2.59412e-05,0.00136619,3.47406e-06,0,0.00162816,8.45324e-17,9.64893e-05,1.3836e-10
0.151295,0.285091,-1.42149e+06,2.63334,1614.34,0.640136,0.0116952,0,1.46103e-06,0.000139499,2.19881e-05,1.30311e-06,0.00132209,0.132421,1.98952e-05,0.0338478,0.152308,1.13977e-08,0.000138408,0.000128903,0.000163782,1.15056e-05,0,0.0195674,4.35578e-21,6.74329e-16,0.000573205,1.03648e-09,0.00391801,7.527e-05,7.5451e-15,2.44165e-05,0.00149469,3.75394e-06,0,0.00187923,2.75495e-17,0.00010664,7.35382e-11
0.153461,0.285188,-1.44186e+06,2.48792,1599.54,0.638502,0.0116653,0,1.12004e-06,0.000106449,1.60646e-05,8.16808e-07,0.00132629,0.132886,1.81904e-05,0.0338207,0.151928,7.4095e-09,0.000134271,0.000132,0.000162478,1.10464e-05,0,0.0207286,1.10085e-21,2.31793e-16,0.000623639,5.96903e-10,0.00393099,6.91152e-05,2.83118e-15,2.29172e-05,0.00162525,4.0665e-06,0,0.00216754,8.74904e-18,0.000117069,3.81884e-11
0.155628,0.285273,-1.46209e+06,2.36846,1584.86,0.636868,0.0116354,0,8.60751e-07,8.0787e-05,1.17919e-05,5.03995e-07,0.00132948,0.133332,1.6432e-05,0.0337838,0.151545,4.72043e-09,0.000129958,0.000134803,0.000160439,1.06968e-05,0,0.0218744,2.7054e-22,7.76881e-17,0.000674942,3.36396e-10,0.0039395,6.30937e-05,1.03548e-15,2.14776e-05,0.00175687,4.40915e-06,0,0.00249723,2.70595e-18,0.000127671,1.93695e-11
0.157797,0.285345,-1.48221e+06,2.26864,1570.31,0.635232,0.0116056,0,6.62891e-07,6.09267e-05,8.71705e-06,3.06122e-07,0.00133178,0.133759,1.46682e-05,0.0337385,0.151161,2.9458e-09,0.000125527,0.000137325,0.000157831,1.04318e-05,0,0.0230019,6.46049e-23,2.53727e-17,0.000726828,1.85441e-10,0.00394436,5.72677e-05,3.68941e-16,2.01231e-05,0.00188856,4.77954e-06,0,0.00287261,8.14571e-19,0.000138341,9.59202e-12
0.159971,0.285403,-1.50222e+06,2.18323,1555.89,0.633593,0.0115756,0,5.10962e-07,4.56101e-05,6.50032e-06,1.82939e-07,0.00133329,0.134168,1.294e-05,0.0336859,0.150776,1.79908e-09,0.000121018,0.00013958,0.000154809,1.02303e-05,0,0.024109,1.49592e-23,8.06093e-18,0.000779054,9.98868e-11,0.00394625,5.16808e-05,1.27861e-16,1.88704e-05,0.00201948,5.17566e-06,0,0.00329852,2.38233e-19,0.000148985,4.6326e-12
0.16215,0.285443,-1.52214e+06,2.10818,1541.6,0.63195,0.0115456,0,3.93633e-07,3.38686e-05,4.89593e-06,1.07581e-07,0.0013341,0.134557,1.12839e-05,0.0336272,0.150389,1.07495e-09,0.000116466,0.000141582,0.000151526,1.00751e-05,0,0.0251925,3.35793e-24,2.49063e-18,0.000831299,5.25583e-11,0.0039457,4.63738e-05,4.30928e-17,1.77306e-05,0.00214866,5.59469e-06,0,0.00377936,6.76789e-20,0.000159497,2.18165e-12
0.164335,0.285465,-1.54198e+06,2.04023,1527.46,0.630303,0.0115155,0,3.02476e-07,2.49272e-05,3.72535e-06,6.22517e-08,0.0013343,0.134927,9.72814e-06,0.0335632,0.15,6.28029e-10,0.000111895,0.000143344,0.000148117,9.95258e-06,0,0.0262498,7.30055e-25,7.4782e-19,0.000883265,2.69996e-11,0.00394317,4.13746e-05,1.4114e-17,1.67081e-05,0.00227524,6.03355e-06,0,0.00431971,1.8661e-20,0.000169786,1.00128e-12
0.166527,0.285465,-1.56175e+06,1.97682,1513.47,0.628651,0.0114853,0,2.31325e-07,1.81703e-05,2.86169e-06,3.54412e-08,0.00133396,0.135275,8.29311e-06,0.0334947,0.14961,3.58571e-10,0.000107322,0.00014488,0.000144698,9.85234e-06,0,0.0272783,1.53582e-25,2.18014e-19,0.00093466,1.3533e-11,0.00393904,3.67027e-05,4.489e-18,1.58026e-05,0.00239846,6.48862e-06,0,0.00492403,4.98974e-21,0.000179766,4.47588e-13
0.168728,0.28544,-1.58145e+06,1.91592,1499.62,0.626993,0.011455,0,1.75642e-07,1.31064e-05,2.21561e-06,1.98439e-08,0.00133315,0.135601,6.99132e-06,0.0334222,0.149218,1.99893e-10,0.000102758,0.000146203,0.000141364,9.76669e-06,0,0.0282762,3.1208e-26,6.16219e-20,0.000985219,6.61198e-12,0.00393359,3.2368e-05,1.38458e-18,1.50093e-05,0.00251766,6.95595e-06,0,0.00559689,1.29188e-21,0.000189368,1.94679e-13
0.170937,0.285389,-1.60111e+06,1.85606,1485.93,0.625331,0.0114246,0,1.32141e-07,9.35125e-06,1.72568e-06,1.09307e-08,0.00133192,0.135905,5.83029e-06,0.0333465,0.148825,1.08793e-10,9.8216e-05,0.000147327,0.000138193,9.6904e-06,0,0.0292404,6.12759e-27,1.68906e-20,0.00103462,3.14892e-12,0.0039271,2.83797e-05,4.14239e-19,1.43224e-05,0.00263215,7.43046e-06,0,0.0063416,3.23955e-22,0.000198519,8.23967e-14
0.173156,0.285307,-1.62071e+06,1.79607,1472.39,0.623664,0.0113941,0,9.828e-08,6.59448e-06,1.34868e-06,5.9204e-09,0.00133033,0.136184,4.80996e-06,0.0332679,0.148431,5.77549e-11,9.37019e-05,0.000148265,0.000135237,9.61995e-06,0,0.0301692,1.16041e-27,4.48273e-21,0.00108264,1.46029e-12,0.00391977,2.47353e-05,1.20041e-19,1.3733e-05,0.00274146,7.90734e-06,0,0.00716187,7.85548e-23,0.000207168,3.38986e-14
0.175384,0.285193,-1.64028e+06,1.73517,1459.03,0.621993,0.0113636,0,7.21408e-08,4.59504e-06,1.05517e-06,3.1538e-09,0.00132842,0.136439,3.9269e-06,0.0331868,0.148035,2.99036e-11,8.92276e-05,0.000149033,0.000132536,9.55335e-06,0,0.03106,2.12025e-28,1.15219e-21,0.00112898,6.59418e-13,0.00391177,2.14319e-05,3.37015e-20,1.32322e-05,0.00284507,8.3809e-06,0,0.00805962,1.84247e-23,0.000215269,1.35572e-14
0.177623,0.285045,-1.65981e+06,1.6728,1445.83,0.620319,0.011333,0,5.21632e-08,3.16139e-06,8.24269e-07,1.65123e-09,0.00132624,0.136667,3.1727e-06,0.0331038,0.147638,1.50865e-11,8.47991e-05,0.000149643,0.000130108,9.48961e-06,0,0.0319115,3.73059e-29,2.86342e-22,0.00117347,2.89641e-13,0.00390326,1.84578e-05,9.15287e-21,1.28101e-05,0.00294271,8.84608e-06,0,0.00903697,4.17288e-24,0.000222794,5.26472e-15
0.179873,0.28486,-1.67931e+06,1.60867,1432.82,0.618642,0.0113024,0,3.71023e-08,2.14677e-06,6.41477e-07,8.49543e-10,0.00132384,0.136869,2.53725e-06,0.0330191,0.147241,7.41337e-12,8.04276e-05,0.000150109,0.000127959,9.42851e-06,0,0.0327218,6.31823e-30,6.87779e-23,0.00121588,1.23701e-13,0.00389435,1.58003e-05,2.40375e-21,1.24574e-05,0.0030341,9.2976e-06,0,0.0100941,9.12229e-25,0.000229721,1.98449e-15
0.182132,0.284637,-1.69877e+06,1.54275,1420.03,0.616969,0.0112718,0,2.59361e-08,1.43886e-06,4.96467e-07,4.29658e-10,0.00132123,0.137045,2.00916e-06,0.0329331,0.146845,3.54931e-12,7.61297e-05,0.000150446,0.000126086,9.3704e-06,0,0.0334887,1.03124e-30,1.59811e-23,0.00125601,5.13919e-14,0.00388516,1.34455e-05,6.10972e-22,1.21657e-05,0.00311897,9.73019e-06,0,0.0112288,1.92681e-25,0.000236036,7.26503e-16
0.184402,0.284377,-1.71821e+06,1.47511,1407.45,0.615299,0.0112413,0,1.77952e-08,9.51276e-07,3.81358e-07,2.13417e-10,0.00131847,0.137193,1.57528e-06,0.0328462,0.146449,1.6541e-12,7.19152e-05,0.000150666,0.000124475,9.31575e-06,0,0.0342119,1.61893e-31,3.58635e-24,0.00129376,2.07472e-14,0.00387579,1.13726e-05,1.5007e-22,1.19264e-05,0.00319732,1.014e-05,0,0.012439,3.92553e-26,0.000241745,2.58013e-16
0.18668,0.284078,-1.7376e+06,1.40611,1395.14,0.61364,0.011211,0,1.19801e-08,6.20565e-07,2.90403e-07,1.04174e-10,0.00131558,0.137314,1.22344e-06,0.0327589,0.146056,7.5094e-13,6.78049e-05,0.000150783,0.000123108,9.26523e-06,0,0.0348895,2.44976e-32,7.78614e-25,0.00132898,8.14682e-15,0.00386634,9.56381e-06,3.56786e-23,1.17326e-05,0.00326905,1.05231e-05,0,0.0137184,7.7282e-27,0.000246852,8.89942e-17
0.188967,0.283741,-1.75694e+06,1.33613,1383.1,0.611994,0.0111809,0,7.90728e-09,3.99309e-07,2.18919e-07,4.9937e-11,0.00131259,0.137409,9.41205e-07,0.0326714,0.145667,3.31939e-13,6.38126e-05,0.000150811,0.000121962,9.21935e-06,0,0.0355215,3.5694e-33,1.63394e-25,0.00136162,3.10983e-15,0.00385688,7.99628e-06,8.20377e-24,1.15775e-05,0.00333427,1.0877e-05,0,0.0150608,1.46887e-27,0.000251381,2.97945e-17
0.191261,0.283367,-1.77623e+06,1.26576,1371.39,0.61037,0.0111513,0,5.11635e-09,2.5351e-07,1.63236e-07,2.3515e-11,0.00130954,0.137479,7.17432e-07,0.0325843,0.145282,1.42954e-13,5.99579e-05,0.000150762,0.000121013,9.17852e-06,0,0.0361075,5.01544e-34,3.31844e-26,0.00139164,1.15488e-15,0.00384749,6.64887e-06,1.82653e-24,1.14555e-05,0.0033931,1.12e-05,0,0.0164563,2.69892e-28,0.000255358,9.69059e-18
0.193558,0.282958,-1.79545e+06,1.19568,1360.04,0.608776,0.0111222,0,3.24701e-09,1.58924e-07,1.20351e-07,1.08886e-11,0.00130646,0.137525,5.42126e-07,0.0324981,0.144905,6.00743e-14,5.62624e-05,0.000150649,0.000120238,9.143e-06,0,0.0366472,6.81968e-35,6.54089e-27,0.001419,4.17996e-16,0.00383826,5.50076e-06,3.94833e-25,1.13615e-05,0.00344569,1.14911e-05,0,0.0178921,4.80842e-29,0.000258811,3.06829e-18
0.195858,0.282516,-1.81458e+06,1.12653,1349.1,0.607218,0.0110937,0,2.02102e-09,9.83845e-08,8.7682e-08,4.95697e-12,0.00130338,0.137549,4.06127e-07,0.0324133,0.144536,2.46393e-14,5.27399e-05,0.000150484,0.000119612,9.11271e-06,0,0.0371417,8.97501e-36,1.25148e-27,0.00144378,1.47481e-16,0.00382924,4.52909e-06,8.28826e-26,1.12913e-05,0.00349235,1.17506e-05,0,0.0193562,8.30808e-30,0.000261784,9.45962e-19
0.198157,0.282044,-1.83359e+06,1.05903,1338.6,0.605705,0.0110661,0,1.23488e-09,6.02072e-08,6.31311e-08,2.22134e-12,0.00130032,0.137554,3.01787e-07,0.0323303,0.144179,9.88176e-15,4.94075e-05,0.000150279,0.000119114,9.08746e-06,0,0.0375919,1.1476e-36,2.33175e-28,0.00146602,5.0835e-17,0.00382052,3.71346e-06,1.69475e-26,1.12409e-05,0.00353341,1.19795e-05,0,0.0208334,1.39686e-30,0.000264318,2.84659e-19
0.200451,0.281546,-1.85246e+06,0.993843,1328.6,0.604246,0.0110394,0,7.41592e-10,3.64628e-08,4.49366e-08,9.81273e-13,0.00129732,0.137541,2.22574e-07,0.0322498,0.143834,3.88353e-15,4.6279e-05,0.000150043,0.000118724,9.06685e-06,0,0.0379991,1.43159e-37,4.2453e-29,0.00148584,1.7159e-17,0.00381215,3.03404e-06,3.38668e-27,1.1207e-05,0.00356921,1.21795e-05,0,0.0223078,2.29372e-31,0.000266458,8.38301e-20
0.202735,0.281024,-1.87114e+06,0.931586,1319.13,0.602849,0.0110139,0,4.38428e-10,2.18869e-08,3.16449e-08,4.28154e-13,0.00129441,0.137514,1.63053e-07,0.0321722,0.143504,1.49969e-15,4.3365e-05,0.000149787,0.000118424,9.05039e-06,0,0.0383653,1.75153e-38,7.58645e-30,0.00150336,5.68946e-18,0.00380419,2.47227e-06,6.64239e-28,1.1187e-05,0.00360017,1.23528e-05,0,0.0237635,3.69574e-32,0.000268248,2.42426e-20
0.205003,0.280485,-1.8896e+06,0.872777,1310.23,0.601522,0.0109897,0,2.55708e-10,1.30454e-08,2.20721e-08,1.84995e-13,0.0012916,0.137475,1.18769e-07,0.0320981,0.143191,5.71011e-16,4.06723e-05,0.000149518,0.000118198,9.03751e-06,0,0.0386925,2.11554e-39,1.338e-30,0.00151873,1.86021e-18,0.00379668,2.01105e-06,1.28541e-28,1.11781e-05,0.00362672,1.25019e-05,0,0.0251847,5.87687e-33,0.000269733,6.91349e-21
