Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00652,0,-32113.2,1.48641,357.199,0.748886,0.013682,0,9.7152e-07,0.223636,2.18959e-05,1.19699e-05,1.1742e-05,0.00411345,1.29208e-05,0.00120146,0.00489996,1.16877e-07,1.77578e-06,8.34503e-06,2.55076e-05,1.11313e-07,7.84824e-10,5.06662e-05,3.03642e-07,1.2039e-06,3.67166e-06,5.97297e-06,8.28665e-06,2.95204e-07,2.47541e-07,5.92181e-06,1.12005e-07,5.95336e-05,0,0.00334701,1.48646e-06,1.97043e-07,1.37198e-07
0.006646,0,-32783.2,1.52118,358.321,0.748799,0.0136804,0,9.95395e-07,0.223478,2.24237e-05,1.22548e-05,1.19891e-05,0.00419457,1.31602e-05,0.00122516,0.00499698,1.19567e-07,1.8135e-06,8.50057e-06,2.59632e-05,1.14314e-07,8.06763e-10,5.16395e-05,3.08354e-07,1.22514e-06,3.73751e-06,6.07454e-06,8.48541e-06,3.0291e-07,2.52032e-07,6.03398e-06,1.15059e-07,6.06086e-05,0,0.00338829,1.5107e-06,2.02e-07,1.39791e-07
0.006772,0,-33458.7,1.55632,359.449,0.748712,0.0136788,0,1.01955e-06,0.223318,2.29574e-05,1.25428e-05,1.22381e-05,0.00427614,1.34003e-05,0.00124899,0.00509454,1.22283e-07,1.85151e-06,8.65666e-06,2.64198e-05,1.17361e-07,8.29058e-10,5.26175e-05,3.13056e-07,1.24643e-06,3.80353e-06,6.17616e-06,8.6866e-06,3.10726e-07,2.56535e-07,6.1466e-06,1.18161e-07,6.16863e-05,0,0.0034292,1.53493e-06,2.07022e-07,1.42394e-07
0.0069,0,-34140.2,1.59238,360.601,0.748623,0.0136772,0,1.04439e-06,0.223155,2.35057e-05,1.28385e-05,1.2493e-05,0.00435946,1.36451e-05,0.00127333,0.0051942,1.25069e-07,1.89042e-06,8.8158e-06,2.68846e-05,1.20502e-07,8.52079e-10,5.36159e-05,3.1782e-07,1.26808e-06,3.87077e-06,6.27945e-06,8.89347e-06,3.18778e-07,2.61121e-07,6.26147e-06,1.21362e-07,6.27838e-05,0,0.0034704,1.55952e-06,2.12192e-07,1.45049e-07
0.007029,0,-34828,1.62911,361.767,0.748534,0.0136756,0,1.06972e-06,0.22299,2.40646e-05,1.31398e-05,1.27519e-05,0.00444389,1.38925e-05,0.001298,0.00529521,1.27904e-07,1.92994e-06,8.97677e-06,2.73541e-05,1.23715e-07,8.7566e-10,5.46273e-05,3.22611e-07,1.28995e-06,3.93872e-06,6.38362e-06,9.10455e-06,3.27011e-07,2.65755e-07,6.37772e-06,1.2464e-07,6.38927e-05,0,0.00351155,1.58428e-06,2.17471e-07,1.47736e-07
0.007159,0,-35522.6,1.6665,362.95,0.748444,0.0136739,0,1.09556e-06,0.222823,2.46343e-05,1.34468e-05,1.3015e-05,0.00452946,1.41427e-05,0.00132301,0.00539759,1.3079e-07,1.97009e-06,9.1396e-06,2.78283e-05,1.27004e-07,8.99817e-10,5.56518e-05,3.27429e-07,1.31202e-06,4.00739e-06,6.48866e-06,9.31993e-06,3.35428e-07,2.70436e-07,6.49537e-06,1.27997e-07,6.5013e-05,0,0.00355266,1.60922e-06,2.22863e-07,1.50455e-07
0.00729,0,-36224.5,1.70459,364.148,0.748353,0.0136723,0,1.12191e-06,0.222654,2.52149e-05,1.37595e-05,1.32821e-05,0.00461617,1.43956e-05,0.00134834,0.00550135,1.33726e-07,2.01086e-06,9.30431e-06,2.83072e-05,1.30368e-07,9.24563e-10,5.66895e-05,3.32272e-07,1.3343e-06,4.07678e-06,6.59458e-06,9.53968e-06,3.44032e-07,2.75166e-07,6.61443e-06,1.31434e-07,6.61449e-05,0,0.00359371,1.63433e-06,2.2837e-07,1.53207e-07
0.007423,0,-36934.1,1.74366,365.37,0.748261,0.0136706,0,1.14898e-06,0.222481,2.58113e-05,1.40805e-05,1.35556e-05,0.00470472,1.46533e-05,0.00137422,0.00560732,1.36738e-07,2.0526e-06,9.47217e-06,2.87946e-05,1.33836e-07,9.50105e-10,5.77487e-05,3.37178e-07,1.35696e-06,4.14744e-06,6.70219e-06,9.76562e-06,3.52895e-07,2.79981e-07,6.73582e-06,1.3498e-07,6.72971e-05,0,0.00363503,1.65981e-06,2.34037e-07,1.56014e-07
0.007557,0,-37651.9,1.78345,366.609,0.748167,0.0136689,0,1.1766e-06,0.222306,2.64191e-05,1.44075e-05,1.38334e-05,0.00479445,1.49137e-05,0.00140044,0.00571472,1.39802e-07,2.09498e-06,9.64195e-06,2.92868e-05,1.37384e-07,9.7627e-10,5.88216e-05,3.4211e-07,1.37984e-06,4.21884e-06,6.8107e-06,9.99618e-06,3.61957e-07,2.84845e-07,6.85866e-06,1.38611e-07,6.84611e-05,0,0.00367629,1.68545e-06,2.39825e-07,1.58854e-07
0.007692,0,-38378.6,1.82397,367.864,0.748074,0.0136672,0,1.20477e-06,0.222129,2.70385e-05,1.47407e-05,1.41156e-05,0.00488538,1.5177e-05,0.00142701,0.00582357,1.42921e-07,2.13804e-06,9.81367e-06,2.97838e-05,1.41014e-07,1.00307e-09,5.99085e-05,3.47067e-07,1.40293e-06,4.29098e-06,6.92009e-06,1.02315e-05,3.7122e-07,2.89759e-07,6.98296e-06,1.4233e-07,6.96369e-05,0,0.00371748,1.71128e-06,2.45736e-07,1.61727e-07
0.007829,0,-39114.6,1.86553,369.145,0.747978,0.0136654,0,1.2337e-06,0.221948,2.76745e-05,1.50826e-05,1.44044e-05,0.00497821,1.54451e-05,0.00145414,0.0059347,1.46118e-07,2.18209e-06,9.98863e-06,3.02894e-05,1.44755e-07,1.03073e-09,6.10175e-05,3.52086e-07,1.4264e-06,4.36442e-06,7.03119e-06,1.04733e-05,3.80761e-07,2.9476e-07,7.10966e-06,1.46165e-07,7.08334e-05,0,0.00375891,1.73746e-06,2.51819e-07,1.64657e-07
0.007968,0,-39860.7,1.90815,370.453,0.747881,0.0136636,0,1.26343e-06,0.221764,2.83274e-05,1.54334e-05,1.46999e-05,0.00507295,1.5718e-05,0.00148183,0.00604814,1.49395e-07,2.22715e-06,1.01669e-05,3.08037e-05,1.48611e-07,1.05927e-09,6.2149e-05,3.57167e-07,1.45026e-06,4.43917e-06,7.14399e-06,1.07219e-05,3.90586e-07,2.99847e-07,7.23878e-06,1.50122e-07,7.20507e-05,0,0.00380057,1.76401e-06,2.58076e-07,1.67643e-07
0.008109,0,-40617.4,1.95186,371.786,0.747783,0.0136618,0,1.29396e-06,0.221576,2.89976e-05,1.57934e-05,1.50022e-05,0.00516965,1.59959e-05,0.00151008,0.00616393,1.52753e-07,2.27326e-06,1.03484e-05,3.13266e-05,1.52584e-07,1.08872e-09,6.33034e-05,3.62309e-07,1.47451e-06,4.51523e-06,7.2585e-06,1.09775e-05,4.00703e-07,3.05021e-07,7.37036e-06,1.54203e-07,7.3289e-05,0,0.00384244,1.79092e-06,2.64513e-07,1.70685e-07
0.008252,0,-41385.5,1.99668,373.147,0.747683,0.01366,0,1.32532e-06,0.221385,2.96855e-05,1.61626e-05,1.53115e-05,0.00526831,1.62786e-05,0.00153892,0.0062821,1.56194e-07,2.32041e-06,1.05332e-05,3.18582e-05,1.56678e-07,1.11909e-09,6.44809e-05,3.67511e-07,1.49915e-06,4.59261e-06,7.37472e-06,1.12402e-05,4.1112e-07,3.10284e-07,7.50441e-06,1.58412e-07,7.45483e-05,0,0.00388452,1.81819e-06,2.71135e-07,1.73785e-07
0.008397,0,-42165.7,2.04264,374.534,0.747581,0.0136582,0,1.35752e-06,0.221189,3.03914e-05,1.65413e-05,1.56279e-05,0.00536897,1.65663e-05,0.00156834,0.00640267,1.5972e-07,2.36863e-06,1.07214e-05,3.23986e-05,1.60895e-07,1.15044e-09,6.5682e-05,3.72772e-07,1.52418e-06,4.67134e-06,7.49265e-06,1.15101e-05,4.21846e-07,3.15635e-07,7.64096e-06,1.62753e-07,7.58287e-05,0,0.00392678,1.84581e-06,2.77946e-07,1.76944e-07
0.008544,0,-42958.9,2.08974,375.95,0.747478,0.0136563,0,1.39058e-06,0.22099,3.11157e-05,1.69297e-05,1.59515e-05,0.00547166,1.6859e-05,0.00159836,0.00652568,1.63331e-07,2.41795e-06,1.0913e-05,3.29477e-05,1.65241e-07,1.18276e-09,6.69068e-05,3.78093e-07,1.5496e-06,4.75141e-06,7.6123e-06,1.17876e-05,4.32887e-07,3.21075e-07,7.78004e-06,1.6723e-07,7.71305e-05,0,0.00396922,1.8738e-06,2.84951e-07,1.8016e-07
0.008694,0,-43766,2.13835,377.403,0.747373,0.0136544,0,1.42476e-06,0.220786,3.18638e-05,1.73307e-05,1.62847e-05,0.0055771,1.71588e-05,0.00162918,0.00665201,1.67056e-07,2.46871e-06,1.11094e-05,3.35095e-05,1.69747e-07,1.21634e-09,6.81641e-05,3.83508e-07,1.57559e-06,4.83339e-06,7.73447e-06,1.20747e-05,4.44331e-07,3.26641e-07,7.92262e-06,1.71878e-07,7.84626e-05,0,0.00401211,1.90233e-06,2.92204e-07,1.83459e-07
0.008847,0,-44587.8,2.1885,378.894,0.747266,0.0136524,0,1.46007e-06,0.220577,3.26364e-05,1.77446e-05,1.66276e-05,0.00568534,1.74656e-05,0.00166082,0.00678171,1.70896e-07,2.52094e-06,1.13105e-05,3.40839e-05,1.7442e-07,1.25119e-09,6.94545e-05,3.89017e-07,1.60215e-06,4.91729e-06,7.85916e-06,1.23716e-05,4.56189e-07,3.32335e-07,8.06874e-06,1.76702e-07,7.98251e-05,0,0.00405543,1.9314e-06,2.99713e-07,1.86839e-07
0.009002,0,-45425.5,2.23989,380.413,0.747157,0.0136504,0,1.49632e-06,0.220363,3.34289e-05,1.81689e-05,1.69783e-05,0.0057957,1.77775e-05,0.00169308,0.00691397,1.74828e-07,2.57434e-06,1.15151e-05,3.46673e-05,1.79232e-07,1.28715e-09,7.07699e-05,3.94582e-07,1.6291e-06,5.00258e-06,7.98556e-06,1.26767e-05,4.68394e-07,3.38118e-07,8.21748e-06,1.81678e-07,8.12094e-05,0,0.00409888,1.96082e-06,3.07434e-07,1.9028e-07
0.00916,0,-46280.2,2.29288,381.972,0.747045,0.0136484,0,1.53376e-06,0.220144,3.42469e-05,1.86067e-05,1.7339e-05,0.00590892,1.80965e-05,0.00172618,0.00704968,1.7888e-07,2.62926e-06,1.17246e-05,3.52634e-05,1.84221e-07,1.32446e-09,7.21192e-05,4.00238e-07,1.65663e-06,5.08982e-06,8.11449e-06,1.29922e-05,4.81037e-07,3.4403e-07,8.36981e-06,1.8684e-07,8.26244e-05,0,0.00414272,1.99077e-06,3.15424e-07,1.93805e-07
0.009322,0,-47153.1,2.34784,383.58,0.746931,0.0136463,0,1.57267e-06,0.219918,3.50963e-05,1.90609e-05,1.77125e-05,0.00602578,1.84248e-05,0.00176035,0.00718976,1.8308e-07,2.68609e-06,1.19403e-05,3.58761e-05,1.89423e-07,1.36343e-09,7.35116e-05,4.0602e-07,1.6849e-06,5.17958e-06,8.24674e-06,1.33205e-05,4.94212e-07,3.50109e-07,8.52676e-06,1.92231e-07,8.40793e-05,0,0.0041872,2.02145e-06,3.23744e-07,1.97437e-07
0.009487,0,-48045.6,2.40449,385.229,0.746814,0.0136442,0,1.61284e-06,0.219687,3.59726e-05,1.95294e-05,1.80965e-05,0.00614559,1.87604e-05,0.00179538,0.0073334,1.87405e-07,2.74451e-06,1.21609e-05,3.65017e-05,1.94813e-07,1.40386e-09,7.49389e-05,4.1189e-07,1.71374e-06,5.27133e-06,8.38151e-06,1.36599e-05,5.07855e-07,3.56317e-07,8.68739e-06,1.97823e-07,8.55652e-05,0,0.00423202,2.05265e-06,3.3235e-07,2.01155e-07
0.009656,0,-48959.2,2.46321,386.928,0.746695,0.013642,0,1.65455e-06,0.219449,3.68819e-05,2.00151e-05,1.84937e-05,0.00626914,1.91053e-05,0.0018315,0.00748154,1.91885e-07,2.80491e-06,1.23879e-05,3.7144e-05,2.00431e-07,1.44606e-09,7.64106e-05,4.17883e-07,1.74333e-06,5.36564e-06,8.5196e-06,1.40127e-05,5.22065e-07,3.62692e-07,8.85273e-06,2.03659e-07,8.70914e-05,0,0.00427743,2.08457e-06,3.41305e-07,2.04982e-07
0.009828,0,-49895.6,2.5237,388.669,0.746573,0.0136397,0,1.6976e-06,0.219205,3.78195e-05,2.05157e-05,1.89019e-05,0.00639573,1.94575e-05,0.00186852,0.00763336,1.96496e-07,2.86698e-06,1.262e-05,3.77993e-05,2.0625e-07,1.48983e-09,7.79184e-05,4.23961e-07,1.7735e-06,5.46198e-06,8.66019e-06,1.43774e-05,5.36773e-07,3.69198e-07,9.02182e-06,2.09712e-07,8.8649e-05,0,0.00432312,2.117e-06,3.50565e-07,2.08897e-07
0.010006,0,-50856.7,2.58706,390.482,0.746446,0.0136374,0,1.74278e-06,0.218951,3.88028e-05,2.10404e-05,1.93287e-05,0.00652764,1.98233e-05,0.0019071,0.00779157,2.01323e-07,2.93183e-06,1.28612e-05,3.8479e-05,2.1238e-07,1.53601e-09,7.94895e-05,4.30228e-07,1.80477e-06,5.56203e-06,8.80573e-06,1.47607e-05,5.5226e-07,3.75949e-07,9.19769e-06,2.16098e-07,9.02654e-05,0,0.00436986,2.1505e-06,3.60306e-07,2.12969e-07
0.010188,0,-51844.8,2.65266,392.348,0.746317,0.0136351,0,1.78964e-06,0.218689,3.98219e-05,2.15838e-05,1.97695e-05,0.00666346,2.01986e-05,0.00194682,0.0079545,2.06317e-07,2.9988e-06,1.3109e-05,3.91756e-05,2.18763e-07,1.58418e-09,8.11072e-05,4.36612e-07,1.83679e-06,5.66472e-06,8.95455e-06,1.51589e-05,5.68375e-07,3.8287e-07,9.37841e-06,2.22758e-07,9.19225e-05,0,0.00441708,2.1847e-06,3.70433e-07,2.17154e-07
0.010375,1e-06,-52862.9,2.72092,394.278,0.746183,0.0136326,0,1.83849e-06,0.218419,4.08834e-05,2.21496e-05,2.02272e-05,0.006804,2.05856e-05,0.00198793,0.00812312,2.11508e-07,3.06829e-06,1.33647e-05,3.9893e-05,2.25444e-07,1.63466e-09,8.27812e-05,4.43144e-07,1.86974e-06,5.77063e-06,9.10748e-06,1.55747e-05,5.85232e-07,3.89998e-07,9.56503e-06,2.29738e-07,9.36298e-05,0,0.004465,2.21977e-06,3.81015e-07,2.21476e-07
0.010569,1e-06,-53914.8,2.79264,396.295,0.746045,0.0136301,0,1.88992e-06,0.218137,4.20002e-05,2.27443e-05,2.07072e-05,0.00695085,2.09885e-05,0.00203088,0.00829934,2.16958e-07,3.14113e-06,1.36312e-05,4.06389e-05,2.32507e-07,1.68812e-09,8.45304e-05,4.49892e-07,1.90397e-06,5.88092e-06,9.26612e-06,1.60134e-05,6.03042e-07,3.97413e-07,9.75963e-06,2.37129e-07,9.54056e-05,0,0.00451407,2.25607e-06,3.92185e-07,2.25984e-07
0.010768,3e-06,-55006.8,2.86719,398.377,0.745902,0.0136275,0,1.94348e-06,0.217845,4.31622e-05,2.33628e-05,2.1205e-05,0.00710259,2.14031e-05,0.00207527,0.00848145,2.22617e-07,3.21663e-06,1.39058e-05,4.14057e-05,2.39892e-07,1.74411e-09,8.63382e-05,4.56782e-07,1.93912e-06,5.99449e-06,9.42882e-06,1.64711e-05,6.21655e-07,4.05037e-07,9.96027e-06,2.44871e-07,9.7232e-05,0,0.00456373,2.29321e-06,4.03847e-07,2.30632e-07
0.010976,8e-06,-56149.5,2.94614,400.57,0.745753,0.0136248,0,2.00034e-06,0.217538,4.43945e-05,2.40182e-05,2.17311e-05,0.00726238,2.1838e-05,0.00212202,0.00867325,2.28606e-07,3.29639e-06,1.41942e-05,4.22089e-05,2.47766e-07,1.80389e-09,8.82421e-05,4.63948e-07,1.97591e-06,6.11366e-06,9.59882e-06,1.69579e-05,6.41485e-07,4.13026e-07,1.01711e-05,2.53139e-07,9.91459e-05,0,0.00461491,2.33194e-06,4.1626e-07,2.35517e-07
0.011194,1.8e-05,-57362.6,3.03004,402.884,0.745596,0.0136219,0,2.06088e-06,0.217215,4.57057e-05,2.4715e-05,2.22889e-05,0.00743114,2.22954e-05,0.00217139,0.00887585,2.34964e-07,3.38091e-06,1.44979e-05,4.30525e-05,2.56188e-07,1.86796e-09,9.02535e-05,4.71419e-07,2.01451e-06,6.23907e-06,9.77691e-06,1.74775e-05,6.62685e-07,4.21418e-07,1.03932e-05,2.62e-07,0.000101157,0,0.00466777,2.37241e-06,4.29516e-07,2.40665e-07
0.011424,4.1e-05,-58684.3,3.11983,405.344,0.745431,0.0136189,0,2.12582e-06,0.216871,4.71107e-05,2.54612e-05,2.28846e-05,0.0076106,2.27795e-05,0.0022239,0.00909134,2.41762e-07,3.47111e-06,1.48198e-05,4.39444e-05,2.65265e-07,1.93712e-09,9.2393e-05,4.79256e-07,2.05527e-06,6.37192e-06,9.96467e-06,1.80362e-05,6.85518e-07,4.30293e-07,1.06288e-05,2.71567e-07,0.000103284,0,0.00472265,2.41496e-06,4.43778e-07,2.46127e-07
0.011674,9.1e-05,-60189.3,3.21891,408.039,0.74525,0.0136156,0,2.19765e-06,0.216494,4.86631e-05,2.62849e-05,2.35404e-05,0.00780729,2.33076e-05,0.00228146,0.00932756,2.49254e-07,3.57034e-06,1.51715e-05,4.49158e-05,2.75354e-07,2.01415e-09,9.47389e-05,4.8772e-07,2.09961e-06,6.51696e-06,1.01686e-05,1.86558e-05,7.10883e-07,4.39961e-07,1.08864e-05,2.82225e-07,0.000105602,0,0.0047813,2.46105e-06,4.59606e-07,2.52099e-07
0.011956,0.000198,-62022.9,3.33251,411.104,0.745047,0.0136119,0,2.28023e-06,0.216066,5.04458e-05,2.723e-05,2.42905e-05,0.00803116,2.39054e-05,0.00234699,0.00959647,2.57835e-07,3.68375e-06,1.55704e-05,4.60137e-05,2.87017e-07,2.10338e-09,9.74104e-05,4.97197e-07,2.14966e-06,6.68133e-06,1.03983e-05,1.93703e-05,7.40187e-07,4.50892e-07,1.11786e-05,2.94575e-07,0.000108223,0,0.00484618,2.51282e-06,4.7787e-07,2.58878e-07
0.012292,0.00042,-64460.9,3.47039,414.792,0.744803,0.0136074,0,2.38077e-06,0.215551,5.26136e-05,2.8378e-05,2.51987e-05,0.00830062,2.46203e-05,0.00242587,0.00992024,2.68235e-07,3.82093e-06,1.60485e-05,4.73245e-05,3.01309e-07,2.21299e-09,0.000100628,5.08388e-07,2.20932e-06,6.8782e-06,1.06715e-05,2.02434e-05,7.7607e-07,4.63946e-07,1.15292e-05,3.09752e-07,0.000111354,0,0.00492176,2.57416e-06,5.00205e-07,2.67012e-07
0.012722,0.000871,-68008.2,3.65087,419.565,0.74449,0.0136017,0,2.51286e-06,0.214885,5.5457e-05,2.98817e-05,2.63838e-05,0.00864971,2.55392e-05,0.00252808,0.0103398,2.81825e-07,3.99972e-06,1.66646e-05,4.90055e-05,3.20232e-07,2.35856e-09,0.000104802,5.22545e-07,2.28567e-06,7.13175e-06,1.10201e-05,2.13959e-05,8.23547e-07,4.80692e-07,1.19815e-05,3.2992e-07,0.000115372,0,0.00501574,2.6521e-06,5.29713e-07,2.77508e-07
0.013319,0.00175,-73542.1,3.90885,426.29,0.744055,0.0135937,0,2.70261e-06,0.213947,5.95331e-05,3.20336e-05,2.80716e-05,0.00914205,2.68212e-05,0.00267227,0.0109317,3.01206e-07,4.25391e-06,1.75275e-05,5.13439e-05,3.47701e-07,2.5707e-09,0.000110698,5.41876e-07,2.39159e-06,7.48659e-06,1.1502e-05,2.30627e-05,8.92404e-07,5.03994e-07,1.26156e-05,3.59343e-07,0.000120968,0,0.00514115,2.75915e-06,5.72428e-07,2.92234e-07
0.014195,0.003397,-82471.8,4.30281,436.353,0.743413,0.013582,0,2.99443e-06,0.212543,6.57828e-05,3.53246e-05,3.06371e-05,0.00987995,2.87123e-05,0.00288847,0.0118194,3.30706e-07,4.63932e-06,1.8808e-05,5.47798e-05,3.90576e-07,2.90367e-09,0.000119563,5.69519e-07,2.54657e-06,8.0129e-06,1.22034e-05,2.56518e-05,9.9977e-07,5.38244e-07,1.35581e-05,4.05607e-07,0.0001292,0,0.00531464,2.91358e-06,6.38866e-07,3.14139e-07
0.015518,0.00632,-96812.6,4.95795,452.762,0.742375,0.0135631,0,3.48354e-06,0.210254,7.62212e-05,4.08046e-05,3.48952e-05,0.0110854,3.1748e-05,0.00324186,0.0132701,3.79573e-07,5.27668e-06,2.08792e-05,6.02797e-05,4.63706e-07,3.47542e-09,0.000134132,6.12736e-07,2.79348e-06,8.86611e-06,1.33162e-05,3.0055e-05,1.18284e-06,5.93032e-07,1.50842e-05,4.85328e-07,0.000142391,0,0.00558272,3.15657e-06,7.51911e-07,3.49641e-07
0.017488,0.011175,-118983,5.96381,476.646,0.740927,0.0135366,0,4.24813e-06,0.206925,9.24123e-05,4.9247e-05,4.13733e-05,0.0128481,3.59826e-05,0.00375934,0.0153947,4.53946e-07,6.23954e-06,2.38242e-05,6.78646e-05,5.82357e-07,4.41572e-09,0.000155696,6.67264e-07,3.12941e-06,1.00813e-05,1.48055e-05,3.71383e-05,1.47954e-06,6.68611e-07,1.7263e-05,6.17315e-07,0.000160652,0,0.00588029,3.47232e-06,9.34241e-07,4.00428e-07
0.020302,0.018651,-151219,7.54403,512.154,0.738844,0.0134986,0,5.47449e-06,0.201969,0.000118142,6.2549e-05,5.1542e-05,0.0154845,4.19521e-05,0.00453487,0.0185765,5.69538e-07,7.73611e-06,2.80945e-05,7.84501e-05,7.81392e-07,6.01883e-09,0.000188748,7.35849e-07,3.58964e-06,1.18655e-05,1.68109e-05,4.89953e-05,1.97812e-06,7.73772e-07,2.04309e-05,8.45245e-07,0.00018622,0,0.00621084,3.88272e-06,1.23981e-06,4.7443e-07
0.024093,0.029302,-194859,9.91689,561.977,0.736021,0.013447,0,7.3665e-06,0.194988,0.000157347,8.2575e-05,6.69556e-05,0.0192166,4.96852e-05,0.00563654,0.0230879,7.40567e-07,9.9737e-06,3.39002e-05,9.20114e-05,1.10727e-06,8.69905e-09,0.000237791,8.10261e-07,4.16107e-06,1.43697e-05,1.92401e-05,6.85223e-05,2.79956e-06,9.07339e-07,2.47426e-05,1.23518e-06,0.000219076,0,0.00650117,4.35229e-06,1.74351e-06,5.75306e-07
0.028906,0.043451,-250020,13.2764,627.389,0.732423,0.0133813,0,1.01348e-05,0.185748,0.000213813,0.000110957,8.9402e-05,0.0241797,5.87259e-05,0.00710976,0.0290955,9.78137e-07,1.31782e-05,4.12659e-05,0.000107726,1.62072e-06,1.30286e-08,0.000308677,8.75368e-07,4.7883e-06,1.77701e-05,2.18134e-05,9.98891e-05,4.11158e-06,1.05883e-06,3.0192e-05,1.88941e-06,0.000257178,0,0.00665907,4.80402e-06,2.554e-06,7.02511e-07
0.034722,0.061216,-315807,17.7341,707.879,0.728067,0.0133017,0,1.39491e-05,0.174224,0.000290147,0.000148534,0.000120898,0.0303961,6.81605e-05,0.00897101,0.0366241,1.28613e-06,1.7598e-05,5.00794e-05,0.000124139,2.39278e-06,1.97223e-08,0.000410127,9.13709e-07,5.38172e-06,2.23718e-05,2.41174e-05,0.000148855,6.13265e-06,1.2093e-06,3.66212e-05,2.96082e-06,0.000296703,0,0.00661391,5.13879e-06,3.82568e-06,8.50553e-07
0.041472,0.08258,-390668,23.2395,800.897,0.723014,0.0132094,0,1.88582e-05,0.160637,0.000386213,0.000194594,0.000163519,0.0377541,7.68007e-05,0.0112021,0.0455234,1.65638e-06,2.34954e-05,6.02009e-05,0.000139581,3.49049e-06,2.95227e-08,0.000555393,9.11684e-07,5.83934e-06,2.87384e-05,2.57137e-05,0.000222651,9.115e-06,1.33503e-06,4.37771e-05,4.66198e-06,0.000332921,0,0.00634857,5.26687e-06,5.76541e-06,1.00886e-06
0.049062,0.107326,-472669,29.53,902.211,0.717351,0.0131059,0,2.47197e-05,0.145424,0.000497947,0.000246418,0.000219152,0.0460246,8.35347e-05,0.0137545,0.0554833,2.06691e-06,3.11326e-05,7.1631e-05,0.000152803,4.95566e-06,4.29955e-08,0.000763578,8.64627e-07,6.07844e-06,3.78078e-05,2.62752e-05,0.000329372,1.33081e-05,1.414e-06,5.14332e-05,7.26577e-06,0.000361675,0,0.00590803,5.13955e-06,8.634e-06,1.16324e-06
0.057371,0.134651,-559724,36.1206,1006.34,0.711195,0.0129934,0,3.11531e-05,0.129215,0.000616813,0.000299246,0.000288951,0.0548781,8.76639e-05,0.0165505,0.0660528,2.48324e-06,4.07079e-05,8.45932e-05,0.000163447,6.77705e-06,6.0229e-08,0.00105846,7.78236e-07,6.06123e-06,5.08692e-05,2.56823e-05,0.000476318,1.88884e-05,1.43194e-06,5.94875e-05,1.10794e-05,0.000380681,0,0.00538494,4.76498e-06,1.27243e-05,1.29791e-06
0.066274,0.162635,-649946,42.3915,1107.66,0.704679,0.0128744,0,3.75883e-05,0.112716,0.000731197,0.000347226,0.00037294,0.0639462,8.9127e-05,0.0194964,0.0767244,2.86588e-06,5.22877e-05,9.95262e-05,0.000172237,8.87647e-06,8.06295e-08,0.00146508,6.65872e-07,5.80548e-06,6.93859e-05,2.40478e-05,0.000668144,2.5894e-05,1.38629e-06,6.80275e-05,1.64005e-05,0.000390308,0,0.00489006,4.20188e-06,1.8326e-05,1.39888e-06
0.075602,0.189215,-741610,47.6989,1200.75,0.697988,0.0127521,0,4.33538e-05,0.0966935,0.000828474,0.000384631,0.000469164,0.0728277,8.8467e-05,0.0224774,0.0869589,3.17785e-06,6.56544e-05,0.000116818,0.000180645,1.11018e-05,1.02774e-07,0.0020005,5.44187e-07,5.37599e-06,9.45023e-05,2.16709e-05,0.00090372,3.41334e-05,1.28636e-06,7.72311e-05,2.34115e-05,0.000393262,0,0.00452426,3.53939e-06,2.56265e-05,1.4565e-06
0.085067,0.212914,-832620,51.5312,1280.84,0.691401,0.0126318,0,4.78325e-05,0.0819683,0.000898228,0.000407496,0.000572634,0.0810799,8.66279e-05,0.0253462,0.0962063,3.39359e-06,8.01195e-05,0.000136333,0.000190181,1.32402e-05,1.24485e-07,0.00265809,4.29119e-07,4.86632e-06,0.000126183,1.89646e-05,0.00117207,4.30921e-05,1.15149e-06,8.71346e-05,3.19943e-05,0.000393519,0,0.00435349,2.87457e-06,3.45245e-05,1.46828e-06
0.094195,0.23263,-920183,53.7001,1344.56,0.685308,0.0125204,0,5.0685e-05,0.0693386,0.000936301,0.000415353,0.000674957,0.088251,8.4611e-05,0.0279277,0.103976,3.50829e-06,9.44597e-05,0.000156949,0.000201477,1.50706e-05,1.43352e-07,0.00339094,3.32563e-07,4.37303e-06,0.00016227,1.63589e-05,0.00145004,5.19345e-05,1.00684e-06,9.73566e-05,4.15303e-05,0.000394663,0,0.00438626,2.29005e-06,4.44153e-05,1.44142e-06
0.102803,0.247717,-1.00308e+06,54.462,1393.19,0.679853,0.0124208,0,5.20628e-05,0.0588669,0.000947287,0.000411385,0.000771014,0.0942828,8.30209e-05,0.0301705,0.110271,3.5416e-06,0.000107887,0.000177672,0.000214449,1.65159e-05,1.58388e-07,0.00415371,2.56522e-07,3.94584e-06,0.000200479,1.40711e-05,0.00172063,6.01367e-05,8.69181e-07,0.00010757,5.14416e-05,0.000398541,0,0.00458055,1.81185e-06,5.47313e-05,1.38874e-06
