Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,14.3026,1541.79,0.682298,0.0124655,0,2.5532e-05,0.0533539,0.00104703,0.000336321,0.000520507,0.0952563,4.73853e-05,0.0187878,0.12616,1.16881e-06,5.20922e-05,4.61598e-05,0.000118501,8.02874e-06,0,0.00513019,1.88015e-07,2.26742e-06,0.000106942,1.72141e-05,0.00117989,3.67787e-05,3.31675e-07,4.48308e-05,0.000383828,0.000249185,0,0.00231073,7.03054e-07,1.1751e-05,2.18708e-07
0.10823,0.284036,-982164,14.1762,1550.24,0.681609,0.0124529,0,2.55093e-05,0.0517856,0.00104586,0.000334598,0.000529275,0.0961508,4.63422e-05,0.0189545,0.127282,1.15372e-06,5.28784e-05,4.60558e-05,0.000116593,8.14788e-06,0,0.00526445,1.81086e-07,2.19449e-06,0.00010939,1.66483e-05,0.0012077,3.74436e-05,3.22646e-07,4.40694e-05,0.000395082,0.000242079,0,0.00222551,6.75831e-07,1.20641e-05,2.1431e-07
0.109727,0.285191,-998704,14.0475,1558.24,0.680944,0.0124408,0,2.54751e-05,0.0502866,0.00104421,0.000332759,0.000537786,0.097008,4.53288e-05,0.019115,0.128353,1.13859e-06,5.3643e-05,4.59616e-05,0.000114758,8.26193e-06,0,0.00539636,1.7447e-07,2.12431e-06,0.000111806,1.61051e-05,0.00123486,3.80868e-05,3.1389e-07,4.33295e-05,0.00040615,0.000235207,0,0.00214469,6.4989e-07,1.23718e-05,2.09973e-07
0.111206,0.286091,-1.01497e+06,13.9166,1565.83,0.680301,0.012429,0,2.54307e-05,0.0488492,0.00104214,0.000330812,0.000546069,0.0978321,4.43423e-05,0.0192701,0.129378,1.12343e-06,5.43886e-05,4.58767e-05,0.00011299,8.3714e-06,0,0.00552626,1.68135e-07,2.0566e-06,0.000114197,1.55823e-05,0.00126144,3.87108e-05,3.0538e-07,4.2609e-05,0.000417059,0.000228547,0,0.00206783,6.25101e-07,1.26749e-05,2.05694e-07
0.112667,0.286767,-1.03098e+06,13.7841,1573.04,0.679679,0.0124177,0,2.53768e-05,0.0474711,0.00103968,0.000328772,0.000554127,0.0986242,4.33831e-05,0.01942,0.130359,1.10828e-06,5.51153e-05,4.5801e-05,0.000111289,8.4764e-06,0,0.00565407,1.62072e-07,1.99134e-06,0.00011656,1.50795e-05,0.00128744,3.93157e-05,2.9712e-07,4.19083e-05,0.000427802,0.000222099,0,0.00199474,6.01424e-07,1.29731e-05,2.0148e-07
0.114114,0.287258,-1.04677e+06,13.6502,1579.9,0.679077,0.0124067,0,2.53142e-05,0.0461466,0.00103685,0.000326646,0.000561983,0.0993875,4.2449e-05,0.0195651,0.1313,1.09314e-06,5.58251e-05,4.57338e-05,0.000109648,8.57733e-06,0,0.00578006,1.56257e-07,1.92831e-06,0.0001189,1.45948e-05,0.00131293,3.99033e-05,2.89086e-07,4.12257e-05,0.000438402,0.000215845,0,0.00192507,5.78757e-07,1.32671e-05,1.97324e-07
0.115548,0.287612,-1.06234e+06,13.5151,1586.43,0.678492,0.012396,0,2.52437e-05,0.0448728,0.0010337,0.000324444,0.000569644,0.100124,4.15395e-05,0.0197057,0.132203,1.07804e-06,5.65186e-05,4.56751e-05,0.000108066,8.67436e-06,0,0.00590424,1.50677e-07,1.86743e-06,0.000121216,1.41276e-05,0.00133791,4.04743e-05,2.81276e-07,4.05609e-05,0.000448858,0.000209778,0,0.00185863,5.57052e-07,1.35571e-05,1.93231e-07
0.11697,0.287872,-1.07772e+06,13.3792,1592.65,0.677924,0.0123856,0,2.51659e-05,0.0436472,0.00103025,0.000322174,0.000577117,0.100834,4.06543e-05,0.019842,0.13307,1.06299e-06,5.71965e-05,4.56244e-05,0.000106541,8.76765e-06,0,0.00602664,1.45322e-07,1.80863e-06,0.000123508,1.36771e-05,0.0013624,4.10292e-05,2.73683e-07,3.99137e-05,0.000459174,0.000203894,0,0.00179524,5.3626e-07,1.38429e-05,1.89202e-07
0.118383,0.288075,-1.09291e+06,13.2425,1598.59,0.677373,0.0123755,0,2.50814e-05,0.0424654,0.00102651,0.000319841,0.000584418,0.10152,3.97915e-05,0.0199745,0.133904,1.048e-06,5.786e-05,4.55814e-05,0.000105068,8.85749e-06,0,0.00614746,1.40173e-07,1.75174e-06,0.00012578,1.32421e-05,0.00138644,4.15694e-05,2.66293e-07,3.92827e-05,0.000469363,0.000198178,0,0.00173464,5.16308e-07,1.41251e-05,1.85233e-07
0.119786,0.288242,-1.10794e+06,13.1055,1604.25,0.676837,0.0123657,0,2.49908e-05,0.0413271,0.00102253,0.000317456,0.000591545,0.102183,3.89519e-05,0.0201031,0.134707,1.03309e-06,5.8509e-05,4.55459e-05,0.000103649,8.9439e-06,0,0.00626655,1.35229e-07,1.69678e-06,0.000128028,1.28225e-05,0.00141002,4.20946e-05,2.59108e-07,3.86685e-05,0.000479416,0.000192635,0,0.00167677,4.97183e-07,1.44034e-05,1.8133e-07
0.121182,0.288386,-1.12281e+06,12.9682,1609.66,0.676315,0.0123562,0,2.48944e-05,0.0402283,0.00101831,0.000315021,0.000598512,0.102824,3.81336e-05,0.0202281,0.13548,1.01827e-06,5.91447e-05,4.55176e-05,0.000102278,9.02715e-06,0,0.00638413,1.30471e-07,1.6436e-06,0.000130256,1.24171e-05,0.00143317,4.26062e-05,2.52115e-07,3.80698e-05,0.000489348,0.000187249,0,0.0016214,4.78816e-07,1.46782e-05,1.7749e-07
0.12257,0.288517,-1.13754e+06,12.8309,1614.83,0.675808,0.0123469,0,2.4793e-05,0.0391686,0.00101387,0.000312546,0.000605317,0.103445,3.73373e-05,0.0203497,0.136223,1.00356e-06,5.97668e-05,4.54961e-05,0.000100957,9.10725e-06,0,0.00650006,1.25899e-07,1.59219e-06,0.000132461,1.20259e-05,0.00145589,4.3104e-05,2.45316e-07,3.7487e-05,0.000499149,0.000182024,0,0.00156847,4.61196e-07,1.49493e-05,1.73716e-07
0.123952,0.288637,-1.15212e+06,12.6937,1619.76,0.675314,0.0123379,0,2.46868e-05,0.0381452,0.00100924,0.000310033,0.000611971,0.104045,3.65618e-05,0.020468,0.13694,9.88968e-07,6.03763e-05,4.54813e-05,9.96816e-05,9.1844e-06,0,0.00661446,1.21499e-07,1.54244e-06,0.000134644,1.16479e-05,0.00147819,4.35888e-05,2.38701e-07,3.69193e-05,0.000508828,0.000176949,0,0.00151781,4.44273e-07,1.5217e-05,1.70007e-07
0.125327,0.288751,-1.16657e+06,12.5569,1624.48,0.674833,0.0123291,0,2.45763e-05,0.0371577,0.00100444,0.000307492,0.00061847,0.104626,3.58074e-05,0.020583,0.137631,9.74512e-07,6.09728e-05,4.54729e-05,9.84526e-05,9.25861e-06,0,0.00672723,1.17269e-07,1.49437e-06,0.000136804,1.12831e-05,0.00150007,4.40604e-05,2.32273e-07,3.63669e-05,0.000518376,0.000172027,0,0.00146936,4.28034e-07,1.54809e-05,1.66367e-07
0.126697,0.288859,-1.1809e+06,12.4205,1628.99,0.674366,0.0123206,0,2.44619e-05,0.0362035,0.000999472,0.000304924,0.000624825,0.105189,3.5073e-05,0.0206949,0.138296,9.60191e-07,6.15572e-05,4.54706e-05,9.72669e-05,9.33007e-06,0,0.00683849,1.13198e-07,1.44786e-06,0.000138942,1.09307e-05,0.00152155,4.45198e-05,2.2602e-07,3.58291e-05,0.000527803,0.000167248,0,0.00142297,4.12435e-07,1.57414e-05,1.62793e-07
0.128062,0.288963,-1.19511e+06,12.2848,1633.29,0.67391,0.0123123,0,2.4344e-05,0.0352817,0.00099436,0.000302335,0.000631037,0.105734,3.43585e-05,0.020804,0.138938,9.46018e-07,6.21296e-05,4.54741e-05,9.61237e-05,9.39885e-06,0,0.0069482,1.09281e-07,1.40289e-06,0.000141057,1.05904e-05,0.00154263,4.4967e-05,2.19942e-07,3.53056e-05,0.000537105,0.00016261,0,0.00137855,3.97452e-07,1.59984e-05,1.59287e-07
0.129422,0.289063,-1.2092e+06,12.1497,1637.41,0.673466,0.0123041,0,2.42229e-05,0.0343911,0.000989118,0.00029973,0.000637109,0.106262,3.36635e-05,0.0209101,0.139556,9.32007e-07,6.26901e-05,4.54832e-05,9.5022e-05,9.46502e-06,0,0.00705634,1.05513e-07,1.35941e-06,0.000143149,1.02617e-05,0.00156331,4.54023e-05,2.14036e-07,3.47964e-05,0.000546282,0.00015811,0,0.00133604,3.83066e-07,1.62518e-05,1.55849e-07
0.130777,0.289159,-1.22317e+06,12.0157,1641.35,0.673034,0.0122962,0,2.4099e-05,0.0335309,0.000983763,0.000297114,0.000643042,0.106774,3.2988e-05,0.0210134,0.140152,9.18169e-07,6.32387e-05,4.54977e-05,9.39607e-05,9.52865e-06,0,0.0071629,1.01889e-07,1.31739e-06,0.000145217,9.94456e-06,0.0015836,4.58259e-05,2.08299e-07,3.43013e-05,0.000555329,0.000153747,0,0.00129536,3.69254e-07,1.65016e-05,1.52481e-07
0.132128,0.289253,-1.23704e+06,11.8826,1645.12,0.672613,0.0122886,0,2.39726e-05,0.0326994,0.000978304,0.000294489,0.000648841,0.107269,3.23311e-05,0.021114,0.140727,9.04504e-07,6.37761e-05,4.55172e-05,9.29381e-05,9.58986e-06,0,0.00726792,9.84021e-08,1.27676e-06,0.000147261,9.63825e-06,0.0016035,4.62382e-05,2.02725e-07,3.38197e-05,0.000564253,0.000149514,0,0.00125639,3.55986e-07,1.6748e-05,1.49181e-07
0.133474,0.289343,-1.25079e+06,11.7507,1648.71,0.672203,0.0122811,0,2.38441e-05,0.0318963,0.000972759,0.000291861,0.000654504,0.107749,3.16931e-05,0.0212119,0.141281,8.9103e-07,6.43019e-05,4.55416e-05,9.19538e-05,9.64867e-06,0,0.00737131,9.50493e-08,1.23752e-06,0.000149279,9.34273e-06,0.001623,4.66392e-05,1.97315e-07,3.33519e-05,0.000573044,0.000145413,0,0.00121911,3.43253e-07,1.69906e-05,1.45953e-07
0.134815,0.289431,-1.26444e+06,11.6202,1652.15,0.671804,0.0122738,0,2.37138e-05,0.0311207,0.000967141,0.000289235,0.000660034,0.108214,3.10737e-05,0.0213071,0.141815,8.77757e-07,6.48162e-05,4.55705e-05,9.10069e-05,9.70516e-06,0,0.00747306,9.18263e-08,1.19963e-06,0.000151271,9.0577e-06,0.00164211,4.70291e-05,1.92066e-07,3.28976e-05,0.000581701,0.000141439,0,0.00118344,3.31035e-07,1.72295e-05,1.42795e-07
0.136152,0.289516,-1.27798e+06,11.491,1655.43,0.671415,0.0122667,0,2.35818e-05,0.0303711,0.000961458,0.000286612,0.000665436,0.108664,3.04721e-05,0.0213999,0.14233,8.64679e-07,6.53195e-05,4.56038e-05,9.00954e-05,9.75944e-06,0,0.00757324,8.87262e-08,1.16303e-06,0.000153238,8.78262e-06,0.00166084,4.74083e-05,1.86972e-07,3.24562e-05,0.000590231,0.000137588,0,0.00114929,3.19303e-07,1.74649e-05,1.39707e-07
0.137484,0.289599,-1.29141e+06,11.3633,1658.57,0.671037,0.0122598,0,2.34486e-05,0.0296472,0.000955726,0.000283998,0.000670708,0.1091,2.98884e-05,0.0214902,0.142826,8.51814e-07,6.58117e-05,4.56411e-05,8.92191e-05,9.81152e-06,0,0.00767176,8.57469e-08,1.1277e-06,0.000155178,8.51739e-06,0.00167918,4.77768e-05,1.82032e-07,3.20279e-05,0.000598624,0.000133859,0,0.00111663,3.08049e-07,1.76965e-05,1.36691e-07
0.13881,0.28968,-1.30473e+06,11.2374,1661.56,0.67067,0.0122531,0,2.33145e-05,0.0289485,0.000949959,0.000281396,0.000675848,0.109522,2.93226e-05,0.0215779,0.143304,8.39175e-07,6.62924e-05,4.56822e-05,8.83774e-05,9.86146e-06,0,0.00776854,8.28861e-08,1.09363e-06,0.000157089,8.26189e-06,0.00169713,4.81346e-05,1.77248e-07,3.16126e-05,0.000606876,0.000130252,0,0.0010854,2.9726e-07,1.79241e-05,1.33748e-07
0.140131,0.289759,-1.31794e+06,11.1131,1664.42,0.670312,0.0122465,0,2.31796e-05,0.0282739,0.000944164,0.000278809,0.000680864,0.109931,2.8774e-05,0.0216633,0.143764,8.26757e-07,6.67623e-05,4.57269e-05,8.75685e-05,9.90936e-06,0,0.00786367,8.01371e-08,1.06076e-06,0.000158972,8.0156e-06,0.00171469,4.84821e-05,1.72611e-07,3.12098e-05,0.000614991,0.000126761,0,0.00105553,2.86911e-07,1.81479e-05,1.30875e-07
0.141445,0.289837,-1.33103e+06,10.9907,1667.14,0.669964,0.0122402,0,2.30444e-05,0.0276233,0.000938359,0.000276243,0.00068575,0.110326,2.82429e-05,0.0217463,0.144207,8.1458e-07,6.72208e-05,4.57749e-05,8.67927e-05,9.95522e-06,0,0.007957,7.74997e-08,1.0291e-06,0.000160824,7.77858e-06,0.00173185,4.88192e-05,1.68125e-07,3.08198e-05,0.000622959,0.000123388,0,0.001027,2.76999e-07,1.83677e-05,1.28077e-07
0.142752,0.289913,-1.34399e+06,10.8704,1669.74,0.669627,0.012234,0,2.29091e-05,0.0269959,0.000932551,0.000273699,0.000690508,0.110707,2.7729e-05,0.0218268,0.144633,8.02646e-07,6.76681e-05,4.58259e-05,8.60486e-05,9.99911e-06,0,0.00804854,7.49694e-08,9.98608e-07,0.000162646,7.55049e-06,0.00174861,4.9146e-05,1.63786e-07,3.04423e-05,0.000630778,0.00012013,0,0.000999754,2.67506e-07,1.85833e-05,1.25353e-07
0.144052,0.289987,-1.35683e+06,10.752,1672.22,0.669299,0.012228,0,2.27739e-05,0.0263908,0.00092675,0.00027118,0.000695143,0.111077,2.72316e-05,0.0219051,0.145043,7.90956e-07,6.81044e-05,4.58797e-05,8.5335e-05,1.00411e-05,0,0.00813831,7.25417e-08,9.6924e-07,0.000164436,7.33099e-06,0.00176499,4.94629e-05,1.5959e-07,3.00769e-05,0.000638451,0.000116983,0,0.000973725,2.58413e-07,1.87949e-05,1.227e-07
0.145343,0.29006,-1.36953e+06,10.6359,1674.58,0.66898,0.0122222,0,2.26392e-05,0.025808,0.000920973,0.000268692,0.000699648,0.111433,2.67511e-05,0.021981,0.145437,7.79527e-07,6.85293e-05,4.5936e-05,8.4652e-05,1.00812e-05,0,0.00822619,7.02161e-08,9.41001e-07,0.000166193,7.1201e-06,0.00178095,4.97696e-05,1.55538e-07,2.97237e-05,0.000645967,0.000113947,0,0.000948897,2.49716e-07,1.90022e-05,1.20123e-07
0.146624,0.290132,-1.38209e+06,10.5222,1676.82,0.668672,0.0122166,0,2.25052e-05,0.0252472,0.000915229,0.000266238,0.000704025,0.111777,2.62874e-05,0.0220546,0.145815,7.68367e-07,6.89428e-05,4.59945e-05,8.39986e-05,1.01195e-05,0,0.00831213,6.79897e-08,9.13868e-07,0.000167915,6.91763e-06,0.0017965,5.00662e-05,1.5163e-07,2.93828e-05,0.000653321,0.000111023,0,0.000925231,2.41405e-07,1.9205e-05,1.17622e-07
0.147894,0.290202,-1.39449e+06,10.4108,1678.95,0.668373,0.0122111,0,2.23722e-05,0.0247078,0.00090953,0.000263822,0.000708274,0.112108,2.58401e-05,0.0221259,0.146178,7.57482e-07,6.93448e-05,4.60549e-05,8.33743e-05,1.0156e-05,0,0.00839609,6.58597e-08,8.87819e-07,0.000169601,6.72338e-06,0.00181164,5.03529e-05,1.47862e-07,2.9054e-05,0.000660511,0.000108207,0,0.000902685,2.33466e-07,1.94032e-05,1.15196e-07
0.149152,0.290271,-1.40673e+06,10.302,1680.98,0.668084,0.0122058,0,2.22404e-05,0.0241894,0.000903887,0.000261445,0.000712395,0.112428,2.54092e-05,0.0221949,0.146526,7.46878e-07,6.97352e-05,4.61171e-05,8.2778e-05,1.01908e-05,0,0.00847803,6.38233e-08,8.62828e-07,0.000171251,6.53715e-06,0.00182636,5.06297e-05,1.44234e-07,2.8737e-05,0.000667532,0.000105498,0,0.000881219,2.25888e-07,1.95968e-05,1.12847e-07
0.150396,0.290339,-1.41879e+06,10.1958,1682.9,0.667804,0.0122007,0,2.21101e-05,0.0236918,0.000898313,0.000259114,0.000716385,0.112735,2.49946e-05,0.0222616,0.146859,7.36565e-07,7.01139e-05,4.61805e-05,8.22096e-05,1.02238e-05,0,0.00855788,6.18791e-08,8.38888e-07,0.000172861,6.35887e-06,0.00184065,5.08966e-05,1.40745e-07,2.8432e-05,0.000674377,0.000102895,0,0.00086081,2.18664e-07,1.97856e-05,1.10575e-07
0.151625,0.290405,-1.43066e+06,10.0924,1684.72,0.667534,0.0121958,0,2.19817e-05,0.0232145,0.000892816,0.00025683,0.000720245,0.113031,2.45961e-05,0.0223259,0.147178,7.26548e-07,7.04808e-05,4.62452e-05,8.16681e-05,1.02553e-05,0,0.0086356,6.0024e-08,8.15971e-07,0.000174432,6.18832e-06,0.00185451,5.11536e-05,1.37393e-07,2.81388e-05,0.000681044,0.000100398,0,0.000841417,2.11783e-07,1.99694e-05,1.0838e-07
0.152836,0.290469,-1.44233e+06,9.99194,1686.44,0.667274,0.012191,0,2.18554e-05,0.0227577,0.000887415,0.000254598,0.000723971,0.113314,2.4214e-05,0.022388,0.147482,7.16845e-07,7.08354e-05,4.63105e-05,8.11534e-05,1.0285e-05,0,0.00871105,5.8258e-08,7.94085e-07,0.00017596,6.02553e-06,0.00186792,5.14007e-05,1.3418e-07,2.78575e-05,0.00068752,9.80062e-05,0,0.000823027,2.05242e-07,2.01479e-05,1.06265e-07
0.154028,0.290532,-1.45377e+06,9.89444,1688.07,0.667024,0.0121864,0,2.17315e-05,0.0223207,0.000882116,0.000252422,0.000727564,0.113586,2.38478e-05,0.0224477,0.147773,7.07456e-07,7.11778e-05,4.63764e-05,8.06645e-05,1.03132e-05,0,0.00878423,5.65778e-08,7.73197e-07,0.000177445,5.87026e-06,0.00188089,5.16378e-05,1.31102e-07,2.75879e-05,0.000693804,9.57179e-05,0,0.000805599,1.99027e-07,2.03212e-05,1.04228e-07
0.155198,0.290593,-1.46497e+06,9.8001,1689.61,0.666784,0.0121821,0,2.16103e-05,0.0219038,0.000876935,0.000250306,0.00073102,0.113846,2.34979e-05,0.022505,0.14805,6.98395e-07,7.15076e-05,4.64424e-05,8.02014e-05,1.03399e-05,0,0.00885502,5.49827e-08,7.53309e-07,0.000178884,5.7225e-06,0.00189338,5.1865e-05,1.28162e-07,2.73302e-05,0.000699886,9.35337e-05,0,0.000789119,1.93137e-07,2.04889e-05,1.02274e-07
0.156344,0.290652,-1.4759e+06,9.70901,1691.06,0.666553,0.0121778,0,2.14921e-05,0.0215066,0.000871884,0.000248253,0.000734339,0.114095,2.3164e-05,0.02256,0.148313,6.8967e-07,7.18247e-05,4.65083e-05,7.97632e-05,1.0365e-05,0,0.00892335,5.34708e-08,7.34404e-07,0.000180276,5.58211e-06,0.00190541,5.20822e-05,1.25358e-07,2.70842e-05,0.00070576,9.14523e-05,0,0.000773558,1.87561e-07,2.06509e-05,1.004e-07
0.157464,0.290709,-1.48655e+06,9.62126,1692.42,0.666332,0.0121738,0,2.13771e-05,0.0211287,0.00086697,0.000246267,0.000737519,0.114331,2.28459e-05,0.0226126,0.148562,6.81286e-07,7.21289e-05,4.65738e-05,7.93494e-05,1.03887e-05,0,0.00898917,5.204e-08,7.16462e-07,0.000181619,5.44893e-06,0.00191695,5.22895e-05,1.22688e-07,2.68499e-05,0.000711422,8.94723e-05,0,0.000758884,1.82291e-07,2.0807e-05,9.8608e-08
0.158554,0.290764,-1.49689e+06,9.53707,1693.69,0.666122,0.01217,0,2.12658e-05,0.0207705,0.000862214,0.000244352,0.000740555,0.114556,2.25441e-05,0.0226627,0.148798,6.7326e-07,7.24197e-05,4.66385e-05,7.896e-05,1.04108e-05,0,0.00905234,5.06904e-08,6.99494e-07,0.00018291,5.32304e-06,0.001928,5.24866e-05,1.20155e-07,2.66274e-05,0.000716857,8.75955e-05,0,0.000745094,1.77328e-07,2.09569e-05,9.69005e-08
0.159611,0.290818,-1.5069e+06,9.45657,1694.89,0.665922,0.0121663,0,2.11584e-05,0.020432,0.000857627,0.000242515,0.000743445,0.114769,2.22586e-05,0.0227104,0.149021,6.65604e-07,7.26968e-05,4.6702e-05,7.85945e-05,1.04316e-05,0,0.00911275,4.9421e-08,6.83493e-07,0.000184147,5.20438e-06,0.00193854,5.26734e-05,1.1776e-07,2.64169e-05,0.000722058,8.58217e-05,0,0.000732169,1.72666e-07,2.11003e-05,9.52786e-08
0.160632,0.290869,-1.51654e+06,9.37987,1696,0.665733,0.0121629,0,2.10552e-05,0.020113,0.000853221,0.000240757,0.000746187,0.11497,2.19892e-05,0.0227556,0.149231,6.58325e-07,7.296e-05,4.67641e-05,7.82525e-05,1.0451e-05,0,0.00917032,4.82305e-08,6.6845e-07,0.000185327,5.09286e-06,0.00194855,5.285e-05,1.15501e-07,2.62183e-05,0.000727017,8.41505e-05,0,0.000720088,1.68298e-07,2.12371e-05,9.37433e-08
0.161615,0.290919,-1.52579e+06,9.30702,1697.03,0.665554,0.0121596,0,2.09564e-05,0.0198132,0.000849005,0.000239081,0.000748781,0.11516,2.17358e-05,0.0227982,0.149427,6.51426e-07,7.32092e-05,4.68245e-05,7.79332e-05,1.0469e-05,0,0.00922503,4.71165e-08,6.5434e-07,0.00018645,4.98829e-06,0.00195804,5.30164e-05,1.13377e-07,2.60314e-05,0.000731731,8.25798e-05,0,0.00070882,1.64217e-07,2.13671e-05,9.22936e-08
0.162554,0.290966,-1.53462e+06,9.23834,1697.99,0.665386,0.0121565,0,2.08626e-05,0.0195332,0.000845001,0.000237496,0.000751217,0.115337,2.1499e-05,0.0228383,0.14961,6.44934e-07,7.34436e-05,4.68826e-05,7.76371e-05,1.04856e-05,0,0.00927663,4.6081e-08,6.41196e-07,0.000187511,4.89092e-06,0.00196697,5.31722e-05,1.11392e-07,2.58567e-05,0.000736179,8.11138e-05,0,0.000698379,1.60427e-07,2.14898e-05,9.09348e-08
0.163447,0.291012,-1.54299e+06,9.17384,1698.87,0.665229,0.0121536,0,2.07739e-05,0.0192727,0.000841216,0.000236002,0.000753497,0.115502,2.12786e-05,0.0228757,0.14978,6.38849e-07,7.3663e-05,4.69384e-05,7.73634e-05,1.0501e-05,0,0.00932511,4.51216e-08,6.28991e-07,0.000188509,4.80053e-06,0.00197534,5.33174e-05,1.09545e-07,2.5694e-05,0.00074036,7.975e-05,0,0.000688733,1.56919e-07,2.16051e-05,8.96656e-08
0.164289,0.291057,-1.55088e+06,9.11376,1699.68,0.665083,0.012151,0,2.06907e-05,0.0190321,0.000837668,0.000234606,0.000755614,0.115655,2.10749e-05,0.0229105,0.149937,6.3319e-07,7.3867e-05,4.69913e-05,7.71122e-05,1.0515e-05,0,0.0093703,4.42389e-08,6.17742e-07,0.00018944,4.71724e-06,0.00198312,5.34519e-05,1.07839e-07,2.55437e-05,0.000744259,7.84908e-05,0,0.000679885,1.53696e-07,2.17126e-05,8.84892e-08
0.165077,0.2911,-1.55824e+06,9.05817,1700.41,0.664949,0.0121485,0,2.06133e-05,0.0188112,0.000834366,0.000233311,0.000757567,0.115795,2.08878e-05,0.0229425,0.150081,6.27963e-07,7.40554e-05,4.7041e-05,7.68829e-05,1.05278e-05,0,0.00941213,4.34318e-08,6.07436e-07,0.000190303,4.64096e-06,0.00199031,5.35755e-05,1.06272e-07,2.54056e-05,0.000747869,7.73354e-05,0,0.000671815,1.50751e-07,2.18122e-05,8.7406e-08
0.165806,0.291142,-1.56504e+06,9.0073,1701.08,0.664826,0.0121463,0,2.05421e-05,0.0186106,0.000831328,0.000232123,0.00075935,0.115923,2.07178e-05,0.0229717,0.150211,6.23185e-07,7.42274e-05,4.70873e-05,7.66757e-05,1.05393e-05,0,0.00945044,4.2701e-08,5.9809e-07,0.000191094,4.57179e-06,0.00199688,5.36881e-05,1.04849e-07,2.528e-05,0.000751177,7.62859e-05,0,0.000664527,1.48087e-07,2.19034e-05,8.64189e-08
0.166473,0.291182,-1.57124e+06,8.96121,1701.67,0.664716,0.0121443,0,2.04773e-05,0.01843,0.000828563,0.000231044,0.000760961,0.116038,2.05647e-05,0.022998,0.150328,6.18863e-07,7.4383e-05,4.71298e-05,7.64903e-05,1.05496e-05,0,0.00948516,4.20455e-08,5.89693e-07,0.000191812,4.50967e-06,0.00200282,5.37895e-05,1.03567e-07,2.5167e-05,0.000754175,7.53417e-05,0,0.000658004,1.457e-07,2.19861e-05,8.55283e-08
0.167073,0.291222,-1.57682e+06,8.92012,1702.19,0.664617,0.0121425,0,2.04192e-05,0.01827,0.000826088,0.00023008,0.000762395,0.116141,2.0429e-05,0.0230215,0.150432,6.15015e-07,7.45215e-05,4.71682e-05,7.63268e-05,1.05586e-05,0,0.00951613,4.14663e-08,5.82264e-07,0.000192453,4.45471e-06,0.00200812,5.38795e-05,1.02432e-07,2.50667e-05,0.00075685,7.45054e-05,0,0.000652253,1.43592e-07,2.20599e-05,8.47373e-08
0.167602,0.291261,-1.58172e+06,8.8842,1702.64,0.664532,0.0121409,0,2.03683e-05,0.0181307,0.000823916,0.000229236,0.000763646,0.11623,2.03109e-05,0.0230419,0.150522,6.11654e-07,7.46425e-05,4.72021e-05,7.61851e-05,1.05664e-05,0,0.00954323,4.09638e-08,5.7581e-07,0.000193014,4.40698e-06,0.00201274,5.3958e-05,1.01444e-07,2.49795e-05,0.000759191,7.3778e-05,0,0.000647272,1.41764e-07,2.21245e-05,8.40477e-08
0.168056,0.2913,-1.58593e+06,8.85358,1703.01,0.664459,0.0121396,0,2.03247e-05,0.0180126,0.000822058,0.000228515,0.00076471,0.116305,2.02107e-05,0.0230593,0.150599,6.08792e-07,7.47454e-05,4.72313e-05,7.60654e-05,1.0573e-05,0,0.00956632,4.05385e-08,5.70342e-07,0.000193492,4.36655e-06,0.00201668,5.40245e-05,1.00606e-07,2.49055e-05,0.000761188,7.31611e-05,0,0.000643063,1.40218e-07,2.21796e-05,8.34617e-08
0.168433,0.291339,-1.5894e+06,8.82831,1703.33,0.664399,0.0121385,0,2.02886e-05,0.0179155,0.000820521,0.00022792,0.000765588,0.116367,2.01284e-05,0.0230737,0.150661,6.06432e-07,7.48303e-05,4.72555e-05,7.59672e-05,1.05784e-05,0,0.0095854,4.01895e-08,5.65851e-07,0.000193888,4.33334e-06,0.00201993,5.40793e-05,9.99166e-08,2.48446e-05,0.000762836,7.2654e-05,0,0.000639614,1.3895e-07,2.22251e-05,8.29791e-08
0.168727,0.291377,-1.59212e+06,8.8087,1703.56,0.664352,0.0121376,0,2.02606e-05,0.0178404,0.000819325,0.000227457,0.000766268,0.116416,2.00646e-05,0.0230848,0.15071,6.04601e-07,7.48962e-05,4.72745e-05,7.58915e-05,1.05825e-05,0,0.0096002,3.99199e-08,5.62379e-07,0.000194195,4.30767e-06,0.00202245,5.41218e-05,9.93835e-08,2.47975e-05,0.000764116,7.22618e-05,0,0.000636953,1.37971e-07,2.22604e-05,8.26054e-08
0.168938,0.291415,-1.59405e+06,8.79468,1703.73,0.664319,0.012137,0,2.02405e-05,0.0177868,0.000818469,0.000227126,0.000766754,0.11645,2.00191e-05,0.0230927,0.150745,6.03293e-07,7.49432e-05,4.72881e-05,7.58376e-05,1.05855e-05,0,0.00961079,3.97278e-08,5.59904e-07,0.000194415,4.28937e-06,0.00202425,5.41521e-05,9.90031e-08,2.47639e-05,0.000765032,7.1982e-05,0,0.000635058,1.37273e-07,2.22856e-05,8.23385e-08
