Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1889.1,0,300.026,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1885.49,0,300.045,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1879.33,0,300.078,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1868.9,0,300.134,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.5e-05,1851.46,8.68478e-05,300.311,0.754241,0.0137798,0,1.73547e-10,0.231943,2.45504e-08,1.00536e-08,1.87668e-09,1.39838e-05,4.06029e-09,3.62843e-07,2.22602e-05,0,4.7577e-12,5.27803e-13,1.78088e-12,1.16978e-11,0,1.55159e-10,0,3.48571e-17,7.98819e-13,1.91587e-09,2.36328e-10,1.32874e-11,0,3.74028e-12,3.9156e-12,1.11885e-16,0,1.36656e-14,0,4.53652e-14,0
1.4e-05,4.2e-05,1822.51,0.000151981,300.544,0.754234,0.0137797,0,3.03733e-10,0.231922,4.29614e-08,1.75927e-08,3.28318e-09,2.44557e-05,7.10204e-09,6.34595e-07,3.89299e-05,0,8.32928e-12,9.24043e-13,3.11787e-12,2.0478e-11,0,2.71647e-10,0,6.10393e-17,1.39862e-12,3.35045e-09,4.13728e-10,2.3262e-11,0,6.54812e-12,6.85521e-12,1.95922e-16,0,2.39308e-14,0,7.94326e-14,0
2.3e-05,7.1e-05,1775.03,0.000249676,300.892,0.754224,0.0137795,0,4.99053e-10,0.231891,7.05753e-08,2.88998e-08,5.3913e-09,4.01379e-05,1.16591e-08,1.04161e-06,6.38937e-05,0,1.3692e-11,1.51903e-12,5.12552e-12,3.36594e-11,0,4.46572e-10,0,1.00376e-16,2.29941e-12,5.49861e-09,6.80076e-10,3.82386e-11,0,1.07641e-11,1.12693e-11,3.22175e-16,0,3.93546e-14,0,1.30604e-13,0
3.8e-05,0.000117,1697.96,0.00041249,301.472,0.754207,0.0137792,0,8.247e-10,0.23184,1.16592e-07,4.77406e-08,8.90054e-09,6.6207e-05,1.92395e-08,1.71837e-06,0.000105392,0,2.26441e-11,2.51235e-12,8.47739e-12,5.56579e-11,0,7.3863e-10,0,1.66109e-16,3.8037e-12,9.06902e-09,1.12465e-09,6.32389e-11,0,1.78022e-11,1.86388e-11,5.3313e-16,0,6.51305e-14,0,2.16077e-13,0
6.3e-05,0.00019,1574.29,0.000683827,302.433,0.754179,0.0137787,0,1.36778e-09,0.231755,1.93269e-07,7.91311e-08,1.47375e-08,0.000109469,3.18331e-08,2.84184e-06,0.000174258,0,3.76044e-11,4.17261e-12,1.40801e-11,9.24055e-11,0,1.22684e-09,0,2.7614e-16,6.31914e-12,1.49926e-08,1.86749e-09,1.05017e-10,0,2.95642e-11,3.09568e-11,8.86211e-16,0,1.08285e-13,0,3.59059e-13,0
0.000101,0.000307,1378.29,0.00109623,303.884,0.754137,0.0137779,0,2.19409e-09,0.231627,3.09787e-07,1.26821e-07,2.35823e-08,0.000174786,5.08801e-08,4.53907e-06,0.000278233,0,6.04417e-11,6.70766e-12,2.26356e-11,1.48465e-10,0,1.97245e-09,0,4.44545e-16,1.01627e-11,2.39323e-08,3.00116e-09,1.68788e-10,0,4.75204e-11,4.97661e-11,1.42651e-15,0,1.74352e-13,0,5.77669e-13,0
0.000161,0.000489,1071.77,0.00174743,306.151,0.754072,0.0137767,0,3.50106e-09,0.231426,4.93709e-07,2.02076e-07,3.7483e-08,0.000276861,8.0726e-08,7.19379e-06,0.000440719,0,9.67467e-11,1.07392e-11,3.62437e-11,2.37493e-10,0,3.15858e-09,0,7.1335e-16,1.62821e-11,3.78936e-08,4.80265e-09,2.70159e-10,0,7.6068e-11,7.9682e-11,2.28866e-15,0,2.7985e-13,0,9.26048e-13,0
0.000253,0.00077,599.445,0.00274636,309.573,0.753972,0.0137749,0,5.51112e-09,0.231123,7.75694e-07,3.17396e-07,5.86522e-08,0.000430945,1.25967e-07,1.12069e-05,0.000685992,0,1.53022e-10,1.69921e-11,5.73542e-11,3.75277e-10,0,4.99914e-09,0,1.13262e-15,2.57896e-11,5.89464e-08,7.59336e-09,4.27268e-10,0,1.20324e-10,1.26087e-10,3.63281e-15,0,4.4451e-13,0,1.4681e-12,0
0.000393,0.001195,-116.405,0.00426863,314.656,0.753825,0.0137722,0,8.5863e-09,0.230673,1.20507e-06,4.92858e-07,9.05607e-08,0.000660066,1.93669e-07,1.71875e-05,0.0010507,0,2.40147e-10,2.66816e-11,9.00778e-11,5.88086e-10,0,7.85335e-09,0,1.78791e-15,4.05608e-11,9.02002e-08,1.19099e-08,6.70455e-10,0,1.88856e-10,1.98012e-10,5.73214e-15,0,7.02108e-13,0,2.31211e-12,0
0.000602,0.001829,-1181.09,0.0065498,321.992,0.753611,0.0137683,0,1.32215e-08,0.230023,1.84774e-06,7.55177e-07,1.37607e-07,0.000990998,2.92386e-07,2.58554e-05,0.00157746,0,3.73817e-10,4.15675e-11,1.40376e-10,9.13433e-10,0,1.22431e-08,0,2.80745e-15,6.33418e-11,1.35224e-07,1.85233e-08,1.04345e-09,0,2.94031e-10,3.08547e-10,8.99515e-15,0,1.10349e-12,0,3.61805e-12,0
0.000905,0.00275,-2730.65,0.00988634,332.144,0.753315,0.0137629,0,2.00583e-08,0.229122,2.78612e-06,1.13754e-06,2.04844e-07,0.00144969,4.31111e-07,3.7933e-05,0.00230756,0,5.76081e-10,6.41356e-11,2.16687e-10,1.40323e-09,0,1.89087e-08,0,4.38148e-15,9.80724e-11,1.97376e-07,2.85106e-08,1.60761e-09,0,4.53247e-10,4.76208e-10,1.40255e-14,0,1.72446e-12,0,5.61838e-12,0
0.001336,0.004058,-4930.64,0.0147214,345.746,0.752918,0.0137556,0,3.00815e-08,0.227911,4.14265e-06,1.68893e-06,2.9923e-07,0.0020656,6.21014e-07,5.42801e-05,0.00328782,0,8.83397e-10,9.85177e-11,3.33063e-10,2.14212e-09,0,2.9086e-08,0,6.84048e-15,1.51395e-10,2.80299e-07,4.36434e-08,2.46427e-09,0,6.95304e-10,7.3182e-10,2.18686e-14,0,2.69743e-12,0,8.70953e-12,0
0.00193,0.005864,-7968,0.0216254,363.191,0.752407,0.0137463,0,4.46169e-08,0.226353,6.0733e-06,2.47103e-06,4.28551e-07,0.00285811,8.71784e-07,7.55682e-05,0.00454905,0,1.35092e-09,1.51012e-10,5.10993e-10,3.2555e-09,0,4.46709e-08,0,1.07224e-14,2.33657e-10,3.85943e-07,6.65807e-08,3.76647e-09,0,1.06385e-09,1.1225e-09,3.42178e-14,0,4.2395e-12,0,1.35196e-11,0
0.002726,0.008283,-12035.2,0.031462,384.8,0.751771,0.0137346,0,6.57341e-08,0.224414,8.81239e-06,3.57563e-06,6.03805e-07,0.00384424,1.1942e-06,0.000102528,0.00611816,0,2.0731e-09,2.32478e-10,7.8762e-10,4.95433e-09,0,6.8949e-08,0,1.70075e-14,3.63019e-10,5.15397e-07,1.01848e-07,5.77595e-09,0,1.63375e-09,1.72966e-09,5.41475e-14,0,6.74921e-12,0,2.11673e-11,0
0.003759,0.011419,-17309.5,0.045514,410.77,0.751001,0.0137206,0,9.66089e-08,0.222069,1.27049e-05,5.13635e-06,8.40602e-07,0.00503682,1.59926e-06,0.000135969,0.00801532,0,3.21123e-09,3.61598e-10,1.22707e-09,7.59141e-09,0,1.07611e-07,0,2.74973e-14,5.71415e-10,6.68381e-07,1.57116e-07,8.9389e-09,0,2.5331e-09,2.69392e-09,8.72802e-14,0,1.09652e-11,0,3.36531e-11,0
0.005055,0.015358,-23934,0.065716,441.327,0.750087,0.0137039,0,1.42173e-07,0.219285,1.8267e-05,7.35078e-06,1.16256e-06,0.00645143,2.09932e-06,0.000177051,0.0102649,0,5.04514e-09,5.71072e-10,1.94199e-09,1.1765e-08,0,1.70687e-07,0,4.55794e-14,9.16062e-10,8.43862e-07,2.45591e-07,1.40282e-08,0,3.98459e-09,4.26243e-09,1.44138e-13,0,1.82908e-11,0,5.46298e-11,0
0.006635,0.020158,-32005.6,0.0950929,477.014,0.749008,0.0136842,0,2.10331e-07,0.215999,2.62994e-05,1.0522e-05,1.60804e-06,0.00811998,2.71098e-06,0.000227828,0.0129169,0,8.07666e-09,9.2008e-10,3.13713e-09,1.85223e-08,0,2.76472e-07,0,7.78792e-14,1.5032e-09,1.0414e-06,3.90768e-07,2.24271e-08,0,6.38853e-09,6.88491e-09,2.45188e-13,0,3.15029e-11,0,9.1017e-11,0
0.008508,0.025847,-41574.7,0.138074,518.524,0.747737,0.0136609,0,3.13057e-07,0.212129,3.79611e-05,1.50816e-05,2.23524e-06,0.0100837,3.45046e-06,0.000291285,0.0160357,0,1.31852e-08,1.51357e-09,5.17758e-09,2.96424e-08,0,4.57726e-07,0,1.37309e-13,2.52727e-09,1.25983e-06,6.33416e-07,3.65547e-08,0,1.04486e-08,1.13647e-08,4.30082e-13,0,5.60941e-11,0,1.55796e-10,0
0.010676,0.032433,-52653.5,0.200964,566.625,0.746242,0.0136336,0,4.6805e-07,0.20758,5.48777e-05,2.16219e-05,3.13135e-06,0.0123897,4.32961e-06,0.000371612,0.0196941,0,2.19056e-08,2.53717e-09,8.71336e-09,4.81202e-08,0,7.73059e-07,0,2.49281e-13,4.34498e-09,1.49656e-06,1.0439e-06,6.06209e-08,0,1.7397e-08,1.91366e-08,7.76339e-13,0,1.03066e-10,0,2.73453e-10,0
0.013137,0.039908,-65227.3,0.292298,621.885,0.744495,0.0136017,0,7.00337e-07,0.20227,7.92075e-05,3.09075e-05,4.4229e-06,0.015079,5.34814e-06,0.000474306,0.0239541,0,3.68731e-08,4.31485e-09,1.48879e-08,7.8887e-08,0,1.32612e-06,0,4.63835e-13,7.60548e-09,1.74598e-06,1.74158e-06,1.01834e-07,0,2.93586e-08,3.27351e-08,1.43554e-12,0,1.94545e-10,0,4.89979e-10,0
0.015885,0.048252,-79266.8,0.433981,694.462,0.742171,0.0135593,0,1.07062e-06,0.195215,0.000116591,4.4994e-05,6.45152e-06,0.0186489,6.65536e-06,0.000622145,0.0295995,0,6.41351e-08,7.59295e-09,2.63422e-08,1.33196e-07,0,2.35656e-06,0,9.0174e-13,1.38233e-08,2.05086e-06,3.00003e-06,1.76728e-07,0,5.12144e-08,5.80336e-08,2.77244e-12,0,3.84672e-10,0,9.13989e-10,0
0.018913,0.057442,-94735.7,0.620927,765.052,0.739843,0.0135168,0,1.57763e-06,0.188163,0.00016521,6.2965e-05,9.18884e-06,0.022211,7.8905e-06,0.00079558,0.0352115,0,1.08641e-07,1.30311e-08,4.5495e-08,2.18309e-07,0,4.08884e-06,0,1.72549e-12,2.45881e-08,2.2974e-06,5.0296e-06,2.98635e-07,0,8.70416e-08,1.00527e-07,5.26893e-12,0,7.50774e-10,0,1.67264e-09,0
0.022213,0.067452,-111597,0.869326,837.418,0.737384,0.0134718,0,2.27421e-06,0.180739,0.000228809,8.59961e-05,1.29818e-05,0.0259551,9.06495e-06,0.00101094,0.0410805,0,1.81692e-07,2.21125e-08,7.77579e-08,3.52112e-07,0,7.02269e-06,0,3.29273e-12,4.33904e-08,2.49979e-06,8.32048e-06,4.98122e-07,0,1.46108e-07,1.72548e-07,9.98567e-12,0,1.46585e-09,0,3.04395e-09,0
0.025778,0.078256,-129813,1.19554,912.777,0.734742,0.0134236,0,3.21786e-06,0.172799,0.000310865,0.000115048,1.82534e-05,0.0299546,1.01449e-05,0.0012846,0.0473079,0,3.00699e-07,3.71895e-08,1.31842e-07,5.60181e-07,0,1.19681e-05,0,6.27777e-12,7.61446e-08,2.65864e-06,1.36153e-05,8.22053e-07,0,2.42797e-07,2.94263e-07,1.89103e-11,0,2.86906e-09,0,5.52092e-09,0
0.029602,0.08982,-149347,1.61599,991.33,0.731892,0.0133715,0,4.46975e-06,0.164293,0.000414488,0.000150824,2.55333e-05,0.0342367,1.10808e-05,0.00163537,0.0539156,0,4.9208e-07,6.19475e-08,2.21615e-07,8.78336e-07,0,2.02233e-05,0,1.19428e-11,1.32782e-07,2.77066e-06,2.20227e-05,1.34118e-06,0,3.99104e-07,4.9843e-07,3.57458e-11,0,5.62387e-09,0,9.9712e-09,0
0.033676,0.102101,-170164,2.14468,1072.41,0.728839,0.0133157,0,6.08631e-06,0.155255,0.000541705,0.000193518,3.54495e-05,0.0387867,1.18177e-05,0.00208401,0.0608529,0,7.94284e-07,1.01958e-07,3.68429e-07,1.35396e-06,0,3.38018e-05,0,2.26004e-11,2.29521e-07,2.83105e-06,3.51284e-05,2.15786e-06,0,6.4732e-07,8.36795e-07,6.72559e-11,0,1.10093e-08,0,1.78859e-08,0
0.037996,0.115049,-192236,2.79232,1155.11,0.725588,0.0132563,0,8.1147e-06,0.14575,0.000693233,0.000242762,4.87478e-05,0.0435787,1.23129e-05,0.00265416,0.0680436,0,1.26217e-06,1.65516e-07,6.0471e-07,2.04789e-06,0,5.57831e-05,0,4.24449e-11,3.92558e-07,2.83681e-06,5.51572e-05,3.4172e-06,0,1.03395e-06,1.39045e-06,1.25694e-10,0,2.148e-08,0,3.18027e-08,0
0.042557,0.128592,-215539,3.56398,1238.45,0.722151,0.0131935,0,1.05826e-05,0.135855,0.000867896,0.000297479,6.62761e-05,0.0485821,1.25458e-05,0.00337143,0.0753977,0,1.97109e-06,2.64602e-07,9.78307e-07,3.03375e-06,0,9.07463e-05,0,7.8934e-11,6.63233e-07,2.78806e-06,8.51123e-05,5.31693e-06,0,1.62351e-06,2.28381e-06,2.32886e-10,0,4.16895e-08,0,5.59539e-08,0
0.047356,0.14264,-240058,4.45733,1321.52,0.718532,0.0131274,0,1.34899e-05,0.125652,0.00106234,0.000355865,8.89738e-05,0.0537693,1.25226e-05,0.00426255,0.0828224,0,3.02133e-06,4.16119e-07,1.5583e-06,4.39584e-06,0,0.000145356,0,1.45113e-10,1.10566e-06,2.6882e-06,0.000128923,8.11781e-06,0,2.50272e-06,3.70514e-06,4.27211e-10,0,8.03811e-08,0,9.72906e-08,0
0.052392,0.157072,-265784,5.46064,1403.45,0.714733,0.013058,0,1.67994e-05,0.115225,0.00127079,0.000415399,0.000117841,0.0591145,1.22765e-05,0.0053535,0.0902221,0,4.54144e-06,6.43298e-07,2.44197e-06,6.22357e-06,0,0.00022908,0,2.63385e-10,1.81742e-06,2.54341e-06,0.000191544,1.21504e-05,0,3.78397e-06,5.93487e-06,7.75213e-10,0,1.53819e-07,0,1.67037e-07,0
0.057663,0.171735,-292717,6.55034,1483.33,0.710758,0.0129853,0,2.04265e-05,0.104673,0.0014848,0.000472912,0.000153869,0.0645884,1.18647e-05,0.00666627,0.0974924,0,6.68804e-06,9.7698e-07,3.76177e-06,8.60046e-06,0,0.000354945,0,4.71341e-10,2.94329e-06,2.36191e-06,0.000278907,1.78115e-05,0,5.60562e-06,9.3819e-06,1.39022e-09,0,2.91847e-07,0,2.8292e-07,0
0.063172,0.186443,-320863,7.69108,1560.27,0.706602,0.0129094,0,2.42385e-05,0.0941019,0.00169383,0.000524856,0.000198005,0.0701632,1.13638e-05,0.00821721,0.10453,0,9.6449e-06,1.45729e-06,5.69434e-06,1.15926e-05,0,0.000540542,0,8.3098e-10,4.69511e-06,2.15302e-06,0.000397861,2.55574e-05,0,8.13148e-06,1.46368e-05,2.46321e-09,0,5.48803e-07,0,4.72567e-07,0
0.068921,0.200971,-350235,8.83456,1633.33,0.702266,0.0128302,0,2.80521e-05,0.0836295,0.0018855,0.000567535,0.000251035,0.0758052,1.08649e-05,0.0100125,0.111228,0,1.36124e-05,2.13437e-06,8.46593e-06,1.52287e-05,0,0.000808769,0,1.4419e-09,7.3745e-06,1.92649e-06,0.000555752,3.58713e-05,0,1.15415e-05,2.25329e-05,4.31019e-09,0,1.02221e-06,0,7.78009e-07,0
0.074914,0.215066,-380854,9.92173,1701.54,0.697746,0.0127477,0,3.16431e-05,0.0733839,0.00204673,0.000597518,0.000313505,0.0814778,1.04673e-05,0.0120461,0.117481,0,1.87936e-05,3.06905e-06,1.23569e-05,1.9483e-05,0,0.00118862,0,2.4604e-09,1.14024e-05,1.69173e-06,0.000759905,4.92202e-05,0,1.60182e-05,3.42281e-05,7.44694e-09,0,1.88512e-06,0,1.26201e-06,0
0.081156,0.228446,-412746,10.8859,1763.93,0.693038,0.0126617,0,3.47627e-05,0.0634983,0.00216492,0.00061203,0.000385613,0.0871399,1.02735e-05,0.0142967,0.12319,0,2.53717e-05,4.33234e-06,1.77e-05,2.42578e-05,0,0.00171554,0,4.12514e-09,1.73524e-05,1.45728e-06,0.00101681,6.59876e-05,0,2.17238e-05,5.12999e-05,1.27026e-08,0,3.44067e-06,0,2.01627e-06,0
0.087655,0.240806,-445946,11.6586,1819.57,0.688136,0.0125721,0,3.71616e-05,0.0541035,0.00222938,0.000609331,0.000467151,0.0927486,1.03835e-05,0.016728,0.128274,0,3.34845e-05,6.00449e-06,2.48733e-05,2.9375e-05,0,0.00243162,0,6.79108e-09,2.59902e-05,1.23041e-06,0.00133127,8.63982e-05,0,2.87725e-05,7.58633e-05,2.13934e-08,0,6.21386e-06,0,3.17215e-06,0
0.094418,0.251821,-480500,12.1753,1867.58,0.683035,0.012479,0,3.86175e-05,0.0453272,0.00223273,0.000589002,0.000557382,0.0982567,1.08883e-05,0.019287,0.132663,0,4.31886e-05,8.17131e-06,3.42763e-05,3.45738e-05,0,0.00338439,0,1.09679e-08,3.83079e-05,1.01708e-06,0.00170511,0.000110417,0,3.71903e-05,0.000110678,3.55736e-08,0,1.10998e-05,0,4.9127e-06,0
0.101461,0.261135,-516480,12.3851,1907.21,0.677723,0.0123819,0,3.89674e-05,0.0372741,0.00217204,0.000552051,0.000655137,0.103622,1.18648e-05,0.0219105,0.136315,0,5.44451e-05,1.09236e-05,4.63128e-05,3.95335e-05,0,0.0046269,0,1.73705e-08,5.55806e-05,8.21646e-07,0.00213681,0.000137698,0,4.68914e-05,0.000159327,5.84355e-08,0,1.96151e-05,0,7.49026e-06,0
0.108808,0.26836,-554020,12.2563,1937.9,0.672181,0.0122807,0,3.81288e-05,0.0300251,0.00204927,0.000500824,0.000758823,0.108809,1.33683e-05,0.024528,0.139214,0,6.71016e-05,1.43541e-05,6.13536e-05,4.39006e-05,0,0.00621653,0,2.69731e-08,7.94215e-05,6.47049e-07,0.00262085,0.00016753,0,5.76474e-05,0.000226397,9.49092e-08,0,3.43115e-05,0,1.12468e-05,0
0.116507,0.273258,-593355,11.7816,1959.24,0.666374,0.0121746,0,3.611e-05,0.0236234,0.00187094,0.000438643,0.000866671,0.113795,1.54296e-05,0.0270703,0.141367,0,8.09133e-05,1.85637e-05,7.97278e-05,4.73328e-05,0,0.00821785,0,4.1093e-08,0.000111916,4.9477e-07,0.00314843,0.000198859,0,6.90895e-05,0.00031788,1.52718e-07,0,5.9522e-05,0,1.6651e-05,0
0.124617,0.276196,-634789,10.9816,1970.95,0.660257,0.0120629,0,3.30132e-05,0.0180923,0.00164779,0.00036958,0.000976568,0.118564,1.80423e-05,0.0294681,0.142798,0,9.55249e-05,2.36547e-05,0.000101644,4.95285e-05,0,0.0106997,0,6.14464e-08,0.000155702,3.65462e-07,0.00370655,0.000230227,0,8.06734e-05,0.00044142,2.43934e-07,0,0.000102593,0,2.43327e-05,0
0.133194,0.277984,-678605,9.91054,1972.84,0.653788,0.0119447,0,2.90433e-05,0.0134405,0.00139466,0.000298252,0.00108589,0.123099,2.11408e-05,0.0316514,0.143542,0,0.00011046,2.9715e-05,0.000127058,5.02727e-05,0,0.0137274,0,9.01205e-08,0.000213957,2.59208e-07,0.00427708,0.000259731,0,9.16592e-05,0.000606289,3.8715e-07,0,0.000175846,0,3.51041e-05,0
0.14228,0.279273,-725028,8.66069,1964.99,0.646935,0.0118195,0,2.45051e-05,0.00965618,0.0011297,0.000229445,0.00119151,0.12738,2.45742e-05,0.0335547,0.143651,0,0.000125149,3.67958e-05,0.000155514,4.94985e-05,0,0.0173505,0,1.29386e-07,0.000290244,1.75411e-07,0.00483699,0.000285119,0,0.000101145,0.000822905,6.10273e-07,0,0.000299518,0,4.99498e-05,0
