Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004285,0,-20281.8,0.796918,340.331,0.750381,0.0137093,0,4.9748e-07,0.225886,1.12332e-05,6.2731e-06,7.40283e-06,0.00300497,8.94647e-06,0.000838073,0.00362893,5.73627e-08,1.11573e-06,5.45757e-06,1.66942e-05,4.89125e-08,5.00597e-10,3.1781e-05,1.84737e-07,8.42034e-07,2.28612e-06,4.16047e-06,5.67606e-06,1.63516e-07,1.57635e-07,3.49531e-06,4.5485e-08,3.77638e-05,0,0.00240616,1.1464e-06,9.11766e-08,7.85817e-08
0.004372,0,-20738.8,0.81401,341.065,0.75032,0.0137082,0,5.08547e-07,0.225778,1.14785e-05,6.40895e-06,7.54459e-06,0.00305991,9.10361e-06,0.000853429,0.00369538,5.85933e-08,1.13777e-06,5.55431e-06,1.69788e-05,5.00737e-08,5.12886e-10,3.23467e-05,1.87573e-07,8.56299e-07,2.32494e-06,4.22885e-06,5.79434e-06,1.67353e-07,1.60371e-07,3.55815e-06,4.65537e-08,3.84139e-05,0,0.00243742,1.1647e-06,9.3215e-08,7.99263e-08
0.00446,0,-21199.1,0.831415,341.809,0.750258,0.0137071,0,5.1983e-07,0.225668,1.17285e-05,6.54731e-06,7.68848e-06,0.00311557,9.2626e-06,0.000868991,0.00376272,5.98464e-08,1.16015e-06,5.65224e-06,1.72666e-05,5.126e-08,5.25455e-10,3.29196e-05,1.9043e-07,8.70716e-07,2.36418e-06,4.29788e-06,5.91473e-06,1.71272e-07,1.63138e-07,3.62179e-06,4.76453e-08,3.90712e-05,0,0.00246873,1.18315e-06,9.52939e-08,8.12859e-08
0.004548,0,-21663,0.848938,342.554,0.750197,0.0137059,0,5.31203e-07,0.225558,1.19803e-05,6.68665e-06,7.83288e-06,0.00317134,9.42166e-06,0.000884584,0.0038302,6.1108e-08,1.18263e-06,5.75025e-06,1.75543e-05,5.24584e-08,5.38167e-10,3.3493e-05,1.93276e-07,8.85122e-07,2.4034e-06,4.36679e-06,6.03591e-06,1.7523e-07,1.65905e-07,3.68552e-06,4.87477e-08,3.97285e-05,0,0.00249975,1.20156e-06,9.73902e-08,8.2645e-08
0.004637,0,-22130.6,0.866784,343.308,0.750135,0.0137048,0,5.42799e-07,0.225447,1.22369e-05,6.8286e-06,7.97947e-06,0.00322787,9.58262e-06,0.000900388,0.00389858,6.23928e-08,1.20547e-06,5.84948e-06,1.78451e-05,5.36829e-08,5.51171e-10,3.40738e-05,1.96142e-07,8.99683e-07,2.44305e-06,4.43637e-06,6.15928e-06,1.79273e-07,1.68705e-07,3.75007e-06,4.98739e-08,4.03932e-05,0,0.00253083,1.22013e-06,9.95283e-08,8.40194e-08
0.004727,0,-22602.3,0.884958,344.073,0.750072,0.0137037,0,5.54621e-07,0.225334,1.24984e-05,6.97319e-06,8.12828e-06,0.00328515,9.74549e-06,0.000916407,0.00396789,6.37012e-08,1.22868e-06,5.94994e-06,1.81391e-05,5.49341e-08,5.64473e-10,3.46618e-05,1.9903e-07,9.14401e-07,2.48314e-06,4.50664e-06,6.28488e-06,1.83403e-07,1.71536e-07,3.81545e-06,5.10244e-08,4.10654e-05,0,0.00256198,1.23886e-06,1.01709e-07,8.54093e-08
0.004818,0,-23078.2,0.903467,344.848,0.750009,0.0137025,0,5.66676e-07,0.22522,1.27648e-05,7.12048e-06,8.27936e-06,0.00334321,9.91031e-06,0.000932643,0.00403814,6.50337e-08,1.25226e-06,6.05165e-06,1.84364e-05,5.62126e-08,5.7808e-10,3.52574e-05,2.0194e-07,9.29276e-07,2.52367e-06,4.57759e-06,6.41277e-06,1.87622e-07,1.744e-07,3.88168e-06,5.21997e-08,4.17452e-05,0,0.00259319,1.25775e-06,1.03934e-07,8.68148e-08
0.004909,0,-23558.6,0.922112,345.625,0.749945,0.0137014,0,5.78833e-07,0.225105,1.30333e-05,7.26889e-06,8.43107e-06,0.00340142,1.00753e-05,0.000948922,0.00410857,6.6376e-08,1.27595e-06,6.15352e-06,1.87336e-05,5.75048e-08,5.91849e-10,3.5854e-05,2.04839e-07,9.44148e-07,2.5642e-06,4.64845e-06,6.54157e-06,1.91885e-07,1.77266e-07,3.94803e-06,5.33873e-08,4.24253e-05,0,0.00262413,1.2766e-06,1.06178e-07,8.82208e-08
0.005001,0,-24043.6,0.941102,346.413,0.749882,0.0137002,0,5.91229e-07,0.22499,1.3307e-05,7.42008e-06,8.58511e-06,0.00346041,1.02422e-05,0.000965424,0.00417996,6.7743e-08,1.30003e-06,6.25666e-06,1.90342e-05,5.88253e-08,6.05934e-10,3.64582e-05,2.07759e-07,9.59182e-07,2.60519e-06,4.72002e-06,6.67272e-06,1.96241e-07,1.80165e-07,4.01525e-06,5.46006e-08,4.31132e-05,0,0.00265512,1.29562e-06,1.08468e-07,8.96427e-08
0.005094,0,-24533.7,0.960443,347.21,0.749817,0.013699,0,6.03869e-07,0.224872,1.35858e-05,7.5741e-06,8.74152e-06,0.00352021,1.04112e-05,0.000982152,0.00425233,6.91353e-08,1.3245e-06,6.3611e-06,1.93382e-05,6.01747e-08,6.20344e-10,3.70702e-05,2.10702e-07,9.74379e-07,2.64663e-06,4.79229e-06,6.80629e-06,2.00691e-07,1.83098e-07,4.08334e-06,5.58402e-08,4.3809e-05,0,0.00268619,1.31481e-06,1.10804e-07,9.10809e-08
0.005188,0,-25029,0.980143,348.019,0.749752,0.0136978,0,6.16758e-07,0.224753,1.387e-05,7.73102e-06,8.90034e-06,0.00358083,1.05822e-05,0.000999111,0.00432569,7.05533e-08,1.34936e-06,6.46686e-06,1.96455e-05,6.15537e-08,6.35087e-10,3.76901e-05,2.13666e-07,9.8974e-07,2.68854e-06,4.86527e-06,6.94231e-06,2.05237e-07,1.86065e-07,4.15233e-06,5.71067e-08,4.45128e-05,0,0.00271731,1.33416e-06,1.13187e-07,9.25354e-08
0.005284,0,-25529.9,1.00042,348.847,0.749686,0.0136966,0,6.3004e-07,0.224632,1.41627e-05,7.89257e-06,9.06332e-06,0.00364292,1.07571e-05,0.00101648,0.00440084,7.20129e-08,1.3749e-06,6.57507e-06,1.99595e-05,6.29778e-08,6.50329e-10,3.83246e-05,2.16684e-07,1.00543e-06,2.73135e-06,4.93975e-06,7.0823e-06,2.09931e-07,1.89098e-07,4.22295e-06,5.84144e-08,4.52321e-05,0,0.00274883,1.35389e-06,1.15643e-07,9.4022e-08
0.00538,0,-26036.6,1.02086,349.678,0.74962,0.0136954,0,6.43444e-07,0.22451,1.44578e-05,8.05545e-06,9.22709e-06,0.00370521,1.09323e-05,0.00103391,0.00447624,7.3484e-08,1.40058e-06,6.68352e-06,2.02737e-05,6.44182e-08,6.65762e-10,3.89605e-05,2.19692e-07,1.02113e-06,2.7742e-06,5.01417e-06,7.2234e-06,2.14678e-07,1.92134e-07,4.29375e-06,5.97367e-08,4.59521e-05,0,0.00278007,1.37358e-06,1.18124e-07,9.551e-08
0.005477,0,-26549.5,1.04167,350.52,0.749553,0.0136942,0,6.57111e-07,0.224386,1.47586e-05,8.22138e-06,9.3934e-06,0.00376835,1.11095e-05,0.00105158,0.00455266,7.49823e-08,1.42667e-06,6.79332e-06,2.05914e-05,6.58902e-08,6.81552e-10,3.96047e-05,2.22722e-07,1.03699e-06,2.81752e-06,5.08933e-06,7.3671e-06,2.19527e-07,1.95206e-07,4.36548e-06,6.10877e-08,4.66803e-05,0,0.00281138,1.39345e-06,1.20654e-07,9.70148e-08
0.005575,0,-27068.9,1.06288,351.373,0.749486,0.013693,0,6.71049e-07,0.224261,1.50652e-05,8.39043e-06,9.56228e-06,0.00383236,1.12889e-05,0.0010695,0.00463014,7.65084e-08,1.45319e-06,6.90452e-06,2.09126e-05,6.73945e-08,6.97707e-10,4.02572e-05,2.25775e-07,1.05303e-06,2.86133e-06,5.16522e-06,7.51348e-06,2.24483e-07,1.98313e-07,4.43814e-06,6.24682e-08,4.74168e-05,0,0.00284274,1.41348e-06,1.23236e-07,9.85369e-08
0.005675,0,-27595.2,1.08469,352.246,0.749417,0.0136917,0,6.85405e-07,0.224133,1.53807e-05,8.5644e-06,9.73553e-06,0.0038979,1.14723e-05,0.00108784,0.00470948,7.80785e-08,1.48041e-06,7.01825e-06,2.12407e-05,6.89475e-08,7.14404e-10,4.09248e-05,2.2888e-07,1.0694e-06,2.90607e-06,5.24263e-06,7.66408e-06,2.29597e-07,2.01489e-07,4.5125e-06,6.38931e-08,4.81693e-05,0,0.00287447,1.4339e-06,1.25897e-07,1.00092e-07
0.005776,0,-28128.7,1.10691,353.131,0.749348,0.0136904,0,7.00045e-07,0.224003,1.57023e-05,8.74163e-06,9.91145e-06,0.00396433,1.16578e-05,0.00110644,0.0047899,7.96777e-08,1.50808e-06,7.13341e-06,2.15724e-05,7.05347e-08,7.31488e-10,4.16011e-05,2.32008e-07,1.08595e-06,2.95131e-06,5.32078e-06,7.81748e-06,2.34823e-07,2.047e-07,4.58782e-06,6.5349e-08,4.89303e-05,0,0.00290625,1.45449e-06,1.28612e-07,1.01664e-07
0.005879,0,-28670,1.12977,354.037,0.749277,0.0136891,0,7.15121e-07,0.22387,1.60333e-05,8.92397e-06,1.00919e-05,0.00403232,1.18474e-05,0.00112547,0.00487222,8.13224e-08,1.53647e-06,7.25116e-06,2.1911e-05,7.21729e-08,7.49141e-10,4.22927e-05,2.35188e-07,1.10284e-06,2.9975e-06,5.40046e-06,7.97527e-06,2.40216e-07,2.07981e-07,4.66488e-06,6.68514e-08,4.97074e-05,0,0.00293839,1.47546e-06,1.31409e-07,1.0327e-07
0.005983,0,-29219.4,1.15305,354.955,0.749206,0.0136878,0,7.30494e-07,0.223736,1.63706e-05,9.10972e-06,1.02751e-05,0.00410124,1.20392e-05,0.00114477,0.00495567,8.29976e-08,1.56532e-06,7.37038e-06,2.22532e-05,7.38471e-08,7.67204e-10,4.29932e-05,2.38391e-07,1.11991e-06,3.04419e-06,5.4809e-06,8.13601e-06,2.45726e-07,2.11298e-07,4.74293e-06,6.83867e-08,5.04933e-05,0,0.00297056,1.4966e-06,1.34263e-07,1.04894e-07
0.006088,0,-29777.3,1.17675,355.886,0.749133,0.0136865,0,7.4617e-07,0.2236,1.67143e-05,9.29895e-06,1.04611e-05,0.0041711,1.22333e-05,0.00116433,0.00504025,8.47037e-08,1.59464e-06,7.49108e-06,2.25992e-05,7.55583e-08,7.85686e-10,4.37026e-05,2.41615e-07,1.13715e-06,3.0914e-06,5.5621e-06,8.29974e-06,2.51357e-07,2.14654e-07,4.82199e-06,6.99555e-08,5.12879e-05,0,0.00300278,1.51792e-06,1.37175e-07,1.06536e-07
0.006195,0,-30344.4,1.20113,356.837,0.74906,0.0136852,0,7.62306e-07,0.223461,1.70679e-05,9.49355e-06,1.06518e-05,0.00424257,1.24315e-05,0.00118435,0.0051268,8.64577e-08,1.62472e-06,7.61444e-06,2.29523e-05,7.73238e-08,8.04778e-10,4.44279e-05,2.44892e-07,1.15474e-06,3.13957e-06,5.64484e-06,8.46812e-06,2.57166e-07,2.18079e-07,4.90283e-06,7.15738e-08,5.2099e-05,0,0.00303533,1.53961e-06,1.40174e-07,1.08212e-07
0.006304,0,-30921.1,1.22619,357.811,0.748985,0.0136838,0,7.78914e-07,0.223318,1.74316e-05,9.69364e-06,1.08473e-05,0.00431569,1.26339e-05,0.00120483,0.00521533,8.82607e-08,1.65557e-06,7.74049e-06,2.33124e-05,7.91451e-08,8.24496e-10,4.51693e-05,2.48222e-07,1.17268e-06,3.18871e-06,5.72912e-06,8.64124e-06,2.63157e-07,2.21575e-07,4.98547e-06,7.32429e-08,5.29267e-05,0,0.00306822,1.56169e-06,1.43263e-07,1.09922e-07
0.006415,0,-31508,1.25194,358.806,0.748909,0.0136824,0,7.96005e-07,0.223173,1.78056e-05,9.89933e-06,1.10476e-05,0.00439046,1.28405e-05,0.00122577,0.00530589,9.01138e-08,1.68721e-06,7.86925e-06,2.36797e-05,8.10237e-08,8.44859e-10,4.5927e-05,2.51603e-07,1.19096e-06,3.23884e-06,5.81496e-06,8.81922e-06,2.69335e-07,2.25142e-07,5.06993e-06,7.49643e-08,5.37712e-05,0,0.00310142,1.58414e-06,1.46444e-07,1.11667e-07
0.006528,0,-32105.7,1.27841,359.823,0.748831,0.013681,0,8.13588e-07,0.223024,1.81901e-05,1.01107e-05,1.12528e-05,0.00446691,1.30514e-05,0.00124719,0.00539848,9.20179e-08,1.71964e-06,8.00075e-06,2.40542e-05,8.29611e-08,8.65885e-10,4.6701e-05,2.55036e-07,1.2096e-06,3.28996e-06,5.90235e-06,9.00216e-06,2.75706e-07,2.28781e-07,5.15624e-06,7.67393e-08,5.46324e-05,0,0.00313494,1.60697e-06,1.49719e-07,1.13447e-07
0.006643,0,-32714.9,1.3056,360.863,0.748752,0.0136796,0,8.31677e-07,0.222872,1.85854e-05,1.0328e-05,1.1463e-05,0.00454507,1.32665e-05,0.00126909,0.00549314,9.39742e-08,1.75289e-06,8.13503e-06,2.44359e-05,8.4959e-08,8.87594e-10,4.74918e-05,2.58521e-07,1.22859e-06,3.34207e-06,5.9913e-06,9.19019e-06,2.82274e-07,2.32492e-07,5.2444e-06,7.85694e-08,5.55107e-05,0,0.00316876,1.63018e-06,1.5309e-07,1.15261e-07
0.00676,0,-33336.4,1.33353,361.925,0.748672,0.0136781,0,8.50283e-07,0.222717,1.89918e-05,1.05512e-05,1.16784e-05,0.00462496,1.34859e-05,0.00129148,0.0055899,9.59837e-08,1.78697e-06,8.27211e-06,2.48249e-05,8.7019e-08,9.10005e-10,4.82994e-05,2.62056e-07,1.24794e-06,3.39519e-06,6.08181e-06,9.38341e-06,2.89046e-07,2.36276e-07,5.33446e-06,8.0456e-08,5.6406e-05,0,0.00320286,1.65377e-06,1.56559e-07,1.17112e-07
0.006879,0,-33970.8,1.36222,363.011,0.74859,0.0136766,0,8.69417e-07,0.222559,1.94094e-05,1.07806e-05,1.18989e-05,0.0047066,1.37097e-05,0.00131435,0.00568879,9.80477e-08,1.8219e-06,8.41203e-06,2.52213e-05,8.91428e-08,9.33138e-10,4.9124e-05,2.65643e-07,1.26764e-06,3.44932e-06,6.17389e-06,9.58196e-06,2.96026e-07,2.40133e-07,5.42642e-06,8.24008e-08,5.73185e-05,0,0.00323725,1.67774e-06,1.6013e-07,1.18998e-07
0.007002,0,-34619.2,1.39218,364.138,0.748506,0.013675,0,8.8942e-07,0.222394,1.98457e-05,1.10201e-05,1.21284e-05,0.00479139,1.39416e-05,0.00133812,0.0057915,1.00202e-07,1.85828e-06,8.55718e-06,2.56317e-05,9.13684e-08,9.57412e-10,4.99799e-05,2.6934e-07,1.28803e-06,3.50538e-06,6.2691e-06,9.78934e-06,3.0334e-07,2.44129e-07,5.52187e-06,8.44386e-08,5.82638e-05,0,0.00327249,1.70248e-06,1.63866e-07,1.20951e-07
0.007126,0,-35282.3,1.42269,365.28,0.74842,0.0136735,0,9.09818e-07,0.222228,2.02902e-05,1.12641e-05,1.23614e-05,0.00487729,1.41761e-05,0.0013622,0.00589557,1.02397e-07,1.89524e-06,8.70406e-06,2.60462e-05,9.3644e-08,9.82262e-10,5.08463e-05,2.73057e-07,1.30862e-06,3.56202e-06,6.36511e-06,1.00007e-05,3.10816e-07,2.48167e-07,5.61851e-06,8.65217e-08,5.92189e-05,0,0.00330769,1.7274e-06,1.67679e-07,1.22925e-07
0.007254,0,-35961.3,1.45451,366.464,0.748332,0.0136719,0,9.31122e-07,0.222055,2.07542e-05,1.15186e-05,1.26038e-05,0.00496642,1.44189e-05,0.00138719,0.00600355,1.04686e-07,1.93371e-06,8.85626e-06,2.64749e-05,9.60266e-08,1.00832e-09,5.17446e-05,2.76884e-07,1.32991e-06,3.62061e-06,6.46424e-06,1.02212e-05,3.18644e-07,2.52346e-07,5.7187e-06,8.87025e-08,6.02071e-05,0,0.0033437,1.7531e-06,1.71664e-07,1.24968e-07
0.007385,0,-36657.1,1.48742,367.682,0.748242,0.0136702,0,9.53188e-07,0.221878,2.12345e-05,1.17819e-05,1.28537e-05,0.00505812,1.46681e-05,0.00141291,0.00611466,1.07053e-07,1.9734e-06,9.01265e-06,2.69146e-05,9.8501e-08,1.03541e-09,5.26681e-05,2.8079e-07,1.35173e-06,3.68071e-06,6.56574e-06,1.04494e-05,3.26771e-07,2.56633e-07,5.8217e-06,9.0967e-08,6.12209e-05,0,0.00338021,1.77937e-06,1.75795e-07,1.27064e-07
0.007519,0,-37371.2,1.52145,368.935,0.748149,0.0136685,0,9.76035e-07,0.221695,2.17313e-05,1.20542e-05,1.31113e-05,0.00515243,1.49238e-05,0.00143935,0.00622892,1.095e-07,2.01435e-06,9.17327e-06,2.73652e-05,1.0107e-07,1.06357e-09,5.3617e-05,2.84773e-07,1.37408e-06,3.74232e-06,6.66961e-06,1.06856e-05,3.35208e-07,2.6103e-07,5.92754e-06,9.33176e-08,6.22605e-05,0,0.00341721,1.80622e-06,1.80076e-07,1.29213e-07
0.007657,0,-38104.8,1.55689,370.232,0.748054,0.0136668,0,9.99858e-07,0.221506,2.22491e-05,1.23378e-05,1.33787e-05,0.00525009,1.5188e-05,0.00146675,0.00634726,1.12049e-07,2.05689e-06,9.33937e-06,2.78303e-05,1.03756e-07,1.09306e-09,5.45988e-05,2.88864e-07,1.39713e-06,3.80594e-06,6.77661e-06,1.09316e-05,3.44029e-07,2.6557e-07,6.03707e-06,9.5775e-08,6.33338e-05,0,0.00345495,1.83383e-06,1.84544e-07,1.31432e-07
0.007799,0,-38859.5,1.59377,371.573,0.747956,0.013665,0,1.02469e-06,0.221311,2.27882e-05,1.26331e-05,1.36562e-05,0.00535114,1.54607e-05,0.0014951,0.00646972,1.14701e-07,2.10105e-06,9.51103e-06,2.83099e-05,1.06563e-07,1.12392e-09,5.56141e-05,2.9306e-07,1.4209e-06,3.87155e-06,6.88677e-06,1.11879e-05,3.53245e-07,2.70255e-07,6.15031e-06,9.83428e-08,6.4441e-05,0,0.0034934,1.86221e-06,1.89205e-07,1.33722e-07
0.007945,0,-39636.9,1.63213,372.96,0.747855,0.0136632,0,1.05055e-06,0.22111,2.33493e-05,1.29402e-05,1.39438e-05,0.00545565,1.57419e-05,0.00152442,0.00659638,1.17458e-07,2.14688e-06,9.6883e-06,2.88041e-05,1.09495e-07,1.1562e-09,5.66632e-05,2.97362e-07,1.44538e-06,3.93919e-06,7.00007e-06,1.14546e-05,3.62871e-07,2.75085e-07,6.26733e-06,1.01025e-07,6.55825e-05,0,0.00353254,1.89136e-06,1.94064e-07,1.36083e-07
0.008095,0,-40439,1.67201,374.393,0.747751,0.0136613,0,1.07747e-06,0.220901,2.39329e-05,1.32595e-05,1.42419e-05,0.00556367,1.60319e-05,0.00155473,0.00672729,1.20325e-07,2.19439e-06,9.87126e-06,2.93129e-05,1.12556e-07,1.18996e-09,5.77466e-05,3.01768e-07,1.47057e-06,4.00887e-06,7.11653e-06,1.17322e-05,3.72921e-07,2.80061e-07,6.38817e-06,1.03825e-07,6.67585e-05,0,0.00357234,1.92128e-06,1.99128e-07,1.38516e-07
0.008251,0,-41267.8,1.71398,375.892,0.747643,0.0136593,0,1.10585e-06,0.220683,2.45478e-05,1.35957e-05,1.45546e-05,0.0056767,1.63345e-05,0.00158646,0.00686428,1.23343e-07,2.24429e-06,1.00624e-05,2.98434e-05,1.15793e-07,1.2257e-09,5.88793e-05,3.06334e-07,1.49681e-06,4.08153e-06,7.2377e-06,1.20246e-05,3.83547e-07,2.85251e-07,6.51451e-06,1.06785e-07,6.79848e-05,0,0.00361329,1.95234e-06,2.04473e-07,1.41053e-07
0.008412,0,-42125.8,1.75785,377.448,0.747531,0.0136572,0,1.13555e-06,0.220457,2.51907e-05,1.39471e-05,1.48804e-05,0.00579408,1.66479e-05,0.00161941,0.00700657,1.26496e-07,2.2963e-06,1.02607e-05,3.03922e-05,1.19192e-07,1.26329e-09,6.00548e-05,3.11031e-07,1.52394e-06,4.15673e-06,7.3628e-06,1.23305e-05,3.94701e-07,2.90624e-07,6.6456e-06,1.09893e-07,6.92541e-05,0,0.00365509,1.98436e-06,2.10072e-07,1.4368e-07
0.008578,0,-43015.9,1.80365,379.063,0.747415,0.0136551,0,1.16662e-06,0.220223,2.58625e-05,1.43142e-05,1.52194e-05,0.0059159,1.69722e-05,0.00165362,0.00715425,1.29788e-07,2.35046e-06,1.04661e-05,3.09594e-05,1.22757e-07,1.30279e-09,6.12737e-05,3.15856e-07,1.55197e-06,4.2345e-06,7.49184e-06,1.26503e-05,4.06403e-07,2.96179e-07,6.78152e-06,1.13153e-07,7.05666e-05,0,0.00369771,2.01733e-06,2.15936e-07,1.46396e-07
0.008752,0,-43941.4,1.85229,380.766,0.747294,0.0136529,0,1.19967e-06,0.219975,2.65765e-05,1.4704e-05,1.55782e-05,0.00604445,1.73133e-05,0.00168972,0.00731008,1.33284e-07,2.40784e-06,1.06825e-05,3.15553e-05,1.26563e-07,1.34501e-09,6.25587e-05,3.20895e-07,1.5814e-06,4.31625e-06,7.62714e-06,1.29903e-05,4.18891e-07,3.02021e-07,6.92481e-06,1.16632e-07,7.19464e-05,0,0.00374185,2.05183e-06,2.22181e-07,1.49253e-07
0.008932,1e-06,-44906.8,1.9033,382.54,0.747168,0.0136506,0,1.23438e-06,0.219718,2.73257e-05,1.51129e-05,1.59532e-05,0.00617835,1.76676e-05,0.00172733,0.00747243,1.36949e-07,2.46784e-06,1.09075e-05,3.21734e-05,1.30573e-07,1.38958e-09,6.38962e-05,3.26086e-07,1.6119e-06,4.40108e-06,7.76715e-06,1.33473e-05,4.32051e-07,3.08082e-07,7.07392e-06,1.20298e-07,7.33781e-05,0,0.00378696,2.08746e-06,2.28748e-07,1.52218e-07
0.009121,1e-06,-45918.3,1.9576,384.415,0.747036,0.0136482,0,1.2714e-06,0.219446,2.81241e-05,1.55483e-05,1.6351e-05,0.00631995,1.80409e-05,0.00176711,0.00764411,1.40851e-07,2.53156e-06,1.11451e-05,3.2824e-05,1.34865e-07,1.43737e-09,6.53093e-05,3.31514e-07,1.64398e-06,4.49044e-06,7.91419e-06,1.37279e-05,4.46135e-07,3.14467e-07,7.23144e-06,1.24221e-07,7.4886e-05,0,0.00383372,2.12481e-06,2.35762e-07,1.55342e-07
0.009319,4e-06,-46985.9,2.01532,386.393,0.746897,0.0136457,0,1.31082e-06,0.219159,2.89732e-05,1.60111e-05,1.67723e-05,0.00646939,1.84336e-05,0.00180911,0.00782533,1.44998e-07,2.59909e-06,1.13954e-05,3.35073e-05,1.39453e-07,1.48853e-09,6.67994e-05,3.37175e-07,1.67765e-06,4.58436e-06,8.06826e-06,1.41331e-05,4.61186e-07,3.21178e-07,7.3975e-06,1.28414e-07,7.64706e-05,0,0.00388205,2.16385e-06,2.43241e-07,1.58626e-07
0.009529,1e-05,-48128,2.07747,388.506,0.74675,0.013643,0,1.35334e-06,0.218853,2.98883e-05,1.65096e-05,1.72243e-05,0.00662911,1.88517e-05,0.001854,0.00801902,1.49463e-07,2.67159e-06,1.16624e-05,3.4234e-05,1.4442e-07,1.54403e-09,6.83905e-05,3.43149e-07,1.71342e-06,4.6843e-06,8.23168e-06,1.457e-05,4.77483e-07,3.28318e-07,7.57479e-06,1.32954e-07,7.81567e-05,0,0.00393258,2.20517e-06,2.51322e-07,1.62121e-07
0.009753,2.6e-05,-49381.2,2.14481,390.777,0.746592,0.0136401,0,1.39951e-06,0.218524,3.08807e-05,1.70499e-05,1.77121e-05,0.00680086,1.92995e-05,0.00190229,0.00822731,1.543e-07,2.74992e-06,1.19489e-05,3.50111e-05,1.49835e-07,1.60467e-09,7.01e-05,3.49488e-07,1.75165e-06,4.79128e-06,8.40599e-06,1.50444e-05,4.95251e-07,3.35961e-07,7.7652e-06,1.37903e-07,7.99611e-05,0,0.00398567,2.24913e-06,2.6011e-07,1.65863e-07
0.01,6.5e-05,-50821.2,2.22033,393.302,0.746418,0.0136369,0,1.4514e-06,0.218158,3.19948e-05,1.76558e-05,1.82571e-05,0.00699187,1.97954e-05,0.00195601,0.008459,1.59723e-07,2.83748e-06,1.2267e-05,3.58704e-05,1.55948e-07,1.67326e-09,7.19994e-05,3.56435e-07,1.79388e-06,4.90968e-06,8.59815e-06,1.55775e-05,5.15307e-07,3.44417e-07,7.9767e-06,1.4349e-07,8.19576e-05,0,0.00404323,2.29747e-06,2.70006e-07,1.70006e-07
0.01028,0.000157,-52605.5,2.30755,396.19,0.74622,0.0136333,0,1.51147e-06,0.21774,3.32827e-05,1.83558e-05,1.88836e-05,0.00721047,2.036e-05,0.00201751,0.00872417,1.65986e-07,2.93827e-06,1.263e-05,3.68473e-05,1.63058e-07,1.75324e-09,7.41708e-05,3.64256e-07,1.84184e-06,5.04444e-06,8.8159e-06,1.61946e-05,5.38638e-07,3.54038e-07,8.21838e-06,1.49988e-07,8.42289e-05,0,0.00410726,2.35207e-06,2.81485e-07,1.74722e-07
0.010619,0.000364,-55053.4,2.41543,399.722,0.745979,0.0136289,0,1.58597e-06,0.217228,3.48776e-05,1.92219e-05,1.96547e-05,0.00747801,2.10472e-05,0.00209281,0.00904874,1.73731e-07,3.06245e-06,1.30731e-05,3.80336e-05,1.71928e-07,1.85328e-09,7.68254e-05,3.73644e-07,1.9e-06,5.20834e-06,9.07931e-06,1.69602e-05,5.67743e-07,3.65733e-07,8.51368e-06,1.58095e-07,8.69899e-05,0,0.00418306,2.41789e-06,2.95758e-07,1.80458e-07
0.011064,0.000814,-58786,2.56084,404.418,0.745663,0.0136231,0,1.68674e-06,0.216549,3.70306e-05,2.03895e-05,2.06879e-05,0.00783392,2.19545e-05,0.00219303,0.0094806,1.84168e-07,3.22906e-06,1.36606e-05,3.95964e-05,1.84011e-07,1.99003e-09,8.03523e-05,3.8583e-07,1.97648e-06,5.42465e-06,9.42459e-06,1.79963e-05,6.07396e-07,3.81156e-07,8.90569e-06,1.69138e-07,9.06309e-05,0,0.00427973,2.50377e-06,3.15127e-07,1.88031e-07
0.011701,0.001748,-64935.3,2.7765,411.251,0.745207,0.0136148,0,1.83689e-06,0.215561,4.023e-05,2.21218e-05,2.22081e-05,0.00835246,2.32627e-05,0.00233914,0.0101099,1.99641e-07,3.47464e-06,1.45125e-05,4.18423e-05,2.0219e-07,2.19676e-09,8.54824e-05,4.02986e-07,2.08613e-06,5.73643e-06,9.91742e-06,1.95418e-05,6.67074e-07,4.03355e-07,9.47517e-06,1.85757e-07,9.58715e-05,0,0.0044126,2.62557e-06,3.44119e-07,1.98946e-07
0.01267,0.00358,-75378.7,3.12142,421.887,0.74451,0.013602,0,2.07867e-06,0.214025,4.53617e-05,2.48932e-05,2.46135e-05,0.0091609,2.52703e-05,0.00256719,0.0110913,2.24376e-07,3.86417e-06,1.58314e-05,4.52727e-05,2.31885e-07,2.53676e-09,9.34645e-05,4.28388e-07,2.25299e-06,6.21499e-06,1.06624e-05,2.20366e-05,7.64612e-07,4.37334e-07,1.03592e-05,2.12914e-07,0.000103895,0,0.00460244,2.8079e-06,3.91138e-07,2.157e-07
