Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008323,0,-41830.2,1.82205,370.272,0.747629,0.013659,0,1.29867e-06,0.22184,3.1004e-05,1.5884e-05,1.51299e-05,0.00497774,1.56714e-05,0.00144668,0.00594068,1.56182e-07,2.27753e-06,1.06805e-05,3.37551e-05,1.56874e-07,5.48582e-10,6.9685e-05,3.13802e-07,1.53307e-06,5.12776e-06,7.65605e-06,1.04136e-05,4.0389e-07,2.76511e-07,8.85942e-06,3.12653e-07,8.19877e-05,0,0.00419284,1.42523e-06,2.55562e-07,1.17083e-07
0.00848,0,-42677.7,1.86703,371.731,0.747519,0.013657,0,1.33271e-06,0.221637,3.18065e-05,1.62885e-05,1.54687e-05,0.00508163,1.59751e-05,0.00147665,0.00606561,1.59978e-07,2.32866e-06,1.08859e-05,3.43805e-05,1.6146e-07,5.65137e-10,7.11033e-05,3.18771e-07,1.56079e-06,5.22266e-06,7.79e-06,1.06845e-05,4.15244e-07,2.81704e-07,9.03291e-06,3.22504e-07,8.35246e-05,0,0.00424275,1.44885e-06,2.62645e-07,1.1951e-07
0.008638,0,-43532.3,1.91283,373.21,0.747408,0.013655,0,1.36745e-06,0.221431,3.26248e-05,1.67008e-05,1.5813e-05,0.00518693,1.6282e-05,0.00150703,0.00619227,1.63841e-07,2.38059e-06,1.10935e-05,3.50119e-05,1.66158e-07,5.8211e-10,7.25404e-05,3.23763e-07,1.58874e-06,5.31849e-06,7.92497e-06,1.09612e-05,4.26861e-07,2.86948e-07,9.20834e-06,3.32627e-07,8.50766e-05,0,0.0042925,1.47262e-06,2.69891e-07,1.21968e-07
0.008797,0,-44394.6,1.95946,374.709,0.747296,0.0136529,0,1.40288e-06,0.221222,3.34594e-05,1.7121e-05,1.61628e-05,0.00529365,1.65921e-05,0.0015378,0.00632067,1.67772e-07,2.43333e-06,1.13033e-05,3.56492e-05,1.70968e-07,5.99512e-10,7.39965e-05,3.28776e-07,1.61693e-06,5.41526e-06,8.06096e-06,1.12438e-05,4.38746e-07,2.92243e-07,9.38574e-06,3.43028e-07,8.66437e-05,0,0.00434209,1.49652e-06,2.77302e-07,1.24459e-07
0.008958,0,-45265.2,2.00723,376.237,0.747183,0.0136509,0,1.43926e-06,0.22101,3.43157e-05,1.75519e-05,1.65205e-05,0.00540248,1.69075e-05,0.00156919,0.00645165,1.71797e-07,2.48722e-06,1.15166e-05,3.62964e-05,1.75926e-07,6.17464e-10,7.54812e-05,3.33843e-07,1.64554e-06,5.51358e-06,8.19881e-06,1.15344e-05,4.50981e-07,2.97622e-07,9.56622e-06,3.53782e-07,8.82357e-05,0,0.00439181,1.5207e-06,2.84931e-07,1.26997e-07
0.00912,0,-46144.8,2.05586,377.785,0.747069,0.0136488,0,1.47638e-06,0.220795,3.51889e-05,1.79911e-05,1.6884e-05,0.00551277,1.72262e-05,0.00160098,0.00658442,1.75892e-07,2.54194e-06,1.17322e-05,3.69496e-05,1.81003e-07,6.35867e-10,7.69855e-05,3.3893e-07,1.67438e-06,5.61284e-06,8.33768e-06,1.18312e-05,4.63498e-07,3.03052e-07,9.7487e-06,3.64832e-07,8.98429e-05,0,0.00444136,1.54502e-06,2.92735e-07,1.29568e-07
0.009283,0,-47034.1,2.10538,379.354,0.746954,0.0136467,0,1.51423e-06,0.220577,3.60792e-05,1.84385e-05,1.72533e-05,0.00562454,1.75482e-05,0.00163319,0.00671899,1.80058e-07,2.59751e-06,1.19501e-05,3.76087e-05,1.86201e-07,6.54732e-10,7.85096e-05,3.44038e-07,1.70346e-06,5.71306e-06,8.47755e-06,1.21343e-05,4.76302e-07,3.08533e-07,9.93317e-06,3.76185e-07,9.14653e-05,0,0.00449072,1.56947e-06,3.00716e-07,1.32172e-07
0.009449,0,-47933.7,2.15639,380.962,0.746837,0.0136445,0,1.55332e-06,0.220354,3.6998e-05,1.89e-05,1.76331e-05,0.00573918,1.78774e-05,0.00166622,0.00685705,1.84348e-07,2.65463e-06,1.21728e-05,3.82819e-05,1.9159e-07,6.74307e-10,8.00727e-05,3.49228e-07,1.73314e-06,5.81547e-06,8.62014e-06,1.24478e-05,4.8956e-07,3.14133e-07,1.01219e-05,3.87993e-07,9.31229e-05,0,0.00454049,1.59435e-06,3.0898e-07,1.34842e-07
0.009616,0,-48844.6,2.20832,382.592,0.746719,0.0136424,0,1.59318e-06,0.220128,3.79347e-05,1.93703e-05,1.8019e-05,0.00585534,1.821e-05,0.00169968,0.00699698,1.88712e-07,2.71262e-06,1.23979e-05,3.89611e-05,1.97107e-07,6.94373e-10,8.16563e-05,3.54436e-07,1.76304e-06,5.91884e-06,8.76373e-06,1.2768e-05,5.03122e-07,3.19784e-07,1.03127e-05,4.00126e-07,9.47957e-05,0,0.00459005,1.61936e-06,3.17432e-07,1.37545e-07
0.009785,0,-49767.6,2.26148,384.252,0.746599,0.0136402,0,1.63408e-06,0.219897,3.88953e-05,1.98522e-05,1.84134e-05,0.00597372,1.8548e-05,0.00173378,0.00713963,1.93177e-07,2.77184e-06,1.26266e-05,3.96503e-05,2.02791e-07,7.15063e-10,8.32702e-05,3.59695e-07,1.79336e-06,6.02379e-06,8.90915e-06,1.3097e-05,5.17077e-07,3.2552e-07,1.05067e-05,4.12667e-07,9.64938e-05,0,0.00463969,1.64464e-06,3.26129e-07,1.40299e-07
0.009957,0,-50703.5,2.31623,385.953,0.746477,0.013638,0,1.67629e-06,0.219662,3.98861e-05,2.03489e-05,1.88188e-05,0.00609508,1.88932e-05,0.00176872,0.00728589,1.97773e-07,2.83267e-06,1.28603e-05,4.03537e-05,2.08678e-07,7.36521e-10,8.49244e-05,3.65032e-07,1.82428e-06,6.13097e-06,9.05728e-06,1.34371e-05,5.31521e-07,3.31376e-07,1.0705e-05,4.25707e-07,9.82274e-05,0,0.00468968,1.67033e-06,3.3513e-07,1.43119e-07
0.010131,0,-51653.4,2.37227,387.686,0.746353,0.0136357,0,1.71958e-06,0.219422,4.09018e-05,2.08579e-05,1.9233e-05,0.00621873,1.92439e-05,0.00180431,0.00743496,2.02473e-07,2.89478e-06,1.30977e-05,4.10672e-05,2.14742e-07,7.58645e-10,8.661e-05,3.70417e-07,1.8556e-06,6.23975e-06,9.20723e-06,1.37866e-05,5.46381e-07,3.37318e-07,1.09065e-05,4.39184e-07,9.99864e-05,0,0.00473971,1.6963e-06,3.44391e-07,1.45992e-07
0.010308,0,-52618.3,2.42995,389.461,0.746227,0.0136334,0,1.76424e-06,0.219176,4.19491e-05,2.13823e-05,1.96586e-05,0.00634541,1.96021e-05,0.00184077,0.00758773,2.07308e-07,2.95855e-06,1.33402e-05,4.17949e-05,2.21022e-07,7.81582e-10,8.8337e-05,3.75879e-07,1.88752e-06,6.35077e-06,9.35985e-06,1.41478e-05,5.61757e-07,3.43379e-07,1.11125e-05,4.53194e-07,0.000101781,0,0.00479004,1.72267e-06,3.53972e-07,1.48933e-07
0.010487,0,-53599.4,2.48897,391.269,0.746099,0.0136311,0,1.81003e-06,0.218926,4.30226e-05,2.19194e-05,2.00935e-05,0.00647446,1.99656e-05,0.0018779,0.00774338,2.12253e-07,3.02365e-06,1.35864e-05,4.25326e-05,2.27489e-07,8.05228e-10,9.00962e-05,3.81386e-07,1.91984e-06,6.46341e-06,9.51429e-06,1.45188e-05,5.77575e-07,3.49527e-07,1.13217e-05,4.67674e-07,0.000103601,0,0.00484037,1.7493e-06,3.63828e-07,1.51926e-07
0.010669,0,-54598,2.5497,393.12,0.745969,0.0136287,0,1.85725e-06,0.21867,4.41289e-05,2.24726e-05,2.05402e-05,0.00660661,2.03367e-05,0.00191591,0.00790283,2.17336e-07,3.09045e-06,1.38377e-05,4.32846e-05,2.34184e-07,8.29736e-10,9.18981e-05,3.86967e-07,1.95276e-06,6.57831e-06,9.67137e-06,1.49022e-05,5.93936e-07,3.55794e-07,1.15354e-05,4.82723e-07,0.000105457,0,0.00489097,1.77634e-06,3.74024e-07,1.5499e-07
0.010855,0,-55615.4,2.61251,395.024,0.745836,0.0136263,0,1.90618e-06,0.218406,4.52749e-05,2.30453e-05,2.10014e-05,0.00674265,2.07173e-05,0.00195503,0.00806701,2.2259e-07,3.15937e-06,1.40955e-05,4.4055e-05,2.41152e-07,8.55274e-10,9.37532e-05,3.92652e-07,1.98644e-06,6.69612e-06,9.83196e-06,1.53003e-05,6.1095e-07,3.62217e-07,1.17548e-05,4.98448e-07,0.000107359,0,0.00494206,1.80391e-06,3.84626e-07,1.58141e-07
0.011044,0,-56653.4,2.67709,396.973,0.7457,0.0136238,0,1.95662e-06,0.218137,4.64555e-05,2.36349e-05,2.14749e-05,0.00688189,2.11054e-05,0.00199507,0.0082351,2.27989e-07,3.23006e-06,1.43586e-05,4.48397e-05,2.48365e-07,8.81737e-10,9.56524e-05,3.98408e-07,2.0207e-06,6.8162e-06,9.99516e-06,1.57116e-05,6.28542e-07,3.68761e-07,1.19787e-05,5.14788e-07,0.000109297,0,0.00499336,1.83188e-06,3.95589e-07,1.61364e-07
0.011237,0,-57714,2.74384,398.977,0.745562,0.0136212,0,2.00887e-06,0.21786,4.76778e-05,2.42449e-05,2.19635e-05,0.00702511,2.15032e-05,0.00203623,0.00840805,2.33565e-07,3.30294e-06,1.46282e-05,4.56428e-05,2.55869e-07,9.09299e-10,9.76064e-05,4.04264e-07,2.05573e-06,6.93922e-06,1.01618e-05,1.61386e-05,6.46828e-07,3.75459e-07,1.22083e-05,5.31857e-07,0.000111281,0,0.00504509,1.86037e-06,4.06985e-07,1.64676e-07
0.011434,1e-06,-58800,2.8128,401.037,0.74542,0.0136187,0,2.06297e-06,0.217576,4.89428e-05,2.48757e-05,2.24676e-05,0.00717238,2.19107e-05,0.00207855,0.00858593,2.39321e-07,3.37804e-06,1.49045e-05,4.64643e-05,2.63673e-07,9.37999e-10,9.96161e-05,4.10217e-07,2.09152e-06,7.06518e-06,1.03319e-05,1.65817e-05,6.65828e-07,3.82314e-07,1.24437e-05,5.49683e-07,0.000113311,0,0.00509721,1.88939e-06,4.18828e-07,1.68079e-07
0.011636,2e-06,-59915.2,2.88438,403.164,0.745274,0.013616,0,2.11926e-06,0.217282,5.02582e-05,2.55312e-05,2.299e-05,0.0073245,2.233e-05,0.00212225,0.00876972,2.45292e-07,3.45579e-06,1.51888e-05,4.73084e-05,2.71829e-07,9.68027e-10,0.000101693,4.16295e-07,2.12825e-06,7.19474e-06,1.05063e-05,1.7044e-05,6.85666e-07,3.89359e-07,1.26861e-05,5.68392e-07,0.000115398,0,0.00514996,1.91907e-06,4.31195e-07,1.71591e-07
0.011844,5e-06,-61066.1,2.95899,405.37,0.745124,0.0136132,0,2.17807e-06,0.216978,5.1632e-05,2.62153e-05,2.35339e-05,0.00748231,2.27631e-05,0.00216757,0.00896045,2.51511e-07,3.53664e-06,1.54827e-05,4.81794e-05,2.80391e-07,9.99588e-10,0.000103848,4.22525e-07,2.1661e-06,7.32856e-06,1.06858e-05,1.75282e-05,7.06472e-07,3.96629e-07,1.29368e-05,5.88119e-07,0.000117551,0,0.00520352,1.94955e-06,4.44167e-07,1.75232e-07
0.012058,1.1e-05,-62263.9,3.03673,407.656,0.744969,0.0136104,0,2.2395e-06,0.216663,5.3066e-05,2.69287e-05,2.40996e-05,0.00764589,2.32103e-05,0.00221454,0.00915822,2.57985e-07,3.62064e-06,1.57861e-05,4.90771e-05,2.89375e-07,1.03274e-09,0.000106083,4.28904e-07,2.20507e-06,7.46666e-06,1.08704e-05,1.80354e-05,7.28283e-07,4.04126e-07,1.31958e-05,6.08911e-07,0.000119772,0,0.00525784,1.9808e-06,4.57767e-07,1.79002e-07
0.012281,2.4e-05,-63528.7,3.11877,410.056,0.744807,0.0136075,0,2.3045e-06,0.216332,5.45824e-05,2.76826e-05,2.46959e-05,0.00781767,2.36778e-05,0.00226384,0.00936595,2.64811e-07,3.70907e-06,1.61035e-05,5.00144e-05,2.98927e-07,1.06804e-09,0.000108432,4.35517e-07,2.24569e-06,7.61102e-06,1.10626e-05,1.85736e-05,7.51452e-07,4.11954e-07,1.34668e-05,6.31122e-07,0.000122092,0,0.00531359,2.01327e-06,4.72218e-07,1.82956e-07
0.012516,5e-05,-64898,3.20637,412.603,0.744637,0.0136043,0,2.37408e-06,0.215981,5.62048e-05,2.84885e-05,2.53317e-05,0.00800011,2.4172e-05,0.00231619,0.00958665,2.72094e-07,3.80323e-06,1.64392e-05,5.10037e-05,3.09205e-07,1.10607e-09,0.000110928,4.42445e-07,2.28851e-06,7.76362e-06,1.12649e-05,1.91515e-05,7.76357e-07,4.2022e-07,1.37537e-05,6.55138e-07,0.000124541,0,0.00537141,2.04735e-06,4.87755e-07,1.87152e-07
0.012768,0.000104,-66442,3.30161,415.356,0.744454,0.013601,0,2.44993e-06,0.215602,5.79723e-05,2.93657e-05,2.60219e-05,0.00819736,2.47037e-05,0.00237277,0.00982535,2.80004e-07,3.9053e-06,1.68006e-05,5.20664e-05,3.2047e-07,1.14781e-09,0.000113628,4.49829e-07,2.33442e-06,7.92778e-06,1.14816e-05,1.97837e-05,8.03628e-07,4.291e-07,1.40626e-05,6.816e-07,0.000127173,0,0.00543235,2.08374e-06,5.04772e-07,1.91683e-07
0.01305,0.000213,-68289.6,3.40976,418.463,0.744248,0.0135972,0,2.53634e-06,0.215175,5.99844e-05,3.03633e-05,2.68047e-05,0.00842003,2.53006e-05,0.00243662,0.0100949,2.88977e-07,4.02087e-06,1.72065e-05,5.32574e-05,3.33378e-07,1.19571e-09,0.00011668,4.58032e-07,2.3858e-06,8.11209e-06,1.17238e-05,2.05067e-05,8.34842e-07,4.39056e-07,1.44099e-05,7.12097e-07,0.000130124,0,0.00549924,2.12427e-06,5.24258e-07,1.96791e-07
0.01338,0.000426,-70673.9,3.53842,422.131,0.744007,0.0135928,0,2.6395e-06,0.21467,6.23846e-05,3.1552e-05,2.77346e-05,0.00868316,2.60016e-05,0.00251204,0.0104136,2.9964e-07,4.15789e-06,1.76834e-05,5.46531e-05,3.48891e-07,1.25337e-09,0.00012029,4.6755e-07,2.44588e-06,8.32854e-06,1.20064e-05,2.13736e-05,8.72315e-07,4.50727e-07,1.48183e-05,7.48993e-07,0.000133584,0,0.00557578,2.17142e-06,5.4766e-07,2.02818e-07
0.013793,0.000835,-74002.9,3.70263,426.773,0.743705,0.0135873,0,2.77171e-06,0.214031,6.54577e-05,3.30719e-05,2.89195e-05,0.00901628,2.68821e-05,0.00260748,0.0108173,3.13229e-07,4.33206e-06,1.82831e-05,5.64023e-05,3.68934e-07,1.32801e-09,0.000124868,4.79331e-07,2.521e-06,8.60056e-06,1.23592e-05,2.24909e-05,9.20664e-07,4.65357e-07,1.53322e-05,7.9705e-07,0.000137923,0,0.00566893,2.22997e-06,5.77873e-07,2.10433e-07
0.014348,0.0016,-78960.2,3.92879,433.096,0.743297,0.0135799,0,2.9548e-06,0.213162,6.97082e-05,3.51702e-05,3.05485e-05,0.00947044,2.80702e-05,0.00273751,0.011368,3.3191e-07,4.57075e-06,1.90933e-05,5.87554e-05,3.96981e-07,1.43275e-09,0.000131124,4.94925e-07,2.62171e-06,8.9679e-06,1.28308e-05,2.405e-05,9.88214e-07,4.85048e-07,1.60272e-05,8.65017e-07,0.000143764,0,0.00578954,2.3078e-06,6.20122e-07,2.20787e-07
0.015135,0.002982,-86619.4,4.28341,442.999,0.742655,0.0135681,0,3.24269e-06,0.211799,7.63865e-05,3.84636e-05,3.31104e-05,0.0101821,2.9925e-05,0.00294125,0.012231,3.61169e-07,4.94504e-06,2.03602e-05,6.24321e-05,4.4138e-07,1.59882e-09,0.000140964,5.19364e-07,2.77898e-06,9.54385e-06,1.35681e-05,2.65206e-05,1.09511e-06,5.15791e-07,1.71136e-05,9.73604e-07,0.000152887,0,0.00598416,2.42954e-06,6.87084e-07,2.36982e-07
0.016288,0.005375,-98512.2,4.78858,456.597,0.74181,0.0135527,0,3.65948e-06,0.209933,8.60199e-05,4.31896e-05,3.67336e-05,0.011162,3.23929e-05,0.00322121,0.0134222,4.02616e-07,5.46961e-06,2.20523e-05,6.72676e-05,5.07573e-07,1.84815e-09,0.000154603,5.49505e-07,2.98335e-06,1.03109e-05,1.45164e-05,3.01708e-05,1.25377e-06,5.56299e-07,1.85706e-05,1.1401e-06,0.00016492,0,0.0061978,2.58243e-06,7.86697e-07,2.59101e-07
0.017976,0.009304,-116533,5.57329,477.125,0.740567,0.01353,0,4.31696e-06,0.207117,0.000101161,5.05785e-05,4.23614e-05,0.0126456,3.60078e-05,0.00364434,0.0152289,4.66631e-07,6.27557e-06,2.45451e-05,7.42933e-05,6.15119e-07,2.25604e-09,0.000175504,5.91093e-07,3.27702e-06,1.14441e-05,1.58689e-05,3.60812e-05,1.51079e-06,6.15173e-07,2.07223e-05,1.41939e-06,0.000182431,0,0.00647286,2.7962e-06,9.48784e-07,2.92273e-07
0.020373,0.015358,-142576,6.7743,507.381,0.738792,0.0134976,0,5.34532e-06,0.202965,0.000124722,6.19879e-05,5.10119e-05,0.0148419,4.10972e-05,0.00426929,0.0179106,5.63794e-07,7.49392e-06,2.80909e-05,8.40764e-05,7.90469e-07,2.92725e-09,0.000207144,6.44581e-07,3.67885e-06,1.30702e-05,1.76999e-05,4.57079e-05,1.92875e-06,6.97108e-07,2.37913e-05,1.89648e-06,0.000206861,0,0.00679063,3.07684e-06,1.21445e-06,3.40638e-07
0.023618,0.024072,-177998,8.54729,550.036,0.736378,0.0134534,0,6.9083e-06,0.197098,0.000160279,7.90232e-05,6.39573e-05,0.0179589,4.77987e-05,0.00515359,0.0217294,7.05547e-07,9.27347e-06,3.28475e-05,9.67819e-05,1.07228e-06,4.01855e-09,0.000253904,7.06036e-07,4.1864e-06,1.53003e-05,1.99781e-05,6.12559e-05,2.59983e-06,8.03216e-07,2.79156e-05,2.71493e-06,0.000238628,0,0.00709693,3.40963e-06,1.64689e-06,4.07618e-07
0.02778,0.035828,-223223,11.0323,606.865,0.73327,0.0133967,0,9.18154e-06,0.189241,0.000211521,0.000103223,8.26542e-05,0.0221516,5.58845e-05,0.00633906,0.0268867,9.01078e-07,1.17608e-05,3.87805e-05,0.000111875,1.51226e-06,5.7454e-09,0.000321333,7.66128e-07,4.76293e-06,1.8222e-05,2.25126e-05,8.59071e-05,3.6507e-06,9.28205e-07,3.30515e-05,4.1087e-06,0.000276317,0,0.00730967,3.7523e-06,2.3394e-06,4.94334e-07
0.032862,0.050835,-277769,14.311,678.238,0.729468,0.0133272,0,1.23179e-05,0.17928,0.000281416,0.000135629,0.000108702,0.0274888,6.47049e-05,0.00784322,0.0334792,1.15375e-06,1.50891e-05,4.5647e-05,0.0001281,2.17357e-06,8.37798e-09,0.000417182,8.12052e-07,5.33786e-06,2.1947e-05,2.49655e-05,0.000124081,5.24506e-06,1.05978e-06,3.89342e-05,6.4464e-06,0.000316497,0,0.00734762,4.04164e-06,3.42653e-06,5.98473e-07
0.038811,0.069176,-340460,18.3524,762.756,0.72502,0.0132459,0,1.63898e-05,0.16731,0.00037092,0.000176177,0.000143706,0.0339258,7.32632e-05,0.00965294,0.0414588,1.45713e-06,1.93678e-05,5.30521e-05,0.000143723,3.12193e-06,1.22051e-08,0.000552717,8.31448e-07,5.82025e-06,2.66974e-05,2.69253e-05,0.000181447,7.5732e-06,1.18029e-06,4.50979e-05,1.02726e-05,0.000354178,0,0.00716243,4.21086e-06,5.09255e-06,7.1363e-07
0.045529,0.090832,-409644,22.9699,857.187,0.720011,0.0131544,0,2.13244e-05,0.153656,0.000477633,0.000223159,0.000189019,0.0412943,8.0443e-05,0.0117233,0.0506114,1.79264e-06,2.46716e-05,6.05772e-05,0.000157016,4.40822e-06,1.74576e-08,0.000743574,8.16766e-07,6.12357e-06,3.28952e-05,2.80223e-05,0.000264433,1.08222e-05,1.27088e-06,5.09717e-05,1.63204e-05,0.000383968,0,0.0067578,4.21187e-06,7.57034e-06,8.29708e-07
0.052871,0.115533,-483311,27.8132,956.682,0.714571,0.013055,0,2.68545e-05,0.138869,0.000594942,0.000273011,0.000245264,0.0493045,8.532e-05,0.0139789,0.0605536,2.13052e-06,3.10165e-05,6.79209e-05,0.000166799,6.04311e-06,2.41911e-08,0.00100849,7.68035e-07,6.19263e-06,4.11765e-05,2.80442e-05,0.000378837,1.51187e-05,1.3167e-06,5.6022e-05,2.54422e-05,0.00040154,0,0.00618887,4.03241e-06,1.11151e-05,9.34522e-07
0.060638,0.142162,-559292,32.4221,1055.4,0.708878,0.012951,0,3.25281e-05,0.12369,0.000712554,0.000320808,0.000311737,0.0575689,8.74535e-05,0.0163191,0.0707639,2.43583e-06,3.83163e-05,7.49843e-05,0.000172824,7.97312e-06,3.21733e-08,0.00136433,6.92869e-07,6.02255e-06,5.22472e-05,2.7006e-05,0.000527516,2.04547e-05,1.31171e-06,5.99e-05,3.84029e-05,0.000404989,0,0.00554417,3.70087e-06,1.59386e-05,1.01666e-06
0.068576,0.168408,-635486,36.3475,1147.52,0.703154,0.0128464,0,3.78056e-05,0.108938,0.000818895,0.000361558,0.000385957,0.0656537,8.70194e-05,0.0186297,0.0806603,2.67828e-06,4.63365e-05,8.18405e-05,0.000175787,1.00746e-05,4.08527e-08,0.0018177,6.03651e-07,5.66009e-06,6.65647e-05,2.5142e-05,0.000707879,2.66278e-05,1.26068e-06,6.25305e-05,5.5543e-05,0.000395425,0,0.00491758,3.27567e-06,2.2107e-05,1.06879e-06
0.076324,0.192356,-709675,39.2686,1227.77,0.697696,0.0127467,0,4.21876e-05,0.0954839,0.000904031,0.000391595,0.000463078,0.0730901,8.4725e-05,0.0207808,0.0896378,2.84077e-06,5.46099e-05,8.85372e-05,0.000176924,1.21602e-05,4.94015e-08,0.00235174,5.14006e-07,5.18937e-06,8.38109e-05,2.28381e-05,0.000908871,3.31871e-05,1.17805e-06,6.40805e-05,7.62501e-05,0.000376641,0,0.00438563,2.82807e-06,2.93769e-05,1.08985e-06
0.083459,0.213104,-779592,41.1156,1292.8,0.692816,0.0126576,0,4.54017e-05,0.0840379,0.000963468,0.000410044,0.000536747,0.0794789,8.15415e-05,0.0226542,0.0972173,2.92602e-06,6.24999e-05,9.49438e-05,0.000177434,1.40352e-05,5.69798e-08,0.00292176,4.34819e-07,4.70355e-06,0.000102632,2.05085e-05,0.00111207,3.95233e-05,1.08314e-06,6.48673e-05,9.87522e-05,0.000353839,0,0.00398746,2.41992e-06,3.71406e-05,1.08578e-06
0.090093,0.230438,-845630,42.1223,1345.59,0.688434,0.0125775,0,4.76235e-05,0.074268,0.00100162,0.000419329,0.000606264,0.0849904,7.80666e-05,0.0242929,0.103628,2.95386e-06,6.99528e-05,0.000101224,0.000178072,1.56843e-05,6.35122e-08,0.00351347,3.6695e-07,4.2396e-06,0.000122553,1.83023e-05,0.00131277,4.55201e-05,9.85864e-07,6.52333e-05,0.000122431,0.000329906,0,0.00370307,2.06192e-06,4.52124e-05,1.06473e-06
0.096309,0.244484,-908108,42.4882,1388.53,0.684488,0.0125054,0,4.90299e-05,0.0659007,0.00102269,0.00042159,0.000671267,0.0897639,7.46332e-05,0.0257317,0.109064,2.94017e-06,7.69343e-05,0.000107429,0.000179169,1.71107e-05,6.90138e-08,0.00411446,3.09686e-07,3.8145e-06,0.000143121,1.6285e-05,0.00150761,5.11115e-05,8.91729e-07,6.53842e-05,0.000146751,0.000306469,0,0.00351112,1.75439e-06,5.34321e-05,1.03266e-06
0.102175,0.255474,-967300,42.3768,1423.54,0.680923,0.0124403,0,4.97831e-05,0.0587058,0.00103039,0.000418609,0.000731675,0.0939166,7.14136e-05,0.0269998,0.113687,2.89726e-06,8.34332e-05,0.000113556,0.000180826,1.8329e-05,7.35543e-08,0.00471499,2.61721e-07,3.43404e-06,0.00016396,1.44762e-05,0.00169447,5.62708e-05,8.03525e-07,6.54407e-05,0.000171288,0.000284378,0,0.0033923,1.49307e-06,6.1674e-05,9.93838e-07
0.107749,0.263648,-1.02347e+06,41.9166,1452.18,0.677694,0.0123813,0,5.00227e-05,0.0524901,0.00102782,0.000411809,0.000787607,0.0975467,6.84848e-05,0.028122,0.117634,2.83438e-06,8.94566e-05,0.000119585,0.000183032,1.93593e-05,7.723e-08,0.00530793,2.21641e-07,3.0981e-06,0.000184782,1.28719e-05,0.00187221,6.09985e-05,7.22431e-07,6.54715e-05,0.000195723,0.000264017,0,0.00333042,1.27209e-06,6.98451e-05,9.51212e-07
0.113082,0.269285,-1.07693e+06,41.2064,1475.68,0.674759,0.0123277,0,4.98639e-05,0.0470928,0.00101749,0.000402288,0.000839303,0.100737,6.58699e-05,0.0291197,0.121021,2.75828e-06,9.5025e-05,0.000125493,0.000185723,2.02233e-05,8.01453e-08,0.00588846,1.88125e-07,2.80369e-06,0.000205377,1.14567e-05,0.00204037,6.53121e-05,6.48698e-07,6.55132e-05,0.000219834,0.000245499,0,0.00331246,1.08544e-06,7.78815e-05,9.06807e-07
0.118222,0.272838,-1.12799e+06,40.3198,1495.02,0.67208,0.0122788,0,4.93985e-05,0.0423783,0.00100135,0.000390869,0.000887096,0.103557,6.35616e-05,0.0300112,0.123943,2.67381e-06,0.000100169,0.000131265,0.000188824,2.09426e-05,8.24023e-08,0.00645388,1.60014e-07,2.5465e-06,0.000225616,1.02104e-05,0.00219906,6.92404e-05,5.82042e-07,6.55843e-05,0.000243489,0.000228783,0,0.00332819,9.27543e-07,8.57468e-05,8.61944e-07
0.123208,0.274939,-1.177e+06,39.3121,1510.98,0.669626,0.0122339,0,4.86992e-05,0.0382393,0.000980916,0.000378171,0.0009313,0.106063,6.15403e-05,0.0308114,0.126475,2.58445e-06,0.000104919,0.000136886,0.000192256,2.15362e-05,8.40918e-08,0.00700239,1.36363e-07,2.32221e-06,0.000245403,9.11306e-06,0.00234854,7.2813e-05,5.21998e-07,6.56924e-05,0.000266593,0.000213765,0,0.00336975,7.937e-07,9.34152e-05,8.17512e-07
0.128069,0.276208,-1.22423e+06,38.2255,1524.14,0.667372,0.0121928,0,4.78239e-05,0.0345917,0.000957384,0.00036467,0.000972179,0.108299,5.97825e-05,0.0315318,0.128677,2.49278e-06,0.000109301,0.000142339,0.000195944,2.20207e-05,8.52931e-08,0.00753245,1.16414e-07,2.12692e-06,0.00026466,8.14737e-06,0.00248906,7.60562e-05,4.68062e-07,6.58388e-05,0.000289063,0.000200325,0,0.00343097,6.80073e-07,0.000100864,7.74133e-07
0.132825,0.27706,-1.26989e+06,37.0935,1534.99,0.665299,0.0121549,0,4.68201e-05,0.0313692,0.000931723,0.000350743,0.00100995,0.110298,5.82638e-05,0.0321816,0.130597,2.40078e-06,0.000113335,0.000147607,0.000199815,2.24103e-05,8.60757e-08,0.00804262,9.95627e-08,1.95718e-06,0.000283312,7.29808e-06,0.00262084,7.89932e-05,4.19746e-07,6.60214e-05,0.000310824,0.000188342,0,0.0035069,5.83532e-07,0.000108071,7.32255e-07
0.137486,0.277697,-1.31412e+06,35.9433,1543.89,0.663395,0.0121201,0,4.57277e-05,0.0285198,0.000904745,0.000336698,0.00104477,0.112087,5.6961e-05,0.0327678,0.13227,2.31002e-06,0.000117038,0.000152671,0.000203802,2.27173e-05,8.65015e-08,0.00853126,8.5324e-08,1.81004e-06,0.000301279,6.55242e-06,0.002744,8.16436e-05,3.7661e-07,6.62357e-05,0.000331789,0.000177703,0,0.00359346,5.01542e-07,0.000115011,6.92227e-07
