Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004795,0,-22961.5,0.946774,344.476,0.750058,0.0137034,0,6.16014e-07,0.225367,1.35146e-05,7.70832e-06,8.56283e-06,0.00327573,1.00628e-05,0.000959213,0.00389007,7.23239e-08,1.30021e-06,6.26873e-06,1.8649e-05,6.15242e-08,1.03805e-09,3.60921e-05,2.40938e-07,9.71636e-07,2.56159e-06,4.50985e-06,6.58591e-06,1.95201e-07,2.02195e-07,3.95621e-06,5.50451e-08,4.23213e-05,0,0.00258059,1.32854e-06,8.36598e-08,1.00112e-07
0.00489,0,-23464.7,0.967358,345.292,0.749991,0.0137022,0,6.29881e-07,0.225249,1.38137e-05,7.87748e-06,8.72928e-06,0.00333617,1.02402e-05,0.000976965,0.00396196,7.3884e-08,1.32626e-06,6.38079e-06,1.89679e-05,6.30104e-08,1.06374e-09,3.67447e-05,2.44594e-07,9.88062e-07,2.60576e-06,4.58384e-06,6.72624e-06,1.99878e-07,2.05653e-07,4.02828e-06,5.63716e-08,4.30528e-05,0,0.00261347,1.3496e-06,8.55949e-08,1.01813e-07
0.004987,0,-23971.9,0.988538,346.128,0.749924,0.0137009,0,6.44164e-07,0.225127,1.41216e-05,8.05158e-06,8.90002e-06,0.00339804,1.04215e-05,0.000995142,0.00403556,7.54888e-08,1.35301e-06,6.49542e-06,1.92936e-05,6.45449e-08,1.09028e-09,3.74127e-05,2.48314e-07,1.00483e-06,2.6509e-06,4.6593e-06,6.87063e-06,2.04707e-07,2.09185e-07,4.10204e-06,5.77413e-08,4.38002e-05,0,0.00264673,1.37105e-06,8.75905e-08,1.0355e-07
0.005084,0,-24483.4,1.00988,346.966,0.749856,0.0136997,0,6.58576e-07,0.225006,1.4432e-05,8.22709e-06,9.07158e-06,0.0034601,1.0603e-05,0.00101337,0.00410939,7.71057e-08,1.3799e-06,6.61025e-06,1.96194e-05,6.60968e-08,1.11715e-09,3.80822e-05,2.5202e-07,1.02159e-06,2.69607e-06,4.73467e-06,7.01616e-06,2.0959e-07,2.12717e-07,4.17598e-06,5.91266e-08,4.4548e-05,0,0.00267969,1.39246e-06,8.96063e-08,1.05287e-07
0.005182,0,-24999.4,1.03162,347.814,0.749788,0.0136985,0,6.73268e-07,0.224883,1.47484e-05,8.40586e-06,9.24575e-06,0.00352298,1.07866e-05,0.00103185,0.0041842,7.87518e-08,1.40722e-06,6.7265e-06,1.99487e-05,6.76826e-08,1.14462e-09,3.87604e-05,2.55751e-07,1.03853e-06,2.74175e-06,4.81075e-06,7.16437e-06,2.14579e-07,2.16287e-07,4.25087e-06,6.05421e-08,4.53042e-05,0,0.00271269,1.41404e-06,9.16638e-08,1.07042e-07
0.005281,0,-25520.1,1.05376,348.674,0.74972,0.0136972,0,6.88246e-07,0.224758,1.50707e-05,8.58796e-06,9.42259e-06,0.00358671,1.09723e-05,0.00105058,0.00426002,8.04276e-08,1.43498e-06,6.84419e-06,2.02815e-05,6.9303e-08,1.17272e-09,3.94473e-05,2.59507e-07,1.05564e-06,2.78795e-06,4.88754e-06,7.31531e-06,2.19676e-07,2.19896e-07,4.32674e-06,6.19886e-08,4.60687e-05,0,0.00274574,1.4358e-06,9.37639e-08,1.08816e-07
0.00538,0,-26045.9,1.07607,349.537,0.749651,0.013696,0,7.03362e-07,0.224633,1.53958e-05,8.77157e-06,9.60034e-06,0.00365065,1.11583e-05,0.00106937,0.00433609,8.21165e-08,1.46291e-06,6.96214e-06,2.06145e-05,7.09422e-08,1.20116e-09,4.01362e-05,2.6325e-07,1.07276e-06,2.83421e-06,4.96427e-06,7.46751e-06,2.24832e-07,2.23506e-07,4.40283e-06,6.3452e-08,4.6834e-05,0,0.00277849,1.45751e-06,9.5886e-08,1.10591e-07
0.005481,0,-26577.1,1.09903,350.42,0.749581,0.0136947,0,7.18929e-07,0.224505,1.57304e-05,8.96049e-06,9.78265e-06,0.00371609,1.13484e-05,0.00108861,0.00441396,8.38534e-08,1.49157e-06,7.08275e-06,2.09545e-05,7.26341e-08,1.23054e-09,4.0841e-05,2.67056e-07,1.09022e-06,2.88146e-06,5.0425e-06,7.62409e-06,2.30153e-07,2.27193e-07,4.48067e-06,6.49626e-08,4.76156e-05,0,0.00281162,1.47962e-06,9.8074e-08,1.12402e-07
0.005583,0,-27113.9,1.1224,351.314,0.749511,0.0136934,0,7.34799e-07,0.224376,1.60713e-05,9.15292e-06,9.96776e-06,0.00378242,1.15407e-05,0.00110811,0.00449288,8.56216e-08,1.52069e-06,7.20486e-06,2.12982e-05,7.43631e-08,1.26059e-09,4.1555e-05,2.70888e-07,1.10787e-06,2.92924e-06,5.12147e-06,7.78359e-06,2.3559e-07,2.30918e-07,4.55954e-06,6.65063e-08,4.84059e-05,0,0.00284478,1.50191e-06,1.00307e-07,1.14233e-07
0.005685,0,-27656.7,1.14598,352.212,0.74944,0.0136921,0,7.5082e-07,0.224246,1.64153e-05,9.34702e-06,1.01539e-05,0.00384898,1.17333e-05,0.00112768,0.00457209,8.74043e-08,1.55e-06,7.32729e-06,2.16421e-05,7.61127e-08,1.29102e-09,4.22713e-05,2.74708e-07,1.12552e-06,2.97711e-06,5.20039e-06,7.94448e-06,2.41092e-07,2.34647e-07,4.63865e-06,6.80687e-08,4.91972e-05,0,0.00287766,1.52416e-06,1.02565e-07,1.16065e-07
0.005789,0,-28205.9,1.17022,353.13,0.749368,0.0136908,0,7.67315e-07,0.224113,1.67692e-05,9.54668e-06,1.03448e-05,0.0039171,1.19301e-05,0.00114771,0.00465316,8.9237e-08,1.58007e-06,7.45245e-06,2.19932e-05,7.79182e-08,1.32245e-09,4.3004e-05,2.78591e-07,1.14353e-06,3.02599e-06,5.28083e-06,8.10998e-06,2.46769e-07,2.38453e-07,4.71959e-06,6.96809e-08,5.00051e-05,0,0.00291089,1.54682e-06,1.04892e-07,1.17935e-07
0.005894,0,-28761.7,1.19491,354.06,0.749296,0.0136895,0,7.84131e-07,0.223979,1.71299e-05,9.75005e-06,1.05386e-05,0.00398614,1.21292e-05,0.00116802,0.00473532,9.1103e-08,1.61063e-06,7.57917e-06,2.23481e-05,7.97633e-08,1.35459e-09,4.37463e-05,2.825e-07,1.16172e-06,3.07543e-06,5.36202e-06,8.27857e-06,2.5257e-07,2.423e-07,4.80157e-06,7.13287e-08,5.0822e-05,0,0.00294416,1.56965e-06,1.07268e-07,1.19824e-07
0.006001,0,-29324.6,1.22029,355.012,0.749222,0.0136881,0,8.01439e-07,0.223841,1.75008e-05,9.95917e-06,1.07373e-05,0.00405678,1.23325e-05,0.00118879,0.00481939,9.30207e-08,1.64198e-06,7.70867e-06,2.27101e-05,8.16668e-08,1.38778e-09,4.45055e-05,2.86471e-07,1.18027e-06,3.1259e-06,5.44473e-06,8.45196e-06,2.58554e-07,2.46224e-07,4.88542e-06,7.30288e-08,5.16558e-05,0,0.00297778,1.59288e-06,1.09717e-07,1.21751e-07
0.006108,0,-29895,1.2459,355.967,0.749148,0.0136868,0,8.1892e-07,0.223703,1.78753e-05,1.01702e-05,1.09372e-05,0.00412769,1.25362e-05,0.00120966,0.0049038,9.49549e-08,1.67355e-06,7.83856e-06,2.30726e-05,8.3594e-08,1.4214e-09,4.52674e-05,2.9043e-07,1.19884e-06,3.17648e-06,5.52743e-06,8.62697e-06,2.64613e-07,2.50153e-07,4.96957e-06,7.47503e-08,5.2491e-05,0,0.0030111,1.61608e-06,1.12193e-07,1.23681e-07
0.006218,0,-30473.4,1.27247,356.953,0.749072,0.0136854,0,8.37075e-07,0.223561,1.8264e-05,1.03892e-05,1.1144e-05,0.00420091,1.27461e-05,0.0012312,0.00499094,9.69609e-08,1.70622e-06,7.97251e-06,2.34458e-05,8.56003e-08,1.45644e-09,4.60536e-05,2.94489e-07,1.21795e-06,3.22859e-06,5.61244e-06,8.8086e-06,2.70919e-07,2.54198e-07,5.0564e-06,7.65426e-08,5.33511e-05,0,0.00304507,1.6399e-06,1.14768e-07,1.25667e-07
0.006328,0,-31060.1,1.29928,357.943,0.748997,0.013684,0,8.55418e-07,0.223418,1.86564e-05,1.06102e-05,1.13521e-05,0.00427443,1.29565e-05,0.00125283,0.00507845,9.89846e-08,1.73912e-06,8.10689e-06,2.38196e-05,8.76321e-08,1.49195e-09,4.68429e-05,2.98536e-07,1.23707e-06,3.28081e-06,5.69745e-06,8.99197e-06,2.77306e-07,2.58248e-07,5.14357e-06,7.8358e-08,5.42127e-05,0,0.00307876,1.66369e-06,1.17374e-07,1.27655e-07
0.006441,0,-31655.8,1.32707,358.965,0.748919,0.0136826,0,8.74457e-07,0.223271,1.90636e-05,1.08394e-05,1.15672e-05,0.00435029,1.31732e-05,0.00127516,0.00516876,1.01082e-07,1.77316e-06,8.24539e-06,2.42041e-05,8.97464e-08,1.52893e-09,4.7657e-05,3.02682e-07,1.25673e-06,3.33457e-06,5.78477e-06,9.1822e-06,2.83952e-07,2.62415e-07,5.23346e-06,8.02471e-08,5.50995e-05,0,0.00311306,1.68809e-06,1.20082e-07,1.297e-07
0.006555,0,-32260.9,1.35538,359.999,0.74884,0.0136811,0,8.93868e-07,0.223122,1.94784e-05,1.10729e-05,1.17857e-05,0.00442716,1.33923e-05,0.00129778,0.00526027,1.03218e-07,1.80775e-06,8.38559e-06,2.45926e-05,9.19072e-08,1.56675e-09,4.84817e-05,3.06853e-07,1.27659e-06,3.38894e-06,5.87287e-06,9.37603e-06,2.90744e-07,2.66625e-07,5.32452e-06,8.21782e-08,5.5996e-05,0,0.00314737,1.71267e-06,1.22848e-07,1.31767e-07
0.006671,0,-32875.9,1.38446,361.057,0.74876,0.0136797,0,9.13832e-07,0.22297,1.99048e-05,1.13128e-05,1.20095e-05,0.00450574,1.36159e-05,0.00132092,0.00535382,1.05411e-07,1.84321e-06,8.52875e-06,2.49885e-05,9.41351e-08,1.60578e-09,4.93244e-05,3.11086e-07,1.29682e-06,3.44441e-06,5.96253e-06,9.57526e-06,2.97746e-07,2.70916e-07,5.41756e-06,8.41694e-08,5.691e-05,0,0.00318199,1.73766e-06,1.25696e-07,1.33872e-07
0.006788,0,-33501.6,1.41408,362.128,0.748679,0.0136782,0,9.34186e-07,0.222815,2.03392e-05,1.15571e-05,1.22368e-05,0.00458537,1.38419e-05,0.00134436,0.00544862,1.07644e-07,1.87925e-06,8.67366e-06,2.53886e-05,9.64121e-08,1.64571e-09,5.01781e-05,3.15343e-07,1.31725e-06,3.50049e-06,6.05298e-06,9.77828e-06,3.04904e-07,2.75251e-07,5.5118e-06,8.62048e-08,5.78338e-05,0,0.0032166,1.76283e-06,1.28604e-07,1.36e-07
0.006908,0,-34138.6,1.44475,363.231,0.748596,0.0136767,0,9.55291e-07,0.222656,2.07895e-05,1.18103e-05,1.24716e-05,0.00466742,1.40744e-05,0.00136853,0.00554632,1.09955e-07,1.91649e-06,8.82283e-06,2.57997e-05,9.87792e-08,1.68725e-09,5.10576e-05,3.19697e-07,1.33822e-06,3.55817e-06,6.14576e-06,9.98868e-06,3.12343e-07,2.79705e-07,5.60887e-06,8.83211e-08,5.87834e-05,0,0.00325179,1.78862e-06,1.31624e-07,1.38185e-07
0.00703,0,-34787.5,1.47624,364.359,0.748512,0.0136752,0,9.76988e-07,0.222494,2.1252e-05,1.20702e-05,1.2712e-05,0.00475126,1.43113e-05,0.00139322,0.00564615,1.12328e-07,1.95465e-06,8.97506e-06,2.62184e-05,1.01219e-07,1.7301e-09,5.19558e-05,3.24111e-07,1.35958e-06,3.61697e-06,6.24011e-06,1.02049e-05,3.20011e-07,2.84241e-07,5.708e-06,9.05025e-08,5.9751e-05,0,0.00328726,1.8148e-06,1.34734e-07,1.4041e-07
0.007155,0,-35449.2,1.50884,365.519,0.748425,0.0136736,0,9.99471e-07,0.222327,2.1731e-05,1.23394e-05,1.29601e-05,0.00483759,1.45548e-05,0.00141865,0.00574894,1.14783e-07,1.99406e-06,9.13163e-06,2.66482e-05,1.03753e-07,1.77465e-09,5.28805e-05,3.28621e-07,1.38148e-06,3.67739e-06,6.33681e-06,1.04288e-05,3.27978e-07,2.88897e-07,5.81004e-06,9.27692e-08,6.07446e-05,0,0.00332327,1.8416e-06,1.37962e-07,1.42694e-07
0.007282,0,-36124.4,1.5423,366.704,0.748338,0.013672,0,1.02258e-06,0.222157,2.2223e-05,1.26157e-05,1.32141e-05,0.00492575,1.4803e-05,0.00144462,0.00585393,1.17303e-07,2.03443e-06,9.29135e-06,2.70857e-05,1.06365e-07,1.8206e-09,5.38245e-05,3.3319e-07,1.40377e-06,3.73896e-06,6.43508e-06,1.06589e-05,3.36187e-07,2.93636e-07,5.91419e-06,9.51053e-08,6.17566e-05,0,0.00335953,1.86879e-06,1.41284e-07,1.45019e-07
0.007411,0,-36814.2,1.57664,367.913,0.748248,0.0136703,0,1.04632e-06,0.221983,2.27282e-05,1.28993e-05,1.34741e-05,0.00501577,1.50557e-05,0.00147115,0.00596113,1.19887e-07,2.07578e-06,9.45425e-06,2.7531e-05,1.09056e-07,1.86798e-09,5.47882e-05,3.37818e-07,1.42644e-06,3.8017e-06,6.53494e-06,1.08952e-05,3.44645e-07,2.98459e-07,6.02048e-06,9.75126e-08,6.2787e-05,0,0.00339603,1.89638e-06,1.44704e-07,1.47384e-07
0.007543,0,-37519.4,1.61216,369.157,0.748157,0.0136687,0,1.0709e-06,0.221804,2.3251e-05,1.31927e-05,1.37421e-05,0.00510837,1.53151e-05,0.00149844,0.00607141,1.22559e-07,2.11844e-06,9.62162e-06,2.79876e-05,1.11849e-07,1.91722e-09,5.57793e-05,3.4254e-07,1.44967e-06,3.86609e-06,6.63715e-06,1.11398e-05,3.53426e-07,3.03405e-07,6.12978e-06,1.00012e-07,6.3844e-05,0,0.00343303,1.92458e-06,1.48251e-07,1.4981e-07
0.007679,0,-38241.2,1.64914,370.445,0.748062,0.0136669,0,1.09654e-06,0.221619,2.37957e-05,1.34983e-05,1.40205e-05,0.0052043,1.55832e-05,0.00152672,0.00618566,1.25341e-07,2.16278e-06,9.79481e-06,2.84591e-05,1.1477e-07,1.96874e-09,5.68058e-05,3.4739e-07,1.47364e-06,3.93265e-06,6.74249e-06,1.13948e-05,3.62608e-07,3.0851e-07,6.24295e-06,1.02627e-07,6.49358e-05,0,0.0034708,1.95359e-06,1.51956e-07,1.52313e-07
0.007817,0,-38980.7,1.68708,371.759,0.747966,0.0136652,0,1.12287e-06,0.221431,2.43549e-05,1.38118e-05,1.43053e-05,0.00530219,1.58561e-05,0.00155558,0.00630225,1.28194e-07,2.20817e-06,9.97131e-06,2.89385e-05,1.17779e-07,2.02187e-09,5.7853e-05,3.52297e-07,1.49799e-06,4.00042e-06,6.84943e-06,1.16567e-05,3.72067e-07,3.13701e-07,6.35837e-06,1.0532e-07,6.60466e-05,0,0.00350876,1.98299e-06,1.55769e-07,1.54859e-07
0.00796,0,-39739.3,1.72684,373.128,0.747867,0.0136634,0,1.1505e-06,0.221234,2.49411e-05,1.41405e-05,1.46029e-05,0.0054042,1.61398e-05,0.00158566,0.00642376,1.31182e-07,2.25563e-06,1.0155e-05,2.94364e-05,1.20945e-07,2.07781e-09,5.89441e-05,3.57366e-07,1.52327e-06,4.07088e-06,6.96028e-06,1.19313e-05,3.82019e-07,3.19092e-07,6.4786e-06,1.08155e-07,6.72007e-05,0,0.0035477,2.01342e-06,1.59777e-07,1.57502e-07
0.008105,0,-40518.4,1.76761,374.524,0.747766,0.0136615,0,1.17887e-06,0.221034,2.55428e-05,1.44775e-05,1.49072e-05,0.00550825,1.64283e-05,0.00161635,0.0065477,1.34245e-07,2.30419e-06,1.03422e-05,2.99424e-05,1.24205e-07,2.13549e-09,6.00567e-05,3.6249e-07,1.54894e-06,4.14259e-06,7.07272e-06,1.22134e-05,3.9227e-07,3.2457e-07,6.60117e-06,1.11075e-07,6.83741e-05,0,0.0035868,2.04424e-06,1.63901e-07,1.60187e-07
0.008255,0,-41319.6,1.81028,375.976,0.747662,0.0136596,0,1.2086e-06,0.220826,2.61727e-05,1.48304e-05,1.52248e-05,0.00561652,1.67278e-05,0.00164829,0.00667668,1.3745e-07,2.3549e-06,1.05367e-05,3.0467e-05,1.27631e-07,2.19616e-09,6.12144e-05,3.67773e-07,1.57554e-06,4.21704e-06,7.18908e-06,1.25089e-05,4.03045e-07,3.30249e-07,6.72865e-06,1.14144e-07,6.95913e-05,0,0.00362684,2.07607e-06,1.68231e-07,1.62971e-07
0.00841,0,-42144.8,1.8549,377.485,0.747553,0.0136576,0,1.23973e-06,0.220609,2.68319e-05,1.51994e-05,1.55559e-05,0.00572909,1.70384e-05,0.00168151,0.00681079,1.40799e-07,2.40781e-06,1.07386e-05,3.10104e-05,1.3123e-07,2.25994e-09,6.24178e-05,3.73213e-07,1.60307e-06,4.29426e-06,7.30936e-06,1.28183e-05,4.14363e-07,3.3613e-07,6.86113e-06,1.17369e-07,7.08526e-05,0,0.00366778,2.10892e-06,1.72774e-07,1.65854e-07
0.008569,0,-42995.9,1.90123,379.043,0.747442,0.0136556,0,1.27209e-06,0.220386,2.75167e-05,1.55826e-05,1.58987e-05,0.0058453,1.7358e-05,0.0017158,0.00694923,1.44276e-07,2.46262e-06,1.09468e-05,3.15691e-05,1.34983e-07,2.32653e-09,6.36599e-05,3.78774e-07,1.63135e-06,4.37379e-06,7.43278e-06,1.314e-05,4.26168e-07,3.42177e-07,6.99781e-06,1.20734e-07,7.21503e-05,0,0.00370932,2.14256e-06,1.77508e-07,1.68818e-07
0.008733,0,-43875.2,1.94961,380.659,0.747327,0.0136535,0,1.30594e-06,0.220155,2.82324e-05,1.59828e-05,1.62556e-05,0.00596592,1.76888e-05,0.00175141,0.00709295,1.47904e-07,2.51973e-06,1.11626e-05,3.21468e-05,1.38921e-07,2.39646e-09,6.49492e-05,3.84489e-07,1.66056e-06,4.45614e-06,7.56013e-06,1.34764e-05,4.38554e-07,3.48427e-07,7.13961e-06,1.24264e-07,7.34926e-05,0,0.00375169,2.17721e-06,1.82469e-07,1.71882e-07
0.008903,0,-44785.4,2.00039,382.345,0.747208,0.0136513,0,1.34153e-06,0.219913,2.89841e-05,1.64031e-05,1.66292e-05,0.00609179,1.80329e-05,0.00178858,0.00724293,1.51712e-07,2.57955e-06,1.13875e-05,3.2747e-05,1.43073e-07,2.4703e-09,6.62943e-05,3.9039e-07,1.6909e-06,4.54186e-06,7.69216e-06,1.38302e-05,4.5162e-07,3.54922e-07,7.28749e-06,1.27989e-07,7.48882e-05,0,0.00379511,2.21305e-06,1.87697e-07,1.75065e-07
0.00908,0,-45729.9,2.05396,384.111,0.747084,0.0136491,0,1.37912e-06,0.219661,2.97776e-05,1.68464e-05,1.70221e-05,0.00622372,1.83925e-05,0.00182754,0.00740014,1.55727e-07,2.64249e-06,1.16229e-05,3.33736e-05,1.47475e-07,2.54864e-09,6.77043e-05,3.96509e-07,1.72253e-06,4.6315e-06,7.82966e-06,1.42039e-05,4.65472e-07,3.61699e-07,7.44242e-06,1.31939e-07,7.63457e-05,0,0.00383977,2.25031e-06,1.93233e-07,1.78387e-07
0.009263,1e-06,-46712.8,2.11009,385.949,0.746955,0.0136467,0,1.41857e-06,0.219397,3.06096e-05,1.73111e-05,1.74325e-05,0.00636108,1.87656e-05,0.00186812,0.00756383,1.59931e-07,2.7083e-06,1.18676e-05,3.4023e-05,1.52111e-07,2.63124e-09,6.91722e-05,4.02808e-07,1.75528e-06,4.72458e-06,7.97184e-06,1.45962e-05,4.80062e-07,3.68723e-07,7.60363e-06,1.361e-07,7.78572e-05,0,0.00388538,2.28875e-06,1.99057e-07,1.81829e-07
0.009454,2e-06,-47740.3,2.16948,387.881,0.74682,0.0136442,0,1.46038e-06,0.219121,3.14906e-05,1.78028e-05,1.78654e-05,0.00650548,1.91565e-05,0.00191079,0.00773591,1.64378e-07,2.77776e-06,1.21244e-05,3.47025e-05,1.57041e-07,2.71919e-09,7.07153e-05,4.09353e-07,1.78952e-06,4.82217e-06,8.12025e-06,1.50121e-05,4.95583e-07,3.76071e-07,7.77299e-06,1.40527e-07,7.94397e-05,0,0.00393236,2.32878e-06,2.05245e-07,1.85431e-07
0.009654,5e-06,-48822.6,2.23256,389.918,0.746679,0.0136417,0,1.50485e-06,0.21883,3.2427e-05,1.83252e-05,1.83238e-05,0.00665779,1.95673e-05,0.00195581,0.00791744,1.69098e-07,2.85136e-06,1.23949e-05,3.54158e-05,1.62306e-07,2.81321e-09,7.23432e-05,4.16173e-07,1.82542e-06,4.92484e-06,8.27564e-06,1.54548e-05,5.12161e-07,3.83782e-07,7.95153e-06,1.45257e-07,8.1102e-05,0,0.00398089,2.3706e-06,2.11847e-07,1.8921e-07
0.009865,1.2e-05,-49978.3,2.30009,392.082,0.74653,0.0136389,0,1.55256e-06,0.218521,3.34303e-05,1.88845e-05,1.8813e-05,0.00681972,2.00023e-05,0.00200368,0.00811044,1.74149e-07,2.92996e-06,1.2682e-05,3.61702e-05,1.67974e-07,2.91457e-09,7.4074e-05,4.2333e-07,1.86335e-06,5.0337e-06,8.43955e-06,1.59298e-05,5.30014e-07,3.91938e-07,8.14122e-06,1.50351e-07,8.28613e-05,0,0.00403135,2.4146e-06,2.18948e-07,1.93207e-07
0.010091,3e-05,-51244.8,2.37355,394.418,0.746369,0.013636,0,1.60454e-06,0.218187,3.45225e-05,1.94931e-05,1.93434e-05,0.00699455,2.04701e-05,0.00205539,0.00831883,1.79641e-07,3.01525e-06,1.29914e-05,3.69804e-05,1.74176e-07,3.02563e-09,7.59431e-05,4.30953e-07,1.90404e-06,5.1509e-06,8.61507e-06,1.64477e-05,5.49555e-07,4.00693e-07,8.3459e-06,1.55929e-07,8.47519e-05,0,0.00408456,2.46159e-06,2.2671e-07,1.97499e-07
0.010338,7.2e-05,-52699.1,2.45516,396.991,0.746194,0.0136328,0,1.66241e-06,0.217819,3.57371e-05,2.01693e-05,1.99306e-05,0.00718726,2.09833e-05,0.00211241,0.00854856,1.85738e-07,3.10975e-06,1.33319e-05,3.78682e-05,1.81111e-07,3.14997e-09,7.80038e-05,4.3923e-07,1.94856e-06,5.2797e-06,8.80681e-06,1.70247e-05,5.71413e-07,4.10285e-07,8.57135e-06,1.62168e-07,8.68252e-05,0,0.00414175,2.51278e-06,2.35381e-07,2.022e-07
0.010619,0.00017,-54499,2.54971,399.944,0.745993,0.0136291,0,1.72959e-06,0.217397,3.71454e-05,2.09528e-05,2.06083e-05,0.00740856,2.15698e-05,0.0021779,0.00881238,1.92797e-07,3.21891e-06,1.3722e-05,3.8881e-05,1.89201e-07,3.29526e-09,8.03711e-05,4.48579e-07,1.99928e-06,5.42711e-06,9.02478e-06,1.76952e-05,5.96923e-07,4.21224e-07,8.83004e-06,1.69452e-07,8.91923e-05,0,0.00420558,2.57078e-06,2.45485e-07,2.07563e-07
0.010959,0.000388,-56961.6,2.66651,403.553,0.74575,0.0136247,0,1.8128e-06,0.216882,3.88872e-05,2.1921e-05,2.14421e-05,0.0076792,2.22827e-05,0.00225805,0.00913505,2.0151e-07,3.35333e-06,1.4198e-05,4.01101e-05,1.99278e-07,3.47656e-09,8.32676e-05,4.59789e-07,2.06072e-06,5.60674e-06,9.2882e-06,1.85266e-05,6.28716e-07,4.34494e-07,9.14614e-06,1.78533e-07,9.20679e-05,0,0.00428109,2.6406e-06,2.58055e-07,2.14069e-07
0.011406,0.000856,-60696.2,2.82407,408.357,0.745429,0.0136188,0,1.9254e-06,0.216197,4.12401e-05,2.32274e-05,2.25611e-05,0.00803973,2.32252e-05,0.00236487,0.00956495,2.13253e-07,3.53396e-06,1.48302e-05,4.17314e-05,2.13014e-07,3.72424e-09,8.71293e-05,4.74352e-07,2.14158e-06,5.84495e-06,9.63385e-06,1.9654e-05,6.72082e-07,4.51989e-07,9.56677e-06,1.90924e-07,9.58656e-05,0,0.00437749,2.73177e-06,2.75166e-07,2.22648e-07
0.012045,0.001814,-66804.3,3.0572,415.336,0.744969,0.0136104,0,2.09272e-06,0.215201,4.47279e-05,2.51608e-05,2.42061e-05,0.00856418,2.45814e-05,0.0025204,0.0101904,2.30604e-07,3.79988e-06,1.57461e-05,4.40578e-05,2.33625e-07,4.09704e-09,9.27546e-05,4.9481e-07,2.25722e-06,6.18944e-06,1.01262e-05,2.1334e-05,7.37226e-07,4.77075e-07,1.01778e-05,2.09545e-07,0.000101324,0,0.00450972,2.86073e-06,3.00798e-07,2.34954e-07
0.013016,0.003677,-77098.8,3.4291,426.181,0.744265,0.0135976,0,2.36131e-06,0.213655,5.03066e-05,2.8246e-05,2.68075e-05,0.00938065,2.66587e-05,0.00276284,0.0111643,2.58228e-07,4.22129e-06,1.71639e-05,4.76064e-05,2.67189e-07,4.70681e-09,0.000101536,5.25031e-07,2.43273e-06,6.72154e-06,1.08689e-05,2.40449e-05,8.43501e-07,5.15293e-07,1.11271e-05,2.39942e-07,0.000109672,0,0.00469828,3.05323e-06,3.42451e-07,2.53717e-07
0.01452,0.007069,-94175.3,4.04655,443.501,0.743165,0.0135775,0,2.81143e-06,0.211187,5.9605e-05,3.33693e-05,3.10778e-05,0.0106886,2.99011e-05,0.00315203,0.0127247,3.03953e-07,4.91506e-06,1.9416e-05,5.31131e-05,3.24664e-07,5.75792e-09,0.000115681,5.69603e-07,2.70282e-06,7.56525e-06,1.20015e-05,2.86318e-05,1.02608e-06,5.74472e-07,1.26435e-05,2.9221e-07,0.000122678,0,0.00496159,3.34186e-06,4.13622e-07,2.82816e-07
0.016795,0.012764,-121043,5.09135,471.35,0.741441,0.013546,0,3.58294e-06,0.207216,7.54198e-05,4.2036e-05,3.82235e-05,0.0128007,3.49396e-05,0.00378256,0.0152454,3.80996e-07,6.07988e-06,2.3015e-05,6.16119e-05,4.26227e-07,7.63237e-09,0.000138795,6.33583e-07,3.11432e-06,8.91554e-06,1.37056e-05,3.66366e-05,1.35055e-06,6.65455e-07,1.50853e-05,3.85211e-07,0.00014286,0,0.00531501,3.76566e-06,5.39262e-07,3.27713e-07
0.020045,0.021507,-160230,6.73565,511.755,0.739045,0.0135022,0,4.82168e-06,0.201445,0.000100501,5.56579e-05,4.93303e-05,0.0158892,4.18076e-05,0.00471,0.0189322,5.01429e-07,7.90021e-06,2.81938e-05,7.30683e-05,5.97224e-07,1.08318e-08,0.000173478,7.07941e-07,3.65489e-06,1.08747e-05,1.58911e-05,4.99277e-05,1.90264e-06,7.87085e-07,1.86432e-05,5.43723e-07,0.00017034,0,0.00566188,4.28269e-06,7.51133e-07,3.88214e-07
0.024382,0.033802,-212882,9.23792,567.945,0.735825,0.0134434,0,6.75208e-06,0.193376,0.000138983,7.63068e-05,6.62504e-05,0.0202309,5.05579e-05,0.00602495,0.0241141,6.8322e-07,1.06895e-05,3.53788e-05,8.75441e-05,8.79839e-07,1.62057e-08,0.000224726,7.83412e-07,4.31041e-06,1.36738e-05,1.84598e-05,7.18136e-05,2.83089e-06,9.3837e-07,2.36484e-05,8.10747e-07,0.00020551,0,0.00593725,4.84641e-06,1.10457e-06,4.6473e-07
0.029813,0.049844,-278592,12.7976,640.359,0.731782,0.0133695,0,9.57545e-06,0.182872,0.000194175,0.000105443,9.08528e-05,0.0259119,6.04861e-05,0.00776735,0.0308872,9.39426e-07,1.47777e-05,4.47378e-05,0.000103946,1.32391e-06,2.48057e-08,0.00029795,8.41065e-07,5.00159e-06,1.75634e-05,2.10431e-05,0.000106592,4.32831e-06,1.10441e-06,3.02652e-05,1.24248e-06,0.000246051,0,0.00604377,5.34209e-06,1.67161e-06,5.51552e-07
