Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007192,0.000000,-35667.159949,0.000000,299.190390,0.748825,0.013681,0.000000,0.000000,0.230302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007192,0.000000,0.000000,0.000000
0.007319,0.000000,-36343.993893,0.000000,299.162290,0.748729,0.013679,0.000000,0.000000,0.230272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007319,0.000000,0.000000,0.000000
0.007448,0.000000,-37033.071577,0.000000,299.133290,0.748632,0.013677,0.000000,0.000000,0.230242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007448,0.000000,0.000000,0.000000
0.007580,0.000000,-37735.183465,0.000000,299.103350,0.748533,0.013676,0.000000,0.000000,0.230212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007580,0.000000,0.000000,0.000000
0.007714,0.000000,-38451.182094,0.000000,299.072430,0.748432,0.013674,0.000000,0.000000,0.230181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007714,0.000000,0.000000,0.000000
0.007851,0.000000,-39182.031536,0.000000,299.040450,0.748329,0.013672,0.000000,0.000000,0.230149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007851,0.000000,0.000000,0.000000
0.007990,0.000000,-39928.735595,0.000000,299.007370,0.748223,0.013670,0.000000,0.000000,0.230116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007990,0.000000,0.000000,0.000000
0.008133,0.000000,-40692.425434,0.000000,298.973110,0.748116,0.013668,0.000000,0.000000,0.230083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008133,0.000000,0.000000,0.000000
0.008279,0.000000,-41474.307889,0.000000,298.937620,0.748005,0.013666,0.000000,0.000000,0.230049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008279,0.000000,0.000000,0.000000
0.008429,0.000000,-42275.752617,0.000000,298.900800,0.747893,0.013664,0.000000,0.000000,0.230015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008429,0.000000,0.000000,0.000000
0.008582,0.000000,-43098.238978,0.000000,298.862580,0.747777,0.013662,0.000000,0.000000,0.229979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008582,0.000000,0.000000,0.000000
0.008740,0.000000,-43943.435995,0.000000,298.822860,0.747658,0.013660,0.000000,0.000000,0.229943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008740,0.000000,0.000000,0.000000
0.008902,0.000000,-44813.203377,0.000000,298.781550,0.747536,0.013657,0.000000,0.000000,0.229905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008902,0.000000,0.000000,0.000000
0.009069,0.000000,-45709.649239,0.000000,298.738580,0.747410,0.013655,0.000000,0.000000,0.229866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009069,0.000000,0.000000,0.000000
0.009241,0.000000,-46635.220045,0.000000,298.693950,0.747280,0.013653,0.000000,0.000000,0.229826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009241,0.000000,0.000000,0.000000
0.009419,0.000000,-47592.852652,0.000000,298.647880,0.747146,0.013650,0.000000,0.000000,0.229785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009419,0.000000,0.000000,0.000000
0.009604,0.000001,-48586.368434,0.000000,298.601130,0.747006,0.013648,0.000000,0.000000,0.229742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009603,0.000000,0.000000,0.000000
0.009795,0.000002,-49621.232404,0.000000,298.555890,0.746862,0.013645,0.000000,0.000000,0.229697,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009795,0.000000,0.000000,0.000000
0.009995,0.000004,-50706.273002,0.000000,298.517870,0.746711,0.013642,0.000000,0.000000,0.229648,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009994,0.000000,0.000000,0.000000
0.010205,0.000011,-51857.574948,0.000000,298.500990,0.746553,0.013639,0.000000,0.000000,0.229595,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010201,0.000000,0.000000,0.000000
0.010428,0.000026,-53106.567937,0.000000,298.538060,0.746384,0.013636,0.000000,0.000000,0.229531,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010417,0.000000,0.000000,0.000000
0.010670,0.000063,-54516.876454,0.000000,298.703580,0.746202,0.013633,0.000000,0.000000,0.229449,0.000000,0.000000,0.000000,0.000029,0.000000,0.000008,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010644,0.000000,0.000000,0.000000
0.010941,0.000145,-56217.590466,0.000000,299.160790,0.745998,0.013629,0.000000,0.000000,0.229325,0.000000,0.000000,0.000000,0.000067,0.000000,0.000020,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010880,0.000000,0.000000,0.000000
0.011262,0.000326,-58465.632354,0.000000,300.253910,0.745756,0.013625,0.000000,0.000000,0.229116,0.000000,0.000000,0.000000,0.000150,0.000000,0.000044,0.000176,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.011124,0.000000,0.000000,0.000000
0.011672,0.000712,-61754.156604,0.000002,302.677180,0.745447,0.013619,0.000000,0.000000,0.228735,0.000000,0.000000,0.000001,0.000328,0.000001,0.000096,0.000384,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.011372,0.000000,0.000000,0.000000
0.012241,0.001501,-66979.948512,0.000010,307.753670,0.745017,0.013611,0.000000,0.000000,0.228019,0.000000,0.000000,0.000002,0.000692,0.000001,0.000203,0.000809,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.011609,0.000001,0.000000,0.000000
0.013088,0.003040,-75648.905902,0.000042,317.814540,0.744378,0.013600,0.000000,0.000000,0.226683,0.000000,0.000000,0.000003,0.001401,0.000003,0.000412,0.001639,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000019,0.000000,0.000001,0.000002,0.000005,0.000002,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.011809,0.000001,0.000000,0.000000
0.014391,0.005872,-90004.157717,0.000164,336.521680,0.743396,0.013582,0.000000,0.000000,0.224284,0.000000,0.000000,0.000006,0.002706,0.000006,0.000795,0.003166,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.000037,0.000001,0.000001,0.000004,0.000009,0.000003,0.000000,0.000000,0.000004,0.000000,0.000049,0.000000,0.011920,0.000003,0.000000,0.000000
0.016371,0.010713,-112835.217711,0.000616,368.729250,0.741902,0.013554,0.000000,0.000000,0.220240,0.000000,0.000000,0.000011,0.004937,0.000012,0.001450,0.005776,0.000000,0.000000,0.000012,0.000042,0.000000,0.000000,0.000068,0.000001,0.000002,0.000007,0.000015,0.000006,0.000000,0.000000,0.000007,0.000000,0.000090,0.000000,0.011864,0.000005,0.000000,0.000000
0.019248,0.018324,-146787.345507,0.002334,419.472170,0.739732,0.013515,0.000000,0.000000,0.213935,0.000000,0.000000,0.000019,0.008444,0.000023,0.002480,0.009881,0.000000,0.000001,0.000020,0.000072,0.000000,0.000000,0.000116,0.000002,0.000004,0.000011,0.000024,0.000009,0.000000,0.000001,0.000011,0.000000,0.000153,0.000000,0.011538,0.000008,0.000000,0.000001
0.023168,0.029303,-193459.596496,0.010383,492.379840,0.736776,0.013461,0.000000,0.000000,0.204893,0.000000,0.000000,0.000030,0.013502,0.000044,0.003966,0.015800,0.000000,0.000002,0.000032,0.000115,0.000000,0.000000,0.000186,0.000003,0.000006,0.000018,0.000036,0.000015,0.000000,0.000001,0.000018,0.000000,0.000244,0.000000,0.010840,0.000013,0.000000,0.000001
0.028174,0.043962,-252978.131888,0.064089,588.623310,0.732999,0.013392,0.000000,0.000000,0.192868,0.000000,0.000000,0.000046,0.020256,0.000079,0.005950,0.023706,0.000000,0.000004,0.000047,0.000171,0.000000,0.000000,0.000279,0.000003,0.000009,0.000026,0.000047,0.000023,0.000000,0.000002,0.000027,0.000000,0.000365,0.000000,0.009683,0.000018,0.000000,0.000001
0.034237,0.062367,-324282.449607,0.479326,707.042210,0.728427,0.013308,0.000000,0.000000,0.177821,0.000002,0.000001,0.000065,0.028733,0.000131,0.008441,0.033634,0.000000,0.000010,0.000067,0.000235,0.000000,0.000000,0.000395,0.000002,0.000012,0.000034,0.000056,0.000032,0.000000,0.000003,0.000039,0.000000,0.000513,0.000000,0.008017,0.000019,0.000000,0.000001
0.041277,0.084424,-405601.762285,2.992786,844.919940,0.723117,0.013211,0.000000,0.000000,0.159841,0.000016,0.000008,0.000088,0.038873,0.000193,0.011423,0.045551,0.000000,0.000022,0.000090,0.000291,0.000000,0.000000,0.000525,0.000001,0.000016,0.000040,0.000057,0.000043,0.000000,0.000003,0.000054,0.000000,0.000668,0.000000,0.005856,0.000011,0.000000,0.000001
0.049200,0.109821,-494827.759076,13.123000,997.916350,0.717141,0.013102,0.000000,0.000003,0.139153,0.000096,0.000049,0.000114,0.050445,0.000217,0.014815,0.059377,0.000001,0.000036,0.000113,0.000298,0.000000,0.000000,0.000600,0.000001,0.000016,0.000033,0.000047,0.000057,0.000001,0.000003,0.000075,0.000000,0.000748,0.000000,0.003455,0.000004,0.000001,0.000001
0.057905,0.137646,-589819.133868,36.865000,1156.283200,0.710575,0.012982,0.000000,0.000012,0.116344,0.000374,0.000230,0.000142,0.062765,0.000158,0.018289,0.074882,0.000004,0.000034,0.000113,0.000222,0.000000,0.000000,0.000514,0.000000,0.000008,0.000014,0.000029,0.000073,0.000003,0.000003,0.000094,0.000001,0.000615,0.000000,0.001514,0.000001,0.000002,0.000001
0.067315,0.166000,-688781.593977,64.380800,1302.247700,0.703478,0.012852,0.000000,0.000037,0.092814,0.000920,0.000637,0.000179,0.074696,0.000084,0.021283,0.091304,0.000006,0.000022,0.000078,0.000120,0.000001,0.000000,0.000313,0.000000,0.000003,0.000004,0.000015,0.000097,0.000007,0.000002,0.000076,0.000002,0.000355,0.000000,0.000611,0.000000,0.000002,0.000001
0.077343,0.192913,-790203.990578,88.262500,1427.025000,0.695914,0.012714,0.000000,0.000073,0.070140,0.001612,0.001026,0.000254,0.085766,0.000046,0.024179,0.107147,0.000005,0.000016,0.000044,0.000065,0.000002,0.000000,0.000181,0.000000,0.000001,0.000001,0.000010,0.000144,0.000009,0.000001,0.000047,0.000003,0.000204,0.000000,0.000389,0.000000,0.000003,0.000001
0.087832,0.216738,-892369.379098,110.093300,1529.377000,0.688003,0.012570,0.000000,0.000111,0.049483,0.002182,0.001152,0.000393,0.096116,0.000031,0.028099,0.120622,0.000005,0.000020,0.000033,0.000052,0.000009,0.000000,0.000165,0.000000,0.000001,0.000001,0.000007,0.000278,0.000014,0.000001,0.000038,0.000005,0.000172,0.000000,0.000431,0.000000,0.000007,0.000001
0.098499,0.235912,-993117.460508,126.364100,1605.768500,0.679957,0.012423,0.000000,0.000135,0.032186,0.002315,0.000941,0.000601,0.105682,0.000025,0.033446,0.130230,0.000007,0.000040,0.000049,0.000062,0.000026,0.000000,0.000297,0.000000,0.000001,0.000002,0.000004,0.000662,0.000030,0.000001,0.000044,0.000010,0.000191,0.000000,0.000613,0.000000,0.000018,0.000001
0.108914,0.249179,-1089879.784423,120.948700,1648.477400,0.672101,0.012279,0.000000,0.000124,0.019881,0.001797,0.000514,0.000869,0.113889,0.000025,0.039216,0.135291,0.000008,0.000101,0.000113,0.000091,0.000050,0.000001,0.000764,0.000000,0.000001,0.000011,0.000002,0.001521,0.000070,0.000001,0.000062,0.000019,0.000217,0.000000,0.000944,0.000000,0.000036,0.000001
0.118836,0.256563,-1181336.747099,83.906200,1651.678000,0.664618,0.012142,0.000000,0.000077,0.012990,0.000917,0.000176,0.001147,0.119906,0.000034,0.043685,0.136657,0.000007,0.000239,0.000255,0.000138,0.000044,0.000001,0.002042,0.000000,0.000003,0.000053,0.000001,0.002662,0.000137,0.000001,0.000112,0.000032,0.000276,0.000000,0.001593,0.000000,0.000053,0.000001
0.128337,0.260113,-1267889.798816,47.508600,1625.411200,0.657452,0.012012,0.000000,0.000037,0.009323,0.000350,0.000051,0.001363,0.123776,0.000054,0.046545,0.136337,0.000005,0.000364,0.000415,0.000196,0.000024,0.000001,0.004360,0.000000,0.000004,0.000182,0.000000,0.003383,0.000180,0.000000,0.000208,0.000042,0.000406,0.000000,0.002869,0.000000,0.000059,0.000001
0.137441,0.261824,-1349730.108603,27.453100,1586.632400,0.650585,0.011886,0.000000,0.000017,0.007053,0.000126,0.000017,0.001508,0.126318,0.000086,0.048315,0.135505,0.000004,0.000397,0.000529,0.000285,0.000013,0.000000,0.007149,0.000000,0.000004,0.000395,0.000001,0.003702,0.000172,0.000000,0.000319,0.000047,0.000607,0.000000,0.004900,0.000000,0.000058,0.000000
0.146121,0.262640,-1426717.977517,17.821850,1545.042100,0.644038,0.011766,0.000000,0.000008,0.005461,0.000050,0.000007,0.001605,0.128084,0.000120,0.049378,0.134556,0.000003,0.000369,0.000600,0.000399,0.000007,0.000000,0.009864,0.000000,0.000004,0.000632,0.000002,0.003841,0.000143,0.000000,0.000417,0.000050,0.000868,0.000000,0.007669,0.000000,0.000057,0.000000
0.154320,0.262953,-1498465.050773,12.794090,1504.693100,0.637854,0.011653,0.000000,0.000004,0.004264,0.000023,0.000004,0.001673,0.129330,0.000149,0.049972,0.133623,0.000002,0.000318,0.000641,0.000518,0.000004,0.000000,0.012269,0.000000,0.000004,0.000846,0.000003,0.003910,0.000115,0.000000,0.000494,0.000050,0.001166,0.000000,0.011052,0.000000,0.000059,0.000000
0.161953,0.262959,-1564393.057587,9.693167,1467.301800,0.632097,0.011548,0.000000,0.000003,0.003327,0.000013,0.000002,0.001721,0.130194,0.000169,0.050246,0.132765,0.000001,0.000263,0.000663,0.000627,0.000003,0.000000,0.014311,0.000000,0.000004,0.001020,0.000005,0.003952,0.000093,0.000000,0.000548,0.000048,0.001472,0.000000,0.014841,0.000000,0.000063,0.000000
0.168919,0.262804,-1623750.983196,7.529400,1433.775800,0.626842,0.011452,0.000000,0.000002,0.002578,0.000008,0.000001,0.001755,0.130782,0.000182,0.050298,0.132022,0.000001,0.000215,0.000672,0.000720,0.000002,0.000000,0.016017,0.000000,0.000003,0.001155,0.000008,0.003983,0.000078,0.000000,0.000584,0.000046,0.001755,0.000000,0.018770,0.000000,0.000069,0.000000
0.175096,0.262610,-1675616.685939,5.957447,1404.781500,0.622184,0.011367,0.000000,0.000001,0.001971,0.000005,0.000001,0.001779,0.131185,0.000189,0.050195,0.131426,0.000001,0.000175,0.000672,0.000795,0.000002,0.000000,0.017439,0.000000,0.000003,0.001255,0.000011,0.004012,0.000067,0.000000,0.000603,0.000045,0.001991,0.000000,0.022545,0.000000,0.000079,0.000000
0.180341,0.262488,-1718900.564746,4.826955,1380.946900,0.618228,0.011295,0.000000,0.000001,0.001476,0.000004,0.000001,0.001796,0.131478,0.000194,0.049984,0.131010,0.000001,0.000145,0.000667,0.000852,0.000002,0.000000,0.018630,0.000000,0.000003,0.001329,0.000014,0.004045,0.000060,0.000000,0.000608,0.000046,0.002165,0.000000,0.025875,0.000000,0.000092,0.000000
0.184498,0.262533,-1752356.178752,4.038969,1362.936700,0.615092,0.011238,0.000000,0.000001,0.001075,0.000003,0.000000,0.001807,0.131726,0.000195,0.049696,0.130807,0.000001,0.000123,0.000658,0.000891,0.000001,0.000000,0.019632,0.000000,0.000003,0.001381,0.000016,0.004085,0.000055,0.000000,0.000600,0.000053,0.002266,0.000000,0.028483,0.000000,0.000112,0.000000
0.187397,0.262829,-1774607.091672,3.518275,1351.481700,0.612906,0.011198,0.000000,0.000001,0.000758,0.000003,0.000000,0.001813,0.131978,0.000191,0.049354,0.130852,0.000000,0.000109,0.000645,0.000911,0.000002,0.000000,0.020470,0.000000,0.000003,0.001417,0.000017,0.004134,0.000052,0.000000,0.000581,0.000066,0.002286,0.000000,0.030114,0.000000,0.000139,0.000000
0.188861,0.263445,-1784190.903826,3.218514,1347.390000,0.611802,0.011177,0.000000,0.000001,0.000519,0.000002,0.000000,0.001817,0.132270,0.000182,0.048975,0.131175,0.000000,0.000102,0.000630,0.000910,0.000002,0.000000,0.021150,0.000000,0.000003,0.001439,0.000016,0.004192,0.000051,0.000000,0.000554,0.000089,0.002224,0.000000,0.030543,0.000000,0.000174,0.000000
0.188716,0.264437,-1779621.305129,3.131390,1351.547400,0.611911,0.011179,0.000000,0.000001,0.000352,0.000002,0.000000,0.001817,0.132627,0.000167,0.048573,0.131810,0.000000,0.000102,0.000613,0.000886,0.000002,0.000000,0.021665,0.000000,0.000003,0.001446,0.000014,0.004263,0.000052,0.000000,0.000520,0.000122,0.002084,0.000000,0.029580,0.000000,0.000210,0.000000
0.186801,0.265839,-1759468.388476,3.289309,1364.905300,0.613355,0.011206,0.000000,0.000001,0.000249,0.000002,0.000000,0.001814,0.133056,0.000149,0.048155,0.132783,0.000000,0.000110,0.000594,0.000841,0.000003,0.000000,0.021982,0.000000,0.000003,0.001438,0.000011,0.004345,0.000055,0.000000,0.000480,0.000162,0.001877,0.000000,0.027089,0.000000,0.000241,0.000000
0.182979,0.267663,-1722447.854167,3.748301,1388.459000,0.616238,0.011259,0.000000,0.000001,0.000205,0.000002,0.000000,0.001809,0.133547,0.000132,0.047724,0.134116,0.000000,0.000126,0.000572,0.000778,0.000003,0.000000,0.022048,0.000000,0.000002,0.001410,0.000008,0.004440,0.000062,0.000000,0.000437,0.000201,0.001619,0.000000,0.023006,0.000000,0.000256,0.000000
0.177149,0.269884,-1667510.831780,4.492833,1423.226400,0.620635,0.011339,0.000000,0.000001,0.000217,0.000003,0.000000,0.001800,0.134063,0.000119,0.047274,0.135822,0.000001,0.000151,0.000547,0.000703,0.000004,0.000000,0.021783,0.000000,0.000002,0.001356,0.000005,0.004545,0.000074,0.000000,0.000392,0.000231,0.001325,0.000000,0.017362,0.000000,0.000246,0.000000
0.170956,0.271888,-1609142.753706,5.282395,1460.822400,0.625307,0.011424,0.000000,0.000001,0.000293,0.000005,0.000000,0.001782,0.134264,0.000112,0.046684,0.137624,0.000001,0.000181,0.000516,0.000619,0.000005,0.000000,0.021041,0.000000,0.000002,0.001267,0.000003,0.004649,0.000092,0.000000,0.000346,0.000241,0.001016,0.000000,0.012315,0.000000,0.000211,0.000000
0.164441,0.273583,-1547749.058414,5.921924,1501.154500,0.630220,0.011514,0.000000,0.000002,0.000451,0.000007,0.000000,0.001752,0.134076,0.000107,0.045914,0.139507,0.000001,0.000212,0.000479,0.000530,0.000006,0.000000,0.019734,0.000000,0.000002,0.001139,0.000002,0.004744,0.000114,0.000000,0.000302,0.000226,0.000714,0.000000,0.008086,0.000000,0.000158,0.000000
0.157654,0.274899,-1483797.014710,6.182334,1543.994800,0.635339,0.011608,0.000000,0.000002,0.000719,0.000011,0.000001,0.001708,0.133446,0.000097,0.044921,0.141453,0.000001,0.000239,0.000433,0.000436,0.000008,0.000000,0.017817,0.000000,0.000002,0.000971,0.000001,0.004821,0.000139,0.000000,0.000264,0.000189,0.000444,0.000000,0.004829,0.000000,0.000103,0.000000
0.150651,0.275800,-1417796.078114,6.033892,1588.950100,0.640622,0.011704,0.000000,0.000003,0.001123,0.000019,0.000001,0.001647,0.132358,0.000080,0.043665,0.143442,0.000001,0.000253,0.000377,0.000338,0.000010,0.000000,0.015316,0.000000,0.000002,0.000770,0.000001,0.004865,0.000166,0.000000,0.000232,0.000141,0.000235,0.000000,0.002572,0.000000,0.000057,0.000000
0.143486,0.276298,-1350274.730921,6.001411,1635.381600,0.646026,0.011803,0.000000,0.000005,0.001687,0.000034,0.000002,0.001567,0.130845,0.000058,0.042126,0.145453,0.000001,0.000252,0.000312,0.000240,0.000013,0.000000,0.012339,0.000000,0.000002,0.000553,0.000000,0.004859,0.000198,0.000000,0.000206,0.000094,0.000102,0.000000,0.001197,0.000000,0.000028,0.000000
0.136215,0.276423,-1281757.999928,7.490120,1682.209300,0.651510,0.011903,0.000000,0.000008,0.002441,0.000074,0.000005,0.001466,0.128964,0.000034,0.040301,0.147458,0.000001,0.000236,0.000240,0.000150,0.000019,0.000000,0.009074,0.000000,0.000001,0.000341,0.000000,0.004774,0.000236,0.000000,0.000176,0.000059,0.000037,0.000000,0.000478,0.000000,0.000013,0.000000
0.128891,0.276135,-1212736.178162,13.003100,1727.496800,0.657034,0.012004,0.000000,0.000016,0.003464,0.000194,0.000014,0.001337,0.126718,0.000017,0.038169,0.149417,0.000001,0.000203,0.000167,0.000084,0.000032,0.000000,0.005804,0.000000,0.000001,0.000167,0.000000,0.004542,0.000265,0.000000,0.000134,0.000038,0.000012,0.000000,0.000161,0.000000,0.000006,0.000000
0.121557,0.275162,-1143625.542109,24.906530,1767.359800,0.662566,0.012105,0.000000,0.000035,0.004967,0.000530,0.000047,0.001171,0.123928,0.000008,0.035645,0.151234,0.000001,0.000145,0.000097,0.000047,0.000055,0.000000,0.002970,0.000000,0.000001,0.000058,0.000000,0.003989,0.000243,0.000000,0.000080,0.000026,0.000004,0.000000,0.000046,0.000000,0.000002,0.000000
0.114243,0.272777,-1074702.052850,39.641800,1794.313500,0.668082,0.012206,0.000000,0.000066,0.007511,0.001251,0.000162,0.000964,0.120146,0.000005,0.032512,0.152631,0.000001,0.000069,0.000043,0.000027,0.000086,0.000000,0.001129,0.000000,0.000001,0.000014,0.000000,0.002878,0.000150,0.000000,0.000036,0.000016,0.000001,0.000000,0.000011,0.000000,0.000001,0.000000
0.106958,0.267949,-1006052.952697,46.884300,1799.409300,0.673577,0.012306,0.000000,0.000093,0.012280,0.002154,0.000418,0.000748,0.115054,0.000005,0.028377,0.152895,0.000001,0.000021,0.000014,0.000013,0.000080,0.000000,0.000345,0.000000,0.000000,0.000003,0.000001,0.001525,0.000063,0.000000,0.000015,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000
0.099698,0.260093,-937633.630875,44.083900,1779.681500,0.679053,0.012406,0.000000,0.000100,0.020150,0.002762,0.000727,0.000556,0.108965,0.000006,0.023326,0.151128,0.000000,0.000005,0.000004,0.000005,0.000040,0.000000,0.000097,0.000000,0.000000,0.000001,0.000002,0.000636,0.000021,0.000000,0.000006,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.092459,0.249335,-869419.149950,37.515970,1739.760800,0.684513,0.012506,0.000000,0.000090,0.030725,0.002930,0.000952,0.000399,0.102316,0.000008,0.018251,0.147020,0.000000,0.000001,0.000001,0.000002,0.000014,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000234,0.000006,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
