Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1.000000,0.000000,-5107190.788440,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.787372,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.784223,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.760864,0.000000,300.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.706668,0.000000,300.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.564533,0.000000,300.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.188257,0.000000,300.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107189.172723,0.000000,300.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999999,0.000000,-5107186.586726,0.000000,300.001480,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000
0.999998,0.000001,-5107180.114347,0.000000,300.003760,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000
0.999995,0.000002,-5107164.344178,0.000000,300.009320,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999993,0.000000,0.000000,0.000000
0.999988,0.000005,-5107127.020895,0.000000,300.022470,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999983,0.000000,0.000000,0.000000
0.999971,0.000011,-5107041.093852,0.000000,300.052750,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999960,0.000000,0.000000,0.000000
0.999933,0.000026,-5106849.101779,0.000000,300.120390,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999909,0.000000,0.000000,0.000000
0.999852,0.000057,-5106433.034906,0.000000,300.266940,0.000112,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.999799,0.000000,0.000000,0.000000
0.999681,0.000124,-5105559.831395,0.000000,300.574350,0.000241,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000018,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.000003,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.999566,0.000000,0.000001,0.000000
0.999334,0.000258,-5103788.040398,0.000000,301.197420,0.000502,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000148,0.000000,0.000038,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000076,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.999095,0.000000,0.000001,0.000000
0.998655,0.000521,-5100319.346527,0.000000,302.414620,0.001014,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000299,0.000000,0.000076,0.000222,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000154,0.000000,0.000000,0.000006,0.000000,0.000015,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.998173,0.000000,0.000003,0.000000
0.997376,0.001017,-5093785.783196,0.000000,304.698070,0.001979,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000584,0.000000,0.000148,0.000433,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000300,0.000000,0.000000,0.000012,0.000000,0.000029,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.996437,0.000000,0.000005,0.000000
0.995067,0.001912,-5081989.821173,0.000000,308.790960,0.003720,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001097,0.000000,0.000279,0.000814,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000564,0.000000,0.000000,0.000023,0.000000,0.000054,0.000000,0.000000,0.000001,0.000050,0.000001,0.000000,0.993301,0.000000,0.000009,0.000000
0.991091,0.003452,-5061675.840258,0.000000,315.753770,0.006719,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001982,0.000000,0.000503,0.001470,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.001018,0.000000,0.000000,0.000042,0.000000,0.000098,0.000000,0.000000,0.000001,0.000090,0.000002,0.000000,0.987901,0.000000,0.000017,0.000000
0.984598,0.005969,-5028498.396726,0.000000,326.910140,0.011617,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.003427,0.000000,0.000870,0.002542,0.000000,0.000000,0.000005,0.000013,0.000001,0.000000,0.001760,0.000000,0.000000,0.000072,0.000000,0.000169,0.000000,0.000000,0.000002,0.000156,0.000003,0.000000,0.979081,0.000000,0.000030,0.000000
0.974596,0.009845,-4977398.312645,0.000000,343.629040,0.019161,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.005652,0.000000,0.001435,0.004193,0.000000,0.000000,0.000009,0.000022,0.000001,0.000000,0.002902,0.000000,0.000000,0.000120,0.000000,0.000278,0.000000,0.000000,0.000003,0.000257,0.000006,0.000000,0.965497,0.000000,0.000049,0.000000
0.960126,0.015453,-4903468.222547,0.000000,366.977610,0.030075,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.008871,0.000000,0.002252,0.006582,0.000000,0.000000,0.000014,0.000034,0.000002,0.000000,0.004556,0.000000,0.000000,0.000188,0.000000,0.000437,0.000000,0.000000,0.000005,0.000404,0.000009,0.000000,0.945845,0.000000,0.000077,0.000000
0.940474,0.023069,-4803062.832339,0.000000,397.422680,0.044898,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.013243,0.000000,0.003362,0.009826,0.000000,0.000000,0.000020,0.000051,0.000003,0.000000,0.006801,0.000000,0.000000,0.000280,0.000000,0.000652,0.000000,0.000000,0.000008,0.000603,0.000013,0.000000,0.919154,0.000000,0.000114,0.000000
0.915340,0.032809,-4674654.644405,0.000001,434.771390,0.063855,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.018835,0.000000,0.004782,0.013974,0.000000,0.000000,0.000029,0.000072,0.000005,0.000000,0.009672,0.000000,0.000000,0.000398,0.000000,0.000928,0.000000,0.000000,0.000011,0.000858,0.000019,0.000000,0.885019,0.000000,0.000162,0.000000
0.884888,0.044610,-4519072.453101,0.000001,478.357480,0.086823,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.025610,0.000000,0.006502,0.019001,0.000000,0.000000,0.000039,0.000098,0.000006,0.000000,0.013151,0.000000,0.000000,0.000542,0.000000,0.001261,0.000000,0.000000,0.000015,0.001166,0.000025,0.000000,0.843661,0.000000,0.000221,0.000000
0.849674,0.058258,-4339155.357367,0.000002,527.312330,0.113384,0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.033444,0.000000,0.008491,0.024813,0.000000,0.000000,0.000051,0.000129,0.000008,0.000000,0.017175,0.000000,0.000000,0.000707,0.000000,0.001647,0.000000,0.000000,0.000019,0.001523,0.000033,0.000000,0.795834,0.000000,0.000289,0.000000
0.810519,0.073432,-4139110.205198,0.000004,580.772330,0.142916,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.042155,0.000000,0.010703,0.031276,0.000000,0.000001,0.000065,0.000162,0.000010,0.000000,0.021648,0.000000,0.000000,0.000892,0.000001,0.002076,0.000000,0.000000,0.000024,0.001920,0.000042,0.000000,0.742656,0.000000,0.000364,0.000000
0.768386,0.089760,-3923845.263429,0.000013,637.979970,0.174695,0.003192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.051529,0.000000,0.013083,0.038231,0.000000,0.000001,0.000079,0.000198,0.000012,0.000000,0.026462,0.000000,0.000000,0.001090,0.000001,0.002538,0.000001,0.000000,0.000030,0.002347,0.000051,0.000000,0.685432,0.000000,0.000444,0.000000
0.724264,0.106859,-3698421.493191,0.000044,698.305840,0.207974,0.003800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.061345,0.000000,0.015575,0.045514,0.000000,0.000001,0.000094,0.000236,0.000015,0.000000,0.031502,0.000000,0.000000,0.001297,0.000001,0.003022,0.000001,0.000000,0.000035,0.002794,0.000061,0.000000,0.625507,0.000000,0.000529,0.000000
0.679097,0.124363,-3467658.943574,0.000115,761.230480,0.242041,0.004422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.071394,0.000000,0.018126,0.052969,0.000000,0.000002,0.000109,0.000275,0.000017,0.000000,0.036663,0.000000,0.000000,0.001509,0.000001,0.003517,0.000001,0.000000,0.000041,0.003251,0.000071,0.000000,0.564164,0.000000,0.000616,0.000000
0.633732,0.141944,-3235885.696205,0.000280,826.312520,0.276258,0.005047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.081486,0.000000,0.020688,0.060458,0.000000,0.000003,0.000125,0.000313,0.000020,0.000000,0.041845,0.000000,0.000000,0.001721,0.000001,0.004014,0.000001,0.000000,0.000047,0.003711,0.000081,0.000000,0.502552,0.000000,0.000703,0.000000
0.588893,0.159320,-3006800.729593,0.001017,893.155830,0.310077,0.005665,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.091462,0.000000,0.023221,0.067859,0.000000,0.000005,0.000140,0.000352,0.000022,0.000000,0.046968,0.000000,0.000000,0.001931,0.000001,0.004505,0.000001,0.000000,0.000053,0.004165,0.000091,0.000000,0.441655,0.000000,0.000789,0.000000
0.545172,0.176264,-2783422.218140,0.005803,961.380180,0.343054,0.006268,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149,0.101189,0.000000,0.025691,0.075076,0.000000,0.000008,0.000155,0.000389,0.000024,0.000000,0.051962,0.000000,0.000000,0.002134,0.000001,0.004984,0.000002,0.000000,0.000059,0.004608,0.000100,0.000000,0.382275,0.000000,0.000872,0.000000
0.503027,0.192596,-2568099.279007,0.033644,1030.605500,0.374842,0.006848,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.110564,0.000001,0.028071,0.082032,0.000000,0.000012,0.000169,0.000425,0.000027,0.000000,0.056775,0.000000,0.000000,0.002327,0.000001,0.005446,0.000002,0.000000,0.000064,0.005035,0.000109,0.000000,0.325040,0.000000,0.000952,0.000000
0.462790,0.208183,-2362525.703940,0.160918,1100.508900,0.405191,0.007403,0.000000,0.000000,0.000000,0.000000,0.000000,0.001358,0.119509,0.000001,0.030344,0.088674,0.000000,0.000021,0.000183,0.000459,0.000029,0.000000,0.061361,0.000000,0.000000,0.002508,0.000001,0.005887,0.000004,0.000000,0.000069,0.005443,0.000117,0.000000,0.270412,0.000000,0.001027,0.000000
0.424678,0.222924,-2167805.924264,0.616673,1170.787300,0.433937,0.007928,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.127959,0.000001,0.032497,0.094965,0.000000,0.000036,0.000196,0.000490,0.000031,0.000000,0.065667,0.000000,0.000000,0.002671,0.000001,0.006305,0.000006,0.000000,0.000074,0.005827,0.000124,0.000000,0.218734,0.000000,0.001096,0.000000
0.388813,0.236709,-1984569.472258,1.910439,1241.196500,0.460988,0.008422,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.135825,0.000002,0.034522,0.100885,0.000000,0.000063,0.000208,0.000519,0.000033,0.000000,0.069583,0.000000,0.000000,0.002809,0.000001,0.006698,0.000012,0.000000,0.000079,0.006183,0.000129,0.000000,0.170340,0.000000,0.001155,0.000000
0.355250,0.249356,-1813093.507930,4.827694,1311.658600,0.486303,0.008885,0.000000,0.000000,0.000000,0.000000,0.000000,0.001628,0.142932,0.000004,0.036417,0.106424,0.000000,0.000108,0.000220,0.000545,0.000035,0.000000,0.072848,0.000000,0.000001,0.002905,0.000001,0.007066,0.000022,0.000000,0.000083,0.006489,0.000131,0.000000,0.125756,0.000000,0.001198,0.000000
0.323992,0.260521,-1653395.575054,9.967762,1382.454900,0.509879,0.009315,0.000000,0.000000,0.000000,0.000000,0.000000,0.001706,0.148938,0.000008,0.038180,0.111583,0.000000,0.000175,0.000230,0.000566,0.000036,0.000000,0.074921,0.000000,0.000001,0.002931,0.000001,0.007408,0.000044,0.000000,0.000087,0.006690,0.000125,0.000000,0.085963,0.000000,0.001213,0.000000
0.295008,0.269658,-1505313.452327,16.674893,1454.423400,0.531740,0.009715,0.000000,0.000000,0.000001,0.000001,0.000000,0.001776,0.153293,0.000016,0.039806,0.116365,0.000000,0.000261,0.000238,0.000583,0.000038,0.000000,0.074929,0.000000,0.000002,0.002839,0.000001,0.007725,0.000085,0.000000,0.000092,0.006672,0.000109,0.000000,0.052545,0.000000,0.001172,0.000000
0.268242,0.276147,-1368563.319303,22.053986,1528.852500,0.551929,0.010084,0.000000,0.000001,0.000004,0.000002,0.000000,0.001834,0.155367,0.000032,0.041281,0.120780,0.000000,0.000343,0.000240,0.000599,0.000039,0.000000,0.071866,0.000000,0.000002,0.002583,0.000000,0.008013,0.000156,0.000000,0.000098,0.006269,0.000081,0.000000,0.027353,0.000000,0.001044,0.000000
0.243618,0.279653,-1242759.376878,22.004104,1606.699600,0.570501,0.010423,0.000000,0.000001,0.000019,0.000006,0.000000,0.001878,0.154816,0.000062,0.042571,0.124837,0.000000,0.000390,0.000232,0.000621,0.000041,0.000000,0.065181,0.000000,0.000002,0.002158,0.000000,0.008263,0.000258,0.000000,0.000108,0.005361,0.000046,0.000000,0.011406,0.000000,0.000818,0.000000
0.221039,0.280532,-1127400.276559,15.730576,1687.286300,0.587532,0.010734,0.000000,0.000002,0.000076,0.000011,0.000000,0.001900,0.151981,0.000106,0.043616,0.128551,0.000001,0.000382,0.000209,0.000649,0.000042,0.000000,0.055444,0.000000,0.000002,0.001635,0.000000,0.008450,0.000375,0.000000,0.000129,0.004021,0.000021,0.000000,0.003594,0.000000,0.000538,0.000000
0.200380,0.279765,-1021853.739396,8.324096,1767.856600,0.603114,0.011019,0.000000,0.000002,0.000252,0.000021,0.000001,0.001894,0.147824,0.000144,0.044337,0.131941,0.000001,0.000343,0.000175,0.000646,0.000043,0.000000,0.044246,0.000000,0.000001,0.001120,0.000001,0.008533,0.000482,0.000000,0.000165,0.002568,0.000009,0.000000,0.000835,0.000000,0.000283,0.000000
0.181498,0.278279,-925389.031414,4.336073,1845.207200,0.617355,0.011279,0.000000,0.000003,0.000652,0.000036,0.000001,0.001849,0.143250,0.000141,0.044633,0.135030,0.000001,0.000309,0.000136,0.000557,0.000045,0.000000,0.033137,0.000000,0.000001,0.000689,0.000000,0.008470,0.000564,0.000000,0.000215,0.001381,0.000003,0.000000,0.000147,0.000000,0.000115,0.000000
0.164246,0.276516,-837249.846594,3.916483,1917.220800,0.630367,0.011517,0.000000,0.000005,0.001347,0.000069,0.000003,0.001761,0.138676,0.000098,0.044415,0.137840,0.000001,0.000290,0.000098,0.000381,0.000051,0.000000,0.022900,0.000000,0.000001,0.000369,0.000000,0.008218,0.000637,0.000000,0.000259,0.000638,0.000001,0.000000,0.000021,0.000000,0.000036,0.000000
0.148481,0.274534,-756707.740714,7.678857,1982.243300,0.642258,0.011734,0.000000,0.000009,0.002396,0.000170,0.000008,0.001627,0.134145,0.000050,0.043634,0.140389,0.000001,0.000272,0.000064,0.000196,0.000068,0.000000,0.013840,0.000000,0.000001,0.000157,0.000000,0.007715,0.000720,0.000000,0.000262,0.000271,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000
0.134066,0.272012,-683058.004357,21.356920,2036.633800,0.653131,0.011933,0.000000,0.000024,0.004018,0.000533,0.000033,0.001439,0.129339,0.000020,0.042153,0.142673,0.000001,0.000225,0.000037,0.000080,0.000109,0.000000,0.006420,0.000000,0.000000,0.000044,0.000000,0.006754,0.000718,0.000000,0.000192,0.000123,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.120852,0.267788,-615549.624394,45.731700,2068.920300,0.663097,0.012115,0.000000,0.000062,0.006963,0.001679,0.000163,0.001175,0.123235,0.000008,0.039505,0.144553,0.000001,0.000112,0.000015,0.000035,0.000186,0.000001,0.001810,0.000000,0.000000,0.000007,0.000000,0.004721,0.000417,0.000000,0.000081,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.108665,0.259844,-553285.845382,57.994700,2056.775700,0.672290,0.012283,0.000000,0.000108,0.013548,0.003505,0.000616,0.000867,0.114738,0.000004,0.034323,0.145106,0.000001,0.000025,0.000003,0.000013,0.000170,0.000000,0.000336,0.000000,0.000000,0.000001,0.000000,0.001901,0.000117,0.000000,0.000023,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.097322,0.247267,-495335.622348,50.602010,1994.172800,0.680845,0.012439,0.000000,0.000118,0.026035,0.004498,0.001198,0.000592,0.104902,0.000005,0.026332,0.142364,0.000000,0.000004,0.000001,0.000004,0.000056,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000513,0.000024,0.000000,0.000007,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.086696,0.230900,-441045.275088,39.216920,1902.149900,0.688860,0.012585,0.000000,0.000100,0.042512,0.004410,0.001524,0.000384,0.094929,0.000006,0.018568,0.135971,0.000000,0.000001,0.000000,0.000001,0.000011,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000120,0.000004,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.076725,0.211863,-390101.537257,29.758590,1794.896900,0.696381,0.012723,0.000000,0.000073,0.060800,0.003711,0.001541,0.000240,0.085220,0.000009,0.012624,0.126643,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000028,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.067379,0.191110,-342354.771850,21.671310,1677.314800,0.703429,0.012852,0.000000,0.000048,0.079715,0.002786,0.001338,0.000144,0.075844,0.000013,0.008554,0.115266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058641,0.169498,-297711.625021,14.735220,1551.751000,0.710020,0.012972,0.000000,0.000029,0.098536,0.001879,0.001021,0.000082,0.066799,0.000017,0.005939,0.102699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.050498,0.147795,-256109.236898,9.158360,1420.430400,0.716162,0.013084,0.000000,0.000015,0.116742,0.001133,0.000685,0.000045,0.058089,0.000022,0.004311,0.089706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.042944,0.126650,-217514.556397,5.082010,1285.912800,0.721859,0.013188,0.000000,0.000007,0.133952,0.000606,0.000398,0.000025,0.049757,0.000027,0.003280,0.076893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.035979,0.106564,-181927.631889,2.464980,1151.101200,0.727113,0.013284,0.000000,0.000003,0.149914,0.000290,0.000197,0.000016,0.041877,0.000032,0.002580,0.064687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.029609,0.087895,-149385.168417,1.044082,1019.116000,0.731917,0.013372,0.000000,0.000001,0.164498,0.000128,0.000085,0.000011,0.034550,0.000034,0.002053,0.053344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023851,0.070879,-119962.954134,0.400825,892.934340,0.736261,0.013451,0.000000,0.000000,0.177651,0.000054,0.000034,0.000008,0.027866,0.000029,0.001626,0.043014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018723,0.055672,-93764.329138,0.148897,774.927790,0.740128,0.013522,0.000000,0.000000,0.189344,0.000023,0.000014,0.000006,0.021888,0.000021,0.001265,0.033784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014248,0.042379,-70901.391483,0.055966,667.493630,0.743503,0.013584,0.000000,0.000000,0.199538,0.000010,0.000006,0.000005,0.016662,0.000013,0.000958,0.025717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010447,0.031078,-51480.538121,0.021351,573.023840,0.746371,0.013636,0.000000,0.000000,0.208194,0.000005,0.000003,0.000003,0.012219,0.000007,0.000700,0.018859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007333,0.021817,-35571.303565,0.008136,493.554210,0.748719,0.013679,0.000000,0.000000,0.215282,0.000002,0.000001,0.000002,0.008578,0.000004,0.000491,0.013239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004900,0.014580,-23142.675155,0.003045,430.269080,0.750554,0.013712,0.000000,0.000000,0.220819,0.000001,0.000001,0.000002,0.005732,0.000002,0.000328,0.008848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003108,0.009247,-13984.713536,0.001106,383.022060,0.751906,0.013737,0.000000,0.000000,0.224898,0.000000,0.000000,0.000001,0.003636,0.000001,0.000208,0.005612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001872,0.005569,-7668.170871,0.000384,350.154470,0.752838,0.013754,0.000000,0.000000,0.227711,0.000000,0.000000,0.000001,0.002189,0.000001,0.000125,0.003379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
