Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.009978,0.000000,-50763.573695,0.000000,298.335140,0.746724,0.013642,0.000000,0.000000,0.229655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009978,0.000000,0.000000,0.000000
0.010153,0.000000,-51715.932411,0.000000,298.277580,0.746592,0.013640,0.000000,0.000000,0.229615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010153,0.000000,0.000000,0.000000
0.010332,0.000000,-52689.459528,0.000000,298.218140,0.746457,0.013638,0.000000,0.000000,0.229573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010332,0.000000,0.000000,0.000000
0.010515,0.000000,-53685.954455,0.000000,298.156860,0.746319,0.013635,0.000000,0.000000,0.229531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010515,0.000000,0.000000,0.000000
0.010702,0.000000,-54707.598847,0.000000,298.093990,0.746178,0.013633,0.000000,0.000000,0.229487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010702,0.000000,0.000000,0.000000
0.010894,0.000001,-55757.224120,0.000000,298.030260,0.746033,0.013630,0.000000,0.000000,0.229442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.000000
0.011092,0.000002,-56838.854205,0.000000,297.967590,0.745884,0.013627,0.000000,0.000000,0.229396,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011091,0.000000,0.000000,0.000000
0.011295,0.000004,-57958.869209,0.000000,297.910450,0.745731,0.013624,0.000000,0.000000,0.229347,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011293,0.000000,0.000000,0.000000
0.011506,0.000009,-59128.396914,0.000000,297.868920,0.745572,0.013621,0.000000,0.000000,0.229294,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011502,0.000000,0.000000,0.000000
0.011726,0.000021,-60367.960293,0.000000,297.865000,0.745405,0.013618,0.000000,0.000000,0.229234,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011717,0.000000,0.000000,0.000000
0.011959,0.000047,-61716.631124,0.000000,297.945400,0.745230,0.013615,0.000000,0.000000,0.229161,0.000000,0.000000,0.000000,0.000022,0.000000,0.000006,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011939,0.000000,0.000000,0.000000
0.012211,0.000100,-63249.265457,0.000000,298.206690,0.745040,0.013612,0.000000,0.000000,0.229063,0.000000,0.000000,0.000000,0.000046,0.000000,0.000014,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012168,0.000000,0.000000,0.000000
0.012494,0.000212,-65107.739113,0.000000,298.843240,0.744826,0.013608,0.000000,0.000000,0.228914,0.000000,0.000000,0.000000,0.000098,0.000000,0.000029,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.012404,0.000000,0.000000,0.000000
0.012830,0.000439,-67554.996443,0.000001,300.234470,0.744573,0.013603,0.000000,0.000000,0.228669,0.000000,0.000000,0.000000,0.000203,0.000000,0.000060,0.000236,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012643,0.000000,0.000000,0.000000
0.013258,0.000885,-71061.888575,0.000003,303.094260,0.744250,0.013597,0.000000,0.000000,0.228239,0.000000,0.000000,0.000001,0.000409,0.000001,0.000121,0.000476,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.012881,0.000000,0.000000,0.000000
0.013843,0.001739,-76430.847165,0.000011,308.701750,0.743809,0.013589,0.000000,0.000000,0.227471,0.000000,0.000000,0.000002,0.000803,0.000002,0.000238,0.000935,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000003,0.000001,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.013103,0.000001,0.000000,0.000000
0.014692,0.003308,-84933.293664,0.000042,319.195870,0.743168,0.013578,0.000000,0.000000,0.226111,0.000000,0.000000,0.000004,0.001529,0.000003,0.000452,0.001779,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000025,0.000000,0.000001,0.000002,0.000006,0.000002,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.013284,0.000001,0.000000,0.000000
0.015958,0.006056,-98375.570609,0.000150,337.807520,0.742214,0.013560,0.000000,0.000000,0.223782,0.000000,0.000000,0.000007,0.002799,0.000006,0.000828,0.003258,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000045,0.000001,0.000001,0.000005,0.000010,0.000003,0.000000,0.000000,0.000005,0.000000,0.000061,0.000000,0.013378,0.000002,0.000000,0.000000
0.017826,0.010586,-118937.975678,0.000522,368.744380,0.740804,0.013534,0.000000,0.000000,0.219992,0.000000,0.000000,0.000012,0.004892,0.000011,0.001447,0.005694,0.000000,0.000000,0.000013,0.000048,0.000000,0.000000,0.000080,0.000001,0.000002,0.000008,0.000017,0.000005,0.000000,0.000000,0.000009,0.000000,0.000106,0.000000,0.013318,0.000004,0.000000,0.000000
0.020485,0.017544,-148685.857135,0.001814,416.453130,0.738799,0.013498,0.000000,0.000000,0.214220,0.000000,0.000000,0.000020,0.008107,0.000022,0.002398,0.009437,0.000000,0.000001,0.000022,0.000080,0.000000,0.000000,0.000132,0.000002,0.000004,0.000013,0.000027,0.000008,0.000000,0.000001,0.000015,0.000000,0.000176,0.000000,0.013013,0.000007,0.000000,0.000000
0.024068,0.027476,-188937.460735,0.006875,484.442780,0.736097,0.013448,0.000000,0.000000,0.206028,0.000000,0.000000,0.000031,0.012696,0.000040,0.003756,0.014779,0.000000,0.000001,0.000034,0.000125,0.000000,0.000000,0.000206,0.000003,0.000006,0.000020,0.000039,0.000013,0.000000,0.000001,0.000023,0.000000,0.000275,0.000000,0.012367,0.000011,0.000000,0.000001
0.028628,0.040729,-239914.936204,0.034610,574.395080,0.732657,0.013385,0.000000,0.000000,0.195144,0.000000,0.000000,0.000046,0.018819,0.000072,0.005568,0.021909,0.000000,0.000003,0.000050,0.000184,0.000000,0.000000,0.000306,0.000003,0.000009,0.000030,0.000051,0.000019,0.000000,0.000002,0.000034,0.000000,0.000407,0.000000,0.011286,0.000015,0.000000,0.000000
0.034156,0.057462,-300889.065462,0.247616,686.076810,0.728488,0.013309,0.000000,0.000000,0.181454,0.000001,0.000001,0.000065,0.026549,0.000121,0.007855,0.030913,0.000000,0.000008,0.000071,0.000254,0.000000,0.000000,0.000432,0.000002,0.000013,0.000040,0.000061,0.000027,0.000000,0.000002,0.000048,0.000000,0.000571,0.000000,0.009698,0.000017,0.000000,0.000000
0.040588,0.077706,-370459.654946,1.758849,817.844510,0.723637,0.013221,0.000000,0.000000,0.164951,0.000008,0.000004,0.000088,0.035889,0.000187,0.010620,0.041817,0.000000,0.000020,0.000095,0.000323,0.000000,0.000000,0.000579,0.000001,0.000017,0.000049,0.000066,0.000036,0.000000,0.000003,0.000066,0.000000,0.000755,0.000000,0.007556,0.000011,0.000000,0.000001
0.047825,0.101345,-446799.824489,9.179840,966.844020,0.718178,0.013121,0.000000,0.000001,0.145735,0.000054,0.000025,0.000114,0.046729,0.000237,0.013824,0.054616,0.000001,0.000038,0.000122,0.000357,0.000000,0.000000,0.000702,0.000001,0.000018,0.000047,0.000059,0.000048,0.000000,0.000003,0.000090,0.000000,0.000903,0.000000,0.004970,0.000005,0.000001,0.000001
0.055733,0.127794,-527825.637057,31.575550,1126.370000,0.712213,0.013012,0.000000,0.000008,0.124203,0.000254,0.000138,0.000142,0.058574,0.000207,0.017221,0.069219,0.000004,0.000047,0.000135,0.000308,0.000000,0.000000,0.000686,0.000000,0.000011,0.000026,0.000039,0.000061,0.000003,0.000003,0.000120,0.000001,0.000864,0.000000,0.002494,0.000002,0.000003,0.000002
0.064147,0.155347,-611507.403402,63.307800,1278.953700,0.705867,0.012896,0.000000,0.000027,0.101618,0.000745,0.000487,0.000171,0.070184,0.000119,0.020046,0.085163,0.000007,0.000034,0.000105,0.000192,0.000000,0.000000,0.000473,0.000000,0.000004,0.000008,0.000019,0.000078,0.000008,0.000002,0.000116,0.000002,0.000586,0.000000,0.001033,0.000001,0.000003,0.000002
0.072853,0.181761,-695948.942494,87.326300,1409.472900,0.699301,0.012776,0.000000,0.000059,0.079954,0.001453,0.000938,0.000219,0.080525,0.000064,0.021882,0.101236,0.000007,0.000024,0.000059,0.000106,0.000001,0.000000,0.000265,0.000000,0.000001,0.000002,0.000011,0.000093,0.000012,0.000001,0.000079,0.000004,0.000354,0.000000,0.000568,0.000000,0.000004,0.000002
0.081507,0.205513,-778943.737374,102.274200,1516.782800,0.692773,0.012657,0.000000,0.000095,0.060430,0.002164,0.001229,0.000305,0.089587,0.000040,0.023534,0.115927,0.000007,0.000022,0.000032,0.000070,0.000003,0.000000,0.000163,0.000000,0.000001,0.000000,0.000007,0.000111,0.000013,0.000001,0.000054,0.000005,0.000261,0.000000,0.000500,0.000000,0.000007,0.000002
0.089579,0.225684,-857571.774174,104.741500,1602.785600,0.686685,0.012546,0.000000,0.000127,0.043666,0.002685,0.001289,0.000428,0.097564,0.000027,0.025750,0.128120,0.000006,0.000023,0.000021,0.000053,0.000007,0.000000,0.000127,0.000000,0.000000,0.000000,0.000005,0.000160,0.000014,0.000001,0.000041,0.000007,0.000200,0.000000,0.000435,0.000000,0.000010,0.000002
0.097144,0.241919,-931949.074445,99.962500,1668.945600,0.680979,0.012441,0.000000,0.000149,0.029816,0.002883,0.001127,0.000585,0.104683,0.000019,0.028885,0.137237,0.000006,0.000028,0.000019,0.000045,0.000019,0.000000,0.000135,0.000000,0.000000,0.000000,0.000004,0.000307,0.000018,0.000000,0.000032,0.000010,0.000150,0.000000,0.000407,0.000000,0.000015,0.000001
0.104282,0.254211,-1002301.351421,90.891900,1715.353100,0.675595,0.012343,0.000000,0.000153,0.019039,0.002665,0.000801,0.000770,0.111039,0.000015,0.032705,0.143172,0.000005,0.000041,0.000026,0.000044,0.000047,0.000001,0.000210,0.000000,0.000000,0.000000,0.000002,0.000700,0.000029,0.000000,0.000027,0.000014,0.000113,0.000000,0.000419,0.000000,0.000024,0.000001
0.111067,0.262738,-1068923.460770,76.509100,1739.803900,0.670478,0.012249,0.000000,0.000131,0.011586,0.002023,0.000428,0.000974,0.116533,0.000014,0.036389,0.146205,0.000005,0.000076,0.000048,0.000050,0.000083,0.000001,0.000462,0.000000,0.000000,0.000002,0.000001,0.001542,0.000059,0.000000,0.000026,0.000023,0.000088,0.000000,0.000487,0.000000,0.000037,0.000001
0.117567,0.267996,-1132212.053503,55.762500,1740.803000,0.665575,0.012160,0.000000,0.000087,0.007265,0.001174,0.000160,0.001173,0.120914,0.000016,0.039083,0.147082,0.000004,0.000152,0.000100,0.000062,0.000083,0.000001,0.001176,0.000000,0.000001,0.000011,0.000000,0.002762,0.000121,0.000000,0.000036,0.000039,0.000073,0.000000,0.000643,0.000000,0.000047,0.000001
0.123842,0.270940,-1192614.382188,34.899010,1722.644200,0.660842,0.012073,0.000000,0.000046,0.004959,0.000527,0.000047,0.001337,0.124097,0.000023,0.040785,0.146842,0.000003,0.000244,0.000170,0.000078,0.000055,0.000001,0.002694,0.000000,0.000002,0.000045,0.000000,0.003790,0.000194,0.000000,0.000063,0.000058,0.000067,0.000000,0.000912,0.000000,0.000048,0.000000
0.129935,0.272592,-1250519.064704,20.651110,1693.639800,0.656247,0.011990,0.000000,0.000021,0.003585,0.000210,0.000014,0.001452,0.126406,0.000036,0.041902,0.146185,0.000002,0.000297,0.000233,0.000115,0.000032,0.000000,0.004945,0.000000,0.000002,0.000120,0.000000,0.004374,0.000227,0.000000,0.000102,0.000079,0.000069,0.000000,0.001310,0.000000,0.000044,0.000000
0.135871,0.273619,-1306197.020882,13.462140,1660.449500,0.651770,0.011908,0.000000,0.000010,0.002637,0.000087,0.000006,0.001530,0.128223,0.000057,0.042673,0.145395,0.000001,0.000309,0.000282,0.000178,0.000020,0.000000,0.007552,0.000000,0.000002,0.000232,0.000000,0.004677,0.000218,0.000000,0.000137,0.000103,0.000084,0.000000,0.001864,0.000000,0.000044,0.000000
0.141661,0.274317,-1359813.686666,10.316210,1626.397100,0.647402,0.011828,0.000000,0.000006,0.001920,0.000042,0.000003,0.001587,0.129751,0.000080,0.043215,0.144567,0.000001,0.000299,0.000320,0.000259,0.000014,0.000000,0.010219,0.000000,0.000002,0.000363,0.000000,0.004847,0.000195,0.000000,0.000159,0.000134,0.000117,0.000000,0.002621,0.000000,0.000050,0.000000
0.147310,0.274788,-1411457.152669,8.876482,1592.837700,0.643142,0.011750,0.000000,0.000004,0.001355,0.000024,0.000002,0.001629,0.131056,0.000102,0.043583,0.143732,0.000001,0.000279,0.000350,0.000343,0.000011,0.000000,0.012793,0.000000,0.000002,0.000495,0.000001,0.004950,0.000174,0.000000,0.000169,0.000176,0.000171,0.000000,0.003638,0.000000,0.000068,0.000000
0.152812,0.275056,-1461154.906459,7.995290,1560.301000,0.638992,0.011674,0.000000,0.000003,0.000913,0.000016,0.000001,0.001660,0.132152,0.000119,0.043804,0.142905,0.000001,0.000252,0.000372,0.000420,0.000010,0.000000,0.015196,0.000000,0.000002,0.000622,0.000001,0.005013,0.000157,0.000000,0.000171,0.000234,0.000243,0.000000,0.004966,0.000000,0.000103,0.000000
0.158157,0.275128,-1508880.526770,7.192380,1529.011200,0.634960,0.011601,0.000000,0.000002,0.000579,0.000011,0.000001,0.001681,0.133036,0.000129,0.043892,0.142092,0.000001,0.000224,0.000389,0.000482,0.000009,0.000000,0.017387,0.000000,0.000002,0.000738,0.000002,0.005048,0.000140,0.000000,0.000168,0.000310,0.000322,0.000000,0.006638,0.000000,0.000157,0.000000
0.163331,0.275012,-1554553.741019,6.315038,1499.110300,0.631058,0.011529,0.000000,0.000002,0.000343,0.000008,0.000000,0.001695,0.133712,0.000130,0.043868,0.141300,0.000001,0.000195,0.000399,0.000526,0.000009,0.000000,0.019345,0.000000,0.000002,0.000843,0.000002,0.005060,0.000122,0.000000,0.000164,0.000402,0.000393,0.000000,0.008660,0.000000,0.000232,0.000000
0.168310,0.274734,-1598038.313213,5.380446,1470.752500,0.627302,0.011461,0.000000,0.000001,0.000190,0.000005,0.000000,0.001703,0.134196,0.000121,0.043752,0.140537,0.000001,0.000168,0.000405,0.000553,0.000009,0.000000,0.021066,0.000000,0.000002,0.000935,0.000003,0.005058,0.000102,0.000000,0.000158,0.000508,0.000445,0.000000,0.010997,0.000000,0.000322,0.000000
0.173066,0.274329,-1639136.601610,4.472504,1444.126200,0.623715,0.011395,0.000000,0.000001,0.000098,0.000003,0.000000,0.001705,0.134517,0.000105,0.043569,0.139812,0.000000,0.000143,0.000408,0.000565,0.000008,0.000000,0.022559,0.000000,0.000002,0.001015,0.000003,0.005047,0.000082,0.000000,0.000154,0.000618,0.000476,0.000000,0.013584,0.000000,0.000416,0.000000
0.177563,0.273844,-1677585.712812,3.665939,1419.439700,0.620323,0.011333,0.000000,0.000001,0.000048,0.000002,0.000000,0.001702,0.134709,0.000086,0.043339,0.139135,0.000000,0.000122,0.000408,0.000567,0.000008,0.000000,0.023843,0.000000,0.000002,0.001084,0.000002,0.005031,0.000063,0.000000,0.000149,0.000725,0.000488,0.000000,0.016324,0.000000,0.000505,0.000000
0.181755,0.273323,-1713051.647897,2.995634,1396.908500,0.617161,0.011275,0.000000,0.000000,0.000023,0.000001,0.000000,0.001698,0.134807,0.000068,0.043078,0.138516,0.000000,0.000104,0.000406,0.000563,0.000008,0.000000,0.024944,0.000000,0.000001,0.001142,0.000002,0.005013,0.000047,0.000000,0.000145,0.000825,0.000488,0.000000,0.019104,0.000000,0.000581,0.000000
0.185590,0.272812,-1745126.383555,2.463099,1376.756400,0.614269,0.011223,0.000000,0.000000,0.000010,0.000001,0.000000,0.001691,0.134845,0.000052,0.042799,0.137967,0.000000,0.000089,0.000402,0.000556,0.000009,0.000000,0.025889,0.000000,0.000001,0.001190,0.000002,0.004996,0.000034,0.000000,0.000142,0.000915,0.000480,0.000000,0.021798,0.000000,0.000641,0.000000
0.189007,0.272355,-1773324.754120,2.053663,1359.228000,0.611692,0.011175,0.000000,0.000000,0.000005,0.000001,0.000000,0.001683,0.134852,0.000039,0.042510,0.137503,0.000000,0.000077,0.000398,0.000547,0.000009,0.000000,0.026704,0.000000,0.000001,0.001229,0.000002,0.004982,0.000025,0.000000,0.000139,0.000994,0.000468,0.000000,0.024280,0.000000,0.000686,0.000000
0.191934,0.271991,-1797084.527188,1.748806,1344.601200,0.609484,0.011135,0.000000,0.000000,0.000002,0.000000,0.000000,0.001674,0.134855,0.000029,0.042217,0.137136,0.000000,0.000068,0.000393,0.000537,0.000009,0.000000,0.027411,0.000000,0.000001,0.001261,0.000001,0.004970,0.000018,0.000000,0.000136,0.001063,0.000454,0.000000,0.026426,0.000000,0.000718,0.000000
0.194294,0.271758,-1815769.815314,1.532035,1333.196100,0.607704,0.011103,0.000000,0.000000,0.000001,0.000000,0.000000,0.001665,0.134876,0.000022,0.041926,0.136883,0.000000,0.000061,0.000388,0.000527,0.000009,0.000000,0.028024,0.000000,0.000001,0.001286,0.000001,0.004963,0.000013,0.000000,0.000133,0.001124,0.000437,0.000000,0.028114,0.000000,0.000741,0.000000
0.196001,0.271692,-1828677.467820,1.390973,1325.379000,0.606416,0.011079,0.000000,0.000000,0.000001,0.000000,0.000000,0.001656,0.134933,0.000017,0.041640,0.136759,0.000000,0.000057,0.000382,0.000517,0.000009,0.000000,0.028553,0.000000,0.000001,0.001305,0.000001,0.004960,0.000010,0.000000,0.000130,0.001176,0.000420,0.000000,0.029227,0.000000,0.000754,0.000000
0.196965,0.271823,-1835050.348580,1.318190,1321.561800,0.605689,0.011066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001647,0.135041,0.000014,0.041363,0.136782,0.000000,0.000054,0.000375,0.000506,0.000009,0.000000,0.029001,0.000000,0.000000,0.001317,0.000001,0.004963,0.000008,0.000000,0.000127,0.001221,0.000400,0.000000,0.029654,0.000000,0.000761,0.000000
0.197093,0.272181,-1834094.737777,1.311740,1322.198800,0.605593,0.011064,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.135211,0.000012,0.041098,0.136970,0.000000,0.000054,0.000368,0.000495,0.000009,0.000000,0.029364,0.000000,0.000000,0.001322,0.000001,0.004972,0.000007,0.000000,0.000123,0.001257,0.000380,0.000000,0.029297,0.000000,0.000762,0.000000
0.196291,0.272787,-1825005.277824,1.375750,1327.780900,0.606197,0.011075,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.135449,0.000012,0.040850,0.137338,0.000000,0.000056,0.000361,0.000484,0.000009,0.000000,0.029630,0.000000,0.000000,0.001321,0.000001,0.004987,0.000008,0.000000,0.000120,0.001283,0.000358,0.000000,0.028072,0.000000,0.000757,0.000000
0.194471,0.273658,-1806994.776587,1.520225,1338.828300,0.607570,0.011100,0.000000,0.000000,0.000000,0.000000,0.000000,0.001623,0.135753,0.000013,0.040619,0.137904,0.000000,0.000061,0.000353,0.000472,0.000010,0.000000,0.029778,0.000000,0.000001,0.001310,0.000001,0.005011,0.000010,0.000000,0.000117,0.001298,0.000335,0.000000,0.025916,0.000000,0.000745,0.000000
0.191553,0.274798,-1779326.729690,1.757503,1355.884100,0.609771,0.011140,0.000000,0.000000,0.000001,0.000000,0.000000,0.001617,0.136116,0.000016,0.040410,0.138682,0.000000,0.000068,0.000345,0.000460,0.000010,0.000000,0.029777,0.000000,0.000001,0.001290,0.000000,0.005041,0.000014,0.000000,0.000113,0.001296,0.000311,0.000000,0.022795,0.000000,0.000725,0.000000
0.187469,0.276202,-1741351.788077,2.085275,1379.506800,0.612851,0.011197,0.000000,0.000000,0.000002,0.000000,0.000000,0.001611,0.136521,0.000021,0.040223,0.139681,0.000000,0.000078,0.000336,0.000449,0.000010,0.000000,0.029583,0.000000,0.000001,0.001257,0.000001,0.005080,0.000022,0.000000,0.000110,0.001275,0.000287,0.000000,0.018712,0.000000,0.000692,0.000000
0.183081,0.277540,-1700548.862497,2.448841,1405.442500,0.616161,0.011257,0.000000,0.000000,0.000005,0.000001,0.000000,0.001603,0.136786,0.000029,0.040013,0.140755,0.000000,0.000090,0.000326,0.000439,0.000010,0.000000,0.029111,0.000000,0.000001,0.001208,0.000001,0.005122,0.000033,0.000000,0.000107,0.001225,0.000261,0.000000,0.014812,0.000000,0.000644,0.000000
0.178403,0.278770,-1657051.008449,2.824240,1433.732600,0.619689,0.011322,0.000000,0.000000,0.000011,0.000001,0.000000,0.001594,0.136873,0.000041,0.039773,0.141897,0.000000,0.000103,0.000314,0.000430,0.000011,0.000000,0.028305,0.000000,0.000001,0.001141,0.000001,0.005165,0.000049,0.000000,0.000105,0.001142,0.000235,0.000000,0.011220,0.000000,0.000577,0.000000
0.173455,0.279847,-1611038.122453,3.170966,1464.369800,0.623421,0.011390,0.000000,0.000001,0.000027,0.000002,0.000000,0.001581,0.136745,0.000057,0.039495,0.143103,0.000000,0.000118,0.000301,0.000422,0.000011,0.000000,0.027113,0.000000,0.000001,0.001054,0.000001,0.005207,0.000071,0.000000,0.000104,0.001021,0.000207,0.000000,0.008057,0.000000,0.000489,0.000000
0.168260,0.280731,-1562731.661131,3.429948,1497.272200,0.627340,0.011461,0.000000,0.000001,0.000064,0.000004,0.000000,0.001564,0.136366,0.000074,0.039166,0.144365,0.000000,0.000133,0.000285,0.000413,0.000011,0.000000,0.025503,0.000000,0.000001,0.000949,0.000001,0.005247,0.000097,0.000000,0.000106,0.000864,0.000177,0.000000,0.005425,0.000000,0.000384,0.000000
0.162846,0.281388,-1512387.153806,3.526114,1532.256000,0.631423,0.011536,0.000000,0.000001,0.000139,0.000007,0.000000,0.001541,0.135714,0.000090,0.038765,0.145673,0.000000,0.000146,0.000266,0.000399,0.000012,0.000000,0.023465,0.000000,0.000001,0.000827,0.000001,0.005277,0.000126,0.000000,0.000111,0.000682,0.000142,0.000000,0.003382,0.000000,0.000272,0.000000
0.157243,0.281802,-1460285.736116,3.390865,1569.025600,0.635649,0.011613,0.000000,0.000002,0.000279,0.000010,0.000000,0.001511,0.134783,0.000097,0.038268,0.147019,0.000000,0.000157,0.000243,0.000372,0.000012,0.000000,0.021029,0.000000,0.000001,0.000695,0.000001,0.005291,0.000153,0.000000,0.000120,0.000494,0.000103,0.000000,0.001926,0.000000,0.000169,0.000000
0.151483,0.281977,-1406723.904965,3.031578,1607.198300,0.639994,0.011693,0.000000,0.000002,0.000509,0.000014,0.000001,0.001472,0.133586,0.000091,0.037650,0.148391,0.000000,0.000164,0.000217,0.000327,0.000012,0.000000,0.018261,0.000000,0.000001,0.000557,0.000001,0.005279,0.000177,0.000000,0.000133,0.000325,0.000064,0.000000,0.000988,0.000000,0.000091,0.000000
0.145599,0.281938,-1352006.374620,2.629420,1646.339800,0.644432,0.011774,0.000000,0.000002,0.000847,0.000021,0.000001,0.001422,0.132159,0.000073,0.036888,0.149779,0.000000,0.000166,0.000188,0.000262,0.000013,0.000000,0.015253,0.000000,0.000001,0.000421,0.000000,0.005232,0.000198,0.000000,0.000148,0.000195,0.000032,0.000000,0.000451,0.000000,0.000042,0.000000
0.139623,0.281717,-1296437.087929,2.591662,1685.953400,0.648940,0.011856,0.000000,0.000003,0.001300,0.000034,0.000002,0.001360,0.130545,0.000049,0.035973,0.151172,0.000000,0.000164,0.000156,0.000188,0.000015,0.000000,0.012107,0.000000,0.000001,0.000293,0.000000,0.005139,0.000223,0.000000,0.000158,0.000108,0.000013,0.000000,0.000181,0.000000,0.000017,0.000000
0.133587,0.281327,-1240311.399599,3.637520,1725.377600,0.653492,0.011939,0.000000,0.000006,0.001888,0.000066,0.000004,0.001285,0.128771,0.000028,0.034895,0.152556,0.000000,0.000159,0.000124,0.000119,0.000020,0.000000,0.008938,0.000000,0.000001,0.000180,0.000000,0.004982,0.000257,0.000000,0.000156,0.000060,0.000004,0.000000,0.000063,0.000000,0.000006,0.000000
0.127521,0.280722,-1183905.857469,7.094920,1763.508500,0.658067,0.012023,0.000000,0.000011,0.002662,0.000154,0.000008,0.001192,0.126810,0.000015,0.033624,0.153912,0.000000,0.000147,0.000091,0.000068,0.000030,0.000000,0.005898,0.000000,0.000001,0.000091,0.000000,0.004713,0.000289,0.000000,0.000134,0.000037,0.000001,0.000000,0.000019,0.000000,0.000002,0.000000
0.121451,0.279709,-1127459.871025,14.580680,1798.085600,0.662646,0.012106,0.000000,0.000023,0.003757,0.000390,0.000024,0.001075,0.124516,0.000008,0.032084,0.155193,0.000001,0.000120,0.000060,0.000039,0.000049,0.000000,0.003251,0.000000,0.000001,0.000034,0.000000,0.004217,0.000279,0.000000,0.000092,0.000028,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000
