Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0.00017152,300.016,0.754249,0.01378,0,2.95662e-10,0.231968,1.34e-08,5.12064e-09,6.90286e-09,1.08294e-06,4.36133e-10,2.13123e-07,1.33846e-06,2.62787e-12,8.50587e-10,4.86571e-10,1.42584e-09,3.32639e-10,3.86599e-13,1.36638e-07,0,3.17586e-12,4.36503e-09,7.32092e-11,2.65379e-08,1.43186e-09,0,5.35618e-10,1.00079e-08,1.34792e-10,0,1.64131e-07,0,1.58416e-09,0
2e-06,5e-06,1884.78,0.000343031,300.033,0.754248,0.01378,0,5.91311e-10,0.231966,2.67994e-08,1.0241e-08,1.38054e-08,2.16583e-06,8.72244e-10,4.26237e-07,2.67685e-06,5.25564e-12,1.70114e-09,9.73124e-10,2.85163e-09,6.65264e-10,7.7318e-13,2.73271e-07,0,6.35159e-12,8.72992e-09,1.46414e-10,5.30747e-08,2.86366e-09,0,1.07121e-09,2.00155e-08,2.69581e-10,0,3.28258e-07,0,3.16827e-09,0
4e-06,1.2e-05,1873.44,0.000686031,300.066,0.754246,0.0137799,0,1.18257e-09,0.231962,5.35963e-08,2.0481e-08,2.76098e-08,4.33146e-06,1.7444e-09,8.52438e-07,5.35343e-06,1.05108e-11,3.40215e-09,1.94618e-09,5.70306e-09,1.33047e-09,1.54629e-12,5.46522e-07,0,1.27027e-11,1.74592e-08,2.9281e-10,1.06145e-07,5.72708e-09,0,2.14234e-09,4.00296e-08,5.39143e-10,0,6.56496e-07,0,6.33633e-09,0
9e-06,2.6e-05,1849,0.00154339,300.148,0.754241,0.0137798,0,2.66046e-09,0.231952,1.20577e-07,4.60766e-08,6.21157e-08,9.74463e-06,3.92441e-09,1.91778e-06,1.20437e-05,2.36469e-11,7.65408e-09,4.3785e-09,1.28307e-08,2.99325e-09,3.47877e-12,1.22956e-06,0,2.85783e-11,3.92798e-08,6.58723e-10,2.38804e-07,1.28846e-08,0,4.81979e-09,9.00588e-08,1.21297e-09,0,1.47701e-06,0,1.42555e-08,0
1.9e-05,5.6e-05,1797.57,0.00325752,300.313,0.754231,0.0137797,0,5.61519e-09,0.231932,2.5449e-07,9.72487e-08,1.31107e-07,2.05671e-05,8.28279e-09,4.04778e-06,2.54193e-05,4.99107e-11,1.61554e-08,9.24181e-09,2.7082e-08,6.31773e-09,7.34245e-12,2.59528e-06,0,6.03206e-11,8.29096e-08,1.39021e-09,5.04043e-07,2.71952e-08,0,1.01731e-08,1.90091e-07,2.56029e-09,0,3.11767e-06,0,3.00899e-08,0
4e-05,0.000118,1691.91,0.00685464,300.659,0.75421,0.0137793,0,1.18156e-08,0.231891,5.35496e-07,2.04628e-07,2.75898e-07,4.32776e-05,1.74283e-08,8.51781e-06,5.34864e-05,1.05029e-10,3.39973e-08,1.9449e-08,5.69926e-08,1.32946e-08,1.54506e-11,5.46169e-06,0,1.2694e-10,1.74483e-07,2.9249e-09,1.06071e-06,5.72282e-08,0,2.1408e-08,4.00045e-07,5.38822e-09,0,6.56152e-06,0,6.33244e-08,0
8.1e-05,0.000241,1480.24,0.0138676,301.333,0.754169,0.0137785,0,2.39034e-08,0.23181,1.08331e-06,4.13951e-07,5.58235e-07,8.75522e-05,3.52563e-08,1.72335e-05,0.0001082,2.125e-10,6.87892e-08,3.93548e-08,1.15323e-07,2.68982e-08,3.12592e-11,1.10518e-05,0,2.56854e-10,3.53076e-07,5.91557e-09,2.14623e-06,1.15789e-07,0,4.33158e-08,8.09513e-07,1.09038e-08,0,1.32792e-05,0,1.28142e-07,0
0.000162,0.000481,1067.85,0.027684,302.66,0.754088,0.013777,0,4.77161e-08,0.23165,2.16241e-06,8.26253e-07,1.11467e-06,0.000174771,7.03709e-08,3.44076e-05,0.000215968,4.24282e-10,1.37361e-07,7.85944e-08,2.30303e-07,5.37051e-08,6.24073e-11,2.20718e-05,0,5.12925e-10,7.05168e-07,1.18022e-08,4.28578e-06,2.31193e-07,0,8.64927e-08,1.61676e-06,2.17787e-08,0,2.65273e-05,0,2.55934e-07,0
0.000314,0.000935,289.212,0.0534751,305.136,0.753936,0.0137743,0,9.21601e-08,0.231351,4.1762e-06,1.59557e-06,2.15408e-06,0.000337553,1.35889e-07,6.64783e-05,0.000417049,8.19792e-10,2.65461e-07,1.51924e-07,4.45162e-07,1.03767e-07,1.20563e-10,4.26672e-05,0,9.91376e-10,1.36327e-06,2.27719e-08,8.283e-06,4.46733e-07,0,1.67147e-07,3.12561e-06,4.21096e-08,0,5.13063e-05,0,4.94813e-07,0
0.000591,0.00176,-1127.9,0.100031,309.601,0.753663,0.0137693,0,1.72364e-07,0.230813,7.80945e-06,2.98321e-06,4.03269e-06,0.000631302,2.54054e-07,0.000124409,0.000779734,1.53433e-09,4.97026e-07,2.84564e-07,8.33758e-07,1.94205e-07,2.25581e-10,7.99254e-05,0,1.85652e-09,2.55409e-06,4.25102e-08,1.55096e-05,8.36192e-07,0,3.12927e-07,5.85578e-06,7.89117e-08,0,9.61979e-05,0,9.27119e-07,0
0.001074,0.003197,-3595.38,0.179897,317.247,0.753193,0.0137607,0,3.09881e-07,0.229891,1.40365e-05,5.36037e-06,7.26264e-06,0.00113494,4.56454e-07,0.000223907,0.00140103,2.76192e-09,8.95271e-07,5.12933e-07,1.50268e-06,3.49566e-07,4.05856e-10,0.00014409,0,3.3452e-09,4.60569e-06,7.61787e-08,2.79407e-05,1.50547e-06,0,5.63586e-07,1.05593e-05,1.42359e-07,0,0.000173707,0,1.67211e-06,0
0.001872,0.005569,-7668.17,0.308463,329.517,0.752436,0.0137469,0,5.31057e-07,0.228407,2.40446e-05,9.17797e-06,1.24819e-05,0.00194493,7.81426e-07,0.000384406,0.00239875,4.743e-09,1.5391e-06,8.82831e-07,2.58581e-06,6.00254e-07,6.96379e-10,0.000248061,0,5.75407e-09,7.93239e-06,1.29854e-07,4.80452e-05,2.58607e-06,0,9.68668e-07,1.81859e-05,2.45358e-07,0,0.000299852,0,2.88063e-06,0
0.003108,0.009247,-13984.7,0.500209,347.727,0.751304,0.0137262,0,8.6045e-07,0.2262,3.8933e-05,1.48499e-05,2.03138e-05,0.00315125,1.2641e-06,0.000624576,0.00388111,7.70952e-09,2.50592e-06,1.44e-06,4.21643e-06,9.75562e-07,1.13044e-09,0.000404776,0,9.37671e-09,1.29521e-05,2.08666e-07,7.82545e-05,4.20539e-06,0,1.57662e-06,2.9693e-05,4.01061e-07,0,0.00049132,0,4.70549e-06,0
0.0049,0.01458,-23142.7,0.764845,372.673,0.749734,0.0136975,0,1.31407e-06,0.223162,5.94015e-05,2.26325e-05,3.12237e-05,0.00481278,1.9262e-06,0.000957739,0.00591546,1.18286e-08,3.85415e-06,2.22056e-06,6.499e-06,1.49653e-06,1.73111e-09,0.00062454,0,1.44395e-08,2.0003e-05,3.1489e-07,0.000120421,6.45642e-06,0,2.42367e-06,4.58545e-05,6.2037e-07,0,0.000762648,0,7.27141e-06,0
0.007333,0.021817,-35571.3,1.10423,404.343,0.747706,0.0136604,0,1.89399e-06,0.219281,8.55061e-05,3.25309e-05,4.54003e-05,0.00693816,2.76817e-06,0.00138816,0.00850432,1.71563e-08,5.60862e-06,3.24297e-06,9.4854e-06,2.1701e-06,2.5043e-09,0.000912795,0,2.10481e-08,2.92727e-05,4.46599e-07,0.000175369,9.37267e-06,0,3.52462e-06,6.70986e-05,9.09802e-07,0,0.0011238,0,1.06497e-05,0
0.010447,0.031078,-51480.5,1.51394,442.078,0.745235,0.0136153,0,2.59107e-06,0.214618,0.000116785,4.43476e-05,6.28157e-05,0.00949645,3.77366e-06,0.00191296,0.011599,2.36604e-08,7.76776e-06,4.51207e-06,1.31869e-05,2.99204e-06,3.44219e-09,0.00127126,0,2.92139e-08,4.08349e-05,5.98583e-07,0.000243117,1.29404e-05,0,4.87739e-06,9.35914e-05,1.27263e-06,0,0.0015816,0,1.48714e-05,0
0.014248,0.042379,-70901.4,1.98781,485.049,0.742339,0.0135624,0,3.39292e-06,0.209251,0.00015262,5.78232e-05,8.34042e-05,0.0124471,4.92176e-06,0.00252777,0.0151374,3.12882e-08,1.03255e-05,6.03164e-06,1.76107e-05,3.95555e-06,4.53331e-09,0.00170143,0,3.89352e-08,5.47612e-05,7.64641e-07,0.000323564,1.71357e-05,0,6.47684e-06,0.000125493,1.71232e-06,0,0.00214403,0,1.9968e-05,0
0.018723,0.055672,-93764.3,2.52082,532.543,0.739026,0.0135019,0,4.28873e-06,0.203243,0.000192463,7.27226e-05,0.000107174,0.0157584,6.1947e-06,0.00323021,0.0190671,4.00086e-08,1.32845e-05,7.81213e-06,2.27829e-05,5.05666e-06,5.76878e-09,0.00220679,0,5.02474e-08,7.11917e-05,9.39034e-07,0.000416913,2.19471e-05,0,8.3233e-06,0.00016312,2.23478e-06,0,0.00282308,0,2.59972e-05,0
0.023851,0.070879,-119963,3.10928,584.007,0.735292,0.0134337,0,5.26975e-06,0.196637,0.000235856,8.88442e-05,0.000134216,0.0194103,7.57883e-06,0.00402024,0.0233488,4.98146e-08,1.66578e-05,9.87152e-06,2.87506e-05,6.29466e-06,7.14273e-09,0.00279304,0,6.32276e-08,9.03438e-05,1.11678e-06,0.000523708,2.73772e-05,0,1.04233e-05,0.000206965,2.84863e-06,0,0.00363537,0,3.30458e-05,0
0.029609,0.087895,-149385,3.7497,638.951,0.731123,0.0133575,0,6.32727e-06,0.189464,0.000282342,0.000105987,0.000164658,0.0233874,9.06215e-06,0.00489879,0.0279484,6.07052e-08,2.0462e-05,1.2232e-05,3.55721e-05,7.66969e-06,8.64956e-09,0.00346719,0,7.79713e-08,0.000112483,1.29333e-06,0.000644651,3.34325e-05,0,1.27856e-05,0.000257628,3.56437e-06,0,0.00460143,0,4.12201e-05,0
0.035979,0.106564,-181928,4.43794,696.878,0.726503,0.0132731,0,7.4512e-06,0.181759,0.000331403,0.000123929,0.00019863,0.0276742,1.06324e-05,0.00586661,0.0328311,7.26699e-08,2.47131e-05,1.49176e-05,4.331e-05,9.18108e-06,1.02818e-08,0.0042369,0,9.45756e-08,0.000137904,1.46439e-06,0.000780464,4.01153e-05,0,1.54186e-05,0.000315775,4.39385e-06,0,0.00574538,0,5.06381e-05,0
0.042944,0.12665,-217515,5.16772,757.167,0.721421,0.0131802,0,8.62757e-06,0.173569,0.000382353,0.000142385,0.000236189,0.0322464,1.22737e-05,0.00692231,0.0379513,8.56626e-08,2.9417e-05,1.79488e-05,5.20151e-05,1.0824e-05,1.20266e-08,0.00510897,0,1.13103e-07,0.000166879,1.6256e-06,0.000931607,4.74087e-05,0,1.83245e-05,0.000382019,5.34873e-06,0,0.00709329,0,6.14123e-05,0
0.050498,0.147795,-256109,5.93126,819.136,0.715868,0.0130788,0,9.83971e-06,0.164951,0.000434394,0.000161033,0.000277353,0.0370753,1.39688e-05,0.00806318,0.0432584,9.96106e-08,3.45729e-05,2.13445e-05,6.17326e-05,1.25907e-05,1.38669e-08,0.00608993,0,1.33595e-07,0.000199684,1.77284e-06,0.00109838,5.52821e-05,0,2.15014e-05,0.000456975,6.44122e-06,0,0.00867477,0,7.3657e-05,0
0.058641,0.169498,-297712,6.71879,882.013,0.709837,0.0129686,0,1.10675e-05,0.155973,0.000486583,0.000179501,0.000322064,0.0421246,1.56976e-05,0.00928435,0.0486933,1.14403e-07,4.01686e-05,2.51198e-05,7.24945e-05,1.44693e-05,1.57801e-08,0.00718533,0,1.56051e-07,0.000236568,1.90227e-06,0.00128079,6.36841e-05,0,2.49407e-05,0.000541199,7.68337e-06,0,0.0105224,0,8.74804e-05,0
0.067379,0.19111,-342355,7.51889,944.971,0.703325,0.0128496,0,1.2288e-05,0.146711,0.000537871,0.000197385,0.000370194,0.0473529,1.74382e-05,0.010579,0.0541917,1.29892e-07,4.61807e-05,2.92856e-05,8.43198e-05,1.64438e-05,1.77387e-08,0.00839976,0,1.8043e-07,0.000277759,2.01057e-06,0.00147858,7.25432e-05,0,2.86271e-05,0.000635194,9.08713e-06,0,0.0126726,0,0.000102984,0
0.076725,0.211863,-390102,8.31899,1007.18,0.696327,0.0127218,0,1.34767e-05,0.137245,0.000587147,0.000214265,0.000421562,0.052716,1.91684e-05,0.0119391,0.059688,1.45901e-07,5.25759e-05,3.38499e-05,9.72175e-05,1.84954e-05,1.97111e-08,0.00973714,0,2.06656e-07,0.000323475,2.09514e-06,0.00169126,8.17711e-05,0,3.25401e-05,0.00073943,1.06647e-05,0,0.0151667,0,0.000120268,0
0.086696,0.2309,-441045,9.1055,1067.8,0.688836,0.0125849,0,1.46074e-05,0.127655,0.000633262,0.000229718,0.000475928,0.0581678,2.08655e-05,0.0133549,0.065116,1.62217e-07,5.93095e-05,3.88167e-05,0.000111183,2.0602e-05,2.1662e-08,0.0112004,0,2.34605e-07,0.000373909,2.15418e-06,0.00191806,9.12605e-05,0,3.66532e-05,0.000854321,1.24284e-05,0,0.0180517,0,0.000139425,0
0.097322,0.247267,-495336,9.8648,1126.08,0.680838,0.0124388,0,1.56544e-05,0.118013,0.000675098,0.000243342,0.000533037,0.0636656,2.25083e-05,0.0148167,0.070415,1.78613e-07,6.63311e-05,4.41904e-05,0.000126211,2.27403e-05,2.35543e-08,0.0127929,0,2.64132e-07,0.000429277,2.18686e-06,0.00215818,0.000100895,0,4.09372e-05,0.000980326,1.43919e-05,0,0.0213843,0,0.00016056,0
0.108665,0.259844,-553286,10.5842,1181.43,0.672289,0.0122826,0,1.65934e-05,0.108366,0.00071162,0.000254773,0.000592722,0.0691784,2.40788e-05,0.016317,0.0755374,1.94866e-07,7.35948e-05,4.99849e-05,0.000142321,2.48895e-05,2.53518e-08,0.0145209,0,2.95115e-07,0.000489921,2.19314e-06,0.00241113,0.00011056,0,4.53675e-05,0.00111818,1.65746e-05,0,0.0252396,0,0.000183828,0
0.120852,0.267788,-615550,11.2527,1233.43,0.6631,0.0121147,0,1.74018e-05,0.0987206,0.000741872,0.000263677,0.000655026,0.0746964,2.55639e-05,0.0178534,0.0804544,2.1078e-07,8.10726e-05,5.62398e-05,0.000159599,2.70343e-05,2.70208e-08,0.016399,0,3.27513e-07,0.000556491,2.17343e-06,0.00267736,0.00012016,0,4.99325e-05,0.00126932,1.90087e-05,0,0.0297297,0,0.000209507,0
0.134066,0.272012,-683058,11.8576,1281.66,0.653133,0.0119327,0,1.80539e-05,0.0890681,0.000764766,0.000269678,0.000720081,0.0802156,2.69483e-05,0.0194249,0.0851381,2.26122e-07,8.87341e-05,6.30116e-05,0.000178171,2.91586e-05,2.85216e-08,0.0184476,0,3.61294e-07,0.000629887,2.12821e-06,0.0029577,0.000129582,0,5.46219e-05,0.0014357,2.1738e-05,0,0.0350113,0,0.000237982,0
0.148481,0.274534,-756708,12.3805,1325.38,0.64226,0.011734,0,1.85155e-05,0.0794422,0.0007789,0.000272309,0.000787687,0.0857021,2.82046e-05,0.0210216,0.0895307,2.40508e-07,9.64923e-05,7.03336e-05,0.000198091,3.12306e-05,2.97968e-08,0.0206811,0,3.96194e-07,0.00071085,2.05835e-06,0.00325162,0.000138625,0,5.93959e-05,0.00161892,2.48043e-05,0,0.0412699,0,0.000269584,0
0.164246,0.276516,-837250,12.7973,1363.5,0.630368,0.0115168,0,1.87466e-05,0.0699248,0.000782706,0.000271078,0.000857194,0.0910876,2.92928e-05,0.0226228,0.0935453,2.53386e-07,0.000104186,7.81989e-05,0.000219292,3.3201e-05,3.07729e-08,0.0231027,0,4.3163e-07,0.000799771,1.96574e-06,0.00355661,0.00014699,0,6.41759e-05,0.00181975,2.82398e-05,0,0.048715,0,0.000304519,0
0.181498,0.278279,-925389,13.0813,1394.8,0.617356,0.011279,0,1.87075e-05,0.060628,0.0007747,0.00026556,0.000927524,0.0962768,3.01634e-05,0.0241976,0.0970776,2.64073e-07,0.000111584,8.65579e-05,0.000241589,3.50067e-05,3.13671e-08,0.0257036,0,4.66694e-07,0.000896645,1.85359e-06,0.00386826,0.00015429,0,6.88483e-05,0.002038,3.20652e-05,0,0.0575868,0,0.000342849,0
0.20038,0.279765,-1.02185e+06,13.2054,1418.04,0.603113,0.0110188,0,1.83634e-05,0.0516761,0.000753703,0.00025547,0.000997227,0.101156,3.076e-05,0.0257076,0.100017,2.71791e-07,0.000118386,9.53177e-05,0.00026467,3.6576e-05,3.14956e-08,0.0284622,0,5.00152e-07,0.00100104,1.72646e-06,0.00418039,0.000160075,0,7.32692e-05,0.00227252,3.62884e-05,0,0.0681677,0,0.00038447,0
0.221039,0.280532,-1.1274e+06,13.1446,1431.99,0.587531,0.0107342,0,1.76903e-05,0.0432007,0.000719062,0.000240746,0.00106444,0.105592,3.10205e-05,0.0271068,0.102252,2.75716e-07,0.00012423,0.00010433,0.000288076,3.78315e-05,3.10811e-08,0.0313402,0,5.30418e-07,0.00111193,1.59013e-06,0.00448486,0.000163849,0,7.72667e-05,0.00252077,4.08964e-05,0,0.0807843,0,0.000429051,0
0.243618,0.279653,-1.24276e+06,12.9663,1436.93,0.570282,0.010419,0,1.67875e-05,0.0350937,0.000673642,0.000221571,0.00112797,0.109584,3.07617e-05,0.028378,0.103803,2.7645e-07,0.000128523,0.00011356,0.000311447,3.90672e-05,2.98012e-08,0.0343494,0,5.5551e-07,0.00123099,1.45006e-06,0.00477303,0.000164329,0,8.04248e-05,0.00278656,4.60145e-05,0,0.0958663,0,0.000477533,0
