Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,3.57753,419.142,0.746235,0.0136335,0,4.00087e-06,0.215153,0.000100981,4.43255e-05,4.07223e-05,0.00873559,1.66123e-05,0.00238535,0.0108155,2.49566e-07,4.82066e-06,1.2516e-05,3.5827e-05,8.81743e-07,0,0.000185823,2.10363e-07,1.32304e-06,7.98283e-06,6.97376e-06,5.92274e-05,2.2728e-06,2.02777e-07,1.16728e-05,5.83783e-06,8.77348e-05,0,0.00241019,8.66333e-07,9.7514e-07,4.24995e-08
0.010705,0,-54887.8,3.64359,421.317,0.746094,0.013631,0,4.07801e-06,0.214844,0.000102912,4.51589e-05,4.15351e-05,0.00889712,1.68849e-05,0.00242914,0.0110161,2.54055e-07,4.91387e-06,1.27293e-05,3.64115e-05,9.00239e-07,0,0.000189738,2.13483e-07,1.34384e-06,8.13519e-06,7.0821e-06,6.05281e-05,2.32134e-06,2.06011e-07,1.18681e-05,5.97896e-06,8.91434e-05,0,0.00244362,8.79314e-07,9.98157e-07,4.32267e-08
0.010896,0,-55941.2,3.71047,423.519,0.745952,0.0136284,0,4.15623e-06,0.214532,0.00010487,4.60031e-05,4.23606e-05,0.00906074,1.71599e-05,0.00247348,0.0112194,2.58595e-07,5.00842e-06,1.29448e-05,3.70011e-05,9.19047e-07,0,0.000193722,2.16619e-07,1.36479e-06,8.28977e-06,7.19116e-06,6.18529e-05,2.37074e-06,2.0927e-07,1.20651e-05,6.12319e-06,9.0563e-05,0,0.00247714,8.92366e-07,1.02166e-06,4.3961e-08
0.01109,0,-57007.3,3.77853,425.76,0.745808,0.0136257,0,4.23595e-06,0.214214,0.000106865,4.68627e-05,4.3203e-05,0.0092273,1.74386e-05,0.00251861,0.0114263,2.63212e-07,5.10483e-06,1.31635e-05,3.75986e-05,9.38267e-07,0,0.000197797,2.19787e-07,1.38599e-06,8.44741e-06,7.30151e-06,6.32092e-05,2.42126e-06,2.1257e-07,1.22651e-05,6.27134e-06,9.2001e-05,0,0.00251094,9.05555e-07,1.04579e-06,4.47064e-08
0.011285,0,-58087.2,3.84707,428.016,0.745663,0.0136231,0,4.31634e-06,0.213894,0.000108876,4.77288e-05,4.4054e-05,0.00939509,1.77181e-05,0.00256407,0.0116348,2.67856e-07,5.20211e-06,1.33833e-05,3.8198e-05,9.57706e-07,0,0.000201922,2.22953e-07,1.40722e-06,8.60652e-06,7.41199e-06,6.45835e-05,2.4724e-06,2.15877e-07,1.24658e-05,6.42194e-06,9.34423e-05,0,0.00254465,9.18743e-07,1.0703e-06,4.5455e-08
0.011483,0,-59182.2,3.91678,430.311,0.745515,0.0136204,0,4.39823e-06,0.213568,0.000110925,4.86104e-05,4.49222e-05,0.00956584,1.80014e-05,0.00261032,0.011847,2.72576e-07,5.30126e-06,1.36064e-05,3.88053e-05,9.77567e-07,0,0.000206141,2.2615e-07,1.42871e-06,8.76873e-06,7.52371e-06,6.599e-05,2.52467e-06,2.19225e-07,1.26693e-05,6.5766e-06,9.49015e-05,0,0.00257861,9.32062e-07,1.09545e-06,4.62145e-08
0.011684,0,-60293.9,3.98768,432.645,0.745365,0.0136176,0,4.48163e-06,0.213237,0.00011301,4.95074e-05,4.58079e-05,0.00973956,1.82883e-05,0.00265736,0.0120628,2.77372e-07,5.40229e-06,1.38327e-05,3.94203e-05,9.97853e-07,0,0.000210455,2.29376e-07,1.45043e-06,8.93409e-06,7.63665e-06,6.74294e-05,2.57812e-06,2.22611e-07,1.28756e-05,6.73542e-06,9.63783e-05,0,0.00261281,9.45509e-07,1.12126e-06,4.69847e-08
0.011888,1e-06,-61424.4,4.05976,435.018,0.745213,0.0136149,0,4.56655e-06,0.2129,0.000115133,5.04199e-05,4.67113e-05,0.00991626,1.85788e-05,0.00270519,0.0122824,2.82243e-07,5.50524e-06,1.40623e-05,4.00431e-05,1.01857e-06,0,0.000214866,2.32631e-07,1.4724e-06,9.10263e-06,7.75078e-06,6.89022e-05,2.63273e-06,2.26037e-07,1.30846e-05,6.89847e-06,9.78724e-05,0,0.00264723,9.59079e-07,1.14775e-06,4.77657e-08
0.012095,2e-06,-62576.4,4.13303,437.429,0.745058,0.013612,0,4.653e-06,0.212557,0.000117293,5.1348e-05,4.76324e-05,0.0100959,1.88728e-05,0.00275383,0.0125058,2.8719e-07,5.6101e-06,1.4295e-05,4.06736e-05,1.03972e-06,0,0.000219375,2.35913e-07,1.4946e-06,9.27437e-06,7.86607e-06,7.04089e-05,2.68855e-06,2.29501e-07,1.32964e-05,7.06585e-06,9.93837e-05,0,0.00268186,9.72769e-07,1.17491e-06,4.85574e-08
0.012306,4e-06,-63754.2,4.20784,439.891,0.7449,0.0136092,0,4.74141e-06,0.212207,0.000119502,5.22962e-05,4.85761e-05,0.0102795,1.91719e-05,0.0028035,0.0127339,2.92235e-07,5.71741e-06,1.45321e-05,4.13145e-05,1.06142e-06,0,0.000224005,2.39238e-07,1.51713e-06,9.4502e-06,7.98306e-06,7.19574e-05,2.74584e-06,2.3302e-07,1.35119e-05,7.23848e-06,0.000100919,0,0.00271686,9.8664e-07,1.20291e-06,4.93634e-08
0.012522,7e-06,-64964.8,4.28455,442.416,0.744739,0.0136062,0,4.8322e-06,0.211848,0.00012177,5.3269e-05,4.9547e-05,0.0104678,1.94772e-05,0.00285445,0.012968,2.97404e-07,5.8277e-06,1.47747e-05,4.1969e-05,1.08377e-06,0,0.000228781,2.42619e-07,1.5401e-06,9.63099e-06,8.10225e-06,7.35558e-05,2.80492e-06,2.36608e-07,1.37321e-05,7.41733e-06,0.000102485,0,0.00275236,1.00075e-06,1.23189e-06,5.01875e-08
0.012744,1.5e-05,-66220.4,4.36351,445.015,0.744573,0.0136032,0,4.92582e-06,0.211479,0.000124107,5.42712e-05,5.055e-05,0.0106618,1.97901e-05,0.00290691,0.0132092,3.02719e-07,5.9415e-06,1.50238e-05,4.26398e-05,1.1069e-06,0,0.000233728,2.4607e-07,1.5636e-06,9.81764e-06,8.22415e-06,7.52127e-05,2.86608e-06,2.40281e-07,1.39581e-05,7.60339e-06,0.000104089,0,0.00278852,1.01517e-06,1.26203e-06,5.10333e-08
0.012973,3.1e-05,-67542.3,4.4451,447.701,0.744401,0.0136,0,5.0227e-06,0.211097,0.000126525,5.53073e-05,5.15901e-05,0.0108624,2.0112e-05,0.00296114,0.0134585,3.08206e-07,6.05937e-06,1.52805e-05,4.33298e-05,1.13091e-06,0,0.000238872,2.49605e-07,1.58773e-06,1.00111e-05,8.34925e-06,7.69367e-05,2.92963e-06,2.44055e-07,1.41906e-05,7.79771e-06,0.000105737,0,0.00282546,1.02993e-06,1.29347e-06,5.19046e-08
0.013214,6.1e-05,-68969,4.53111,450.532,0.744221,0.0135967,0,5.125e-06,0.210694,0.000129078,5.64002e-05,5.26905e-05,0.0110739,2.04497e-05,0.00301832,0.0137215,3.13982e-07,6.18394e-06,1.55504e-05,4.40537e-05,1.15634e-06,0,0.000244331,2.53298e-07,1.61299e-06,1.02156e-05,8.48018e-06,7.87674e-05,2.99704e-06,2.48009e-07,1.44349e-05,8.00486e-06,0.000107465,0,0.00286395,1.04536e-06,1.32697e-06,5.28201e-08
0.013473,0.00012,-70569.3,4.62369,453.579,0.744027,0.0135932,0,5.23532e-06,0.210261,0.00013183,5.75774e-05,5.38799e-05,0.0113017,2.08114e-05,0.0030799,0.0140049,3.20193e-07,6.31841e-06,1.58401e-05,4.48292e-05,1.18387e-06,0,0.000250248,2.57235e-07,1.64e-06,1.04366e-05,8.62008e-06,8.07536e-05,3.07006e-06,2.52239e-07,1.46968e-05,8.23053e-06,0.000109313,0,0.00290487,1.06182e-06,1.36344e-06,5.38023e-08
0.013759,0.000233,-72464.5,4.7261,456.951,0.743812,0.0135893,0,5.3576e-06,0.209781,0.000134878,5.88807e-05,5.52014e-05,0.011554,2.12094e-05,0.00314805,0.0143186,3.27055e-07,6.4676e-06,1.61597e-05,4.56823e-05,1.21451e-06,0,0.000256845,2.61544e-07,1.66965e-06,1.0682e-05,8.77356e-06,8.29693e-05,3.1514e-06,2.56886e-07,1.49852e-05,8.48342e-06,0.000111344,0,0.00294952,1.07985e-06,1.40426e-06,5.48847e-08
0.014092,0.000445,-74865.1,4.84555,460.884,0.743563,0.0135847,0,5.50054e-06,0.209221,0.000138441,6.04021e-05,5.67505e-05,0.0118485,2.16707e-05,0.0032276,0.0146849,3.35047e-07,6.64224e-06,1.65312e-05,4.66715e-05,1.25048e-06,0,0.000264608,2.6651e-07,1.70394e-06,1.09696e-05,8.95092e-06,8.55789e-05,3.24704e-06,2.62263e-07,1.53201e-05,8.78277e-06,0.000113696,0,0.0030008,1.10063e-06,1.45255e-06,5.61419e-08
0.014502,0.000835,-78125.5,4.99293,465.738,0.743255,0.0135791,0,5.67738e-06,0.208529,0.000142846,6.22812e-05,5.86735e-05,0.0122123,2.22358e-05,0.00332581,0.0151374,3.4489e-07,6.85863e-06,1.69879e-05,4.78831e-05,1.29522e-06,0,0.00027429,2.72548e-07,1.7458e-06,1.13263e-05,9.16731e-06,8.88361e-05,3.36615e-06,2.68836e-07,1.57308e-05,9.15867e-06,0.000116571,0,0.0030629,1.12592e-06,1.51311e-06,5.76852e-08
0.015042,0.001538,-82820.7,5.18749,472.148,0.742849,0.0135717,0,5.91164e-06,0.207615,0.000148678,6.47652e-05,6.12322e-05,0.0126933,2.29748e-05,0.00345562,0.0157358,3.57856e-07,7.14588e-06,1.75879e-05,4.94679e-05,1.3549e-06,0,0.00028725,2.80374e-07,1.80034e-06,1.18009e-05,9.44892e-06,9.32005e-05,3.52534e-06,2.77408e-07,1.6269e-05,9.66623e-06,0.000120324,0,0.00314294,1.15873e-06,1.59478e-06,5.97095e-08
0.015789,0.002769,-89831,5.45741,481.046,0.742288,0.0135614,0,6.23812e-06,0.206345,0.000156798,6.82173e-05,6.48202e-05,0.0133622,2.3987e-05,0.00363599,0.0165681,3.7579e-07,7.54744e-06,1.8415e-05,5.16395e-05,1.43883e-06,0,0.000305573,2.90959e-07,1.87464e-06,1.24661e-05,9.83204e-06,9.93777e-05,3.74982e-06,2.89107e-07,1.70083e-05,1.03921e-05,0.00012545,0,0.00325043,1.20315e-06,1.71135e-06,6.24931e-08
0.016857,0.004847,-100397,5.84459,493.824,0.741484,0.0135467,0,6.70947e-06,0.204519,0.000168507,7.31812e-05,7.00464e-05,0.0143249,2.54133e-05,0.0038954,0.0177663,4.01404e-07,8.12986e-06,1.95913e-05,5.47012e-05,1.56158e-06,0,0.000332578,3.05606e-07,1.97851e-06,1.34353e-05,1.03666e-05,0.000108493,4.07934e-06,3.05504e-07,1.80541e-05,1.14786e-05,0.000132643,0,0.00339766,1.26473e-06,1.88543e-06,6.64364e-08
0.01839,0.008204,-116060,6.40221,512.264,0.74033,0.0135256,0,7.39459e-06,0.201879,0.000185497,8.03549e-05,7.7744e-05,0.0157193,2.74157e-05,0.0042706,0.0195021,4.38068e-07,8.9826e-06,2.12661e-05,5.90047e-05,1.74332e-06,0,0.000373041,3.2563e-07,2.12269e-06,1.4865e-05,1.11065e-05,0.000122162,4.56984e-06,3.28343e-07,1.9531e-05,1.31415e-05,0.00014268,0,0.00359597,1.34912e-06,2.151e-06,7.20141e-08
0.020544,0.013338,-138418,7.18754,538.335,0.738707,0.013496,0,8.37199e-06,0.198135,0.000209673,9.05057e-05,8.89446e-05,0.0177007,3.01358e-05,0.0048029,0.0219694,4.8925e-07,1.02133e-05,2.35907e-05,6.48648e-05,2.00938e-06,0,0.000433402,3.51783e-07,2.31528e-06,1.69548e-05,1.20906e-05,0.000142549,5.29358e-06,3.59008e-07,2.1555e-05,1.56926e-05,0.000156192,0,0.00384955,1.45974e-06,2.55672e-06,7.96689e-08
0.023451,0.020734,-168715,8.24639,573.738,0.736516,0.013456,0,9.71306e-06,0.193027,0.00024273,0.000104278,0.000104763,0.020411,3.36261e-05,0.00552946,0.0253449,5.57419e-07,1.19332e-05,2.66722e-05,7.24206e-05,2.3875e-06,0,0.000521693,3.83472e-07,2.55641e-06,1.99372e-05,1.33154e-05,0.000172287,6.33356e-06,3.97686e-07,2.41861e-05,1.95573e-05,0.0001733,0,0.00414779,1.59449e-06,3.16823e-06,8.96227e-08
0.027188,0.030773,-207475,9.59692,619.468,0.733699,0.0134045,0,1.14628e-05,0.186386,0.000285666,0.000121981,0.000126269,0.0239471,3.77969e-05,0.00647501,0.029748,6.42945e-07,1.42413e-05,3.05383e-05,8.15339e-05,2.90403e-06,0,0.000647532,4.18321e-07,2.83458e-06,2.4075e-05,1.4716e-05,0.000214359,7.7755e-06,4.42762e-07,2.739e-05,2.52945e-05,0.000193348,0,0.00446267,1.74381e-06,4.07099e-06,1.0171e-07
0.031765,0.043695,-254426,11.2187,675.557,0.73025,0.0133415,0,1.36241e-05,0.178167,0.000338398,0.000143436,0.000154377,0.0283423,4.24073e-05,0.00764712,0.0352164,7.43471e-07,1.72134e-05,3.51308e-05,9.17852e-05,3.57976e-06,0,0.000822258,4.52436e-07,3.12692e-06,2.96733e-05,1.61698e-05,0.000271945,9.69851e-06,4.90804e-07,3.10289e-05,3.36191e-05,0.000214887,0,0.0047543,1.89163e-06,5.37365e-06,1.15314e-07
0.037141,0.059627,-308635,13.0528,741.144,0.726199,0.0132675,0,1.61525e-05,0.168438,0.000399654,0.000167951,0.000189827,0.0335711,4.71119e-05,0.00903786,0.0417097,8.54073e-07,2.09015e-05,4.0337e-05,0.000102583,4.42729e-06,0,0.00105949,4.8132e-07,3.40388e-06,3.7115e-05,1.75213e-05,0.000348356,1.21686e-05,5.37218e-07,3.48895e-05,4.54391e-05,0.000235945,0,0.0049825,2.01908e-06,7.21398e-06,1.29448e-07
0.043217,0.078617,-368682,14.9978,814.319,0.72162,0.0131838,0,1.89434e-05,0.157411,0.00046669,0.000194236,0.000232965,0.0395329,5.15052e-05,0.0106199,0.0490877,9.67321e-07,2.53136e-05,4.60054e-05,0.000113256,5.44352e-06,0,0.00137402,5.00781e-07,3.63407e-06,4.6847e-05,1.86092e-05,0.000446418,1.52156e-05,5.76942e-07,3.87059e-05,6.18049e-05,0.000254321,0,0.00511676,2.10816e-06,9.75167e-06,1.42848e-07
0.049843,0.100604,-432753,17.007,895.298,0.716433,0.013089,0,2.19486e-05,0.144984,0.000538202,0.000221647,0.00028504,0.0462919,5.54802e-05,0.0124113,0.0574093,1.0797e-06,3.05579e-05,5.22406e-05,0.000123821,6.6399e-06,0,0.0017888,5.1054e-07,3.81034e-06,5.96337e-05,1.93994e-05,0.000570748,1.89139e-05,6.08564e-07,4.24224e-05,8.42026e-05,0.000269384,0,0.00517061,2.15703e-06,1.32154e-05,1.5497e-07
0.056795,0.125137,-498702,18.79,975.256,0.711126,0.0129921,0,2.47772e-05,0.132397,0.000604633,0.000246287,0.000342429,0.0531956,5.82619e-05,0.0142384,0.0658414,1.17318e-06,3.62221e-05,5.84259e-05,0.000132746,7.90753e-06,0,0.00229715,5.05085e-07,3.88371e-06,7.53352e-05,1.96478e-05,0.000715474,2.29788e-05,6.23876e-07,4.54411e-05,0.000112772,0.000277462,0,0.00510439,2.14164e-06,1.76253e-05,1.63411e-07
0.06378,0.1506,-564257,20.221,1050.46,0.705875,0.0128962,0,2.72231e-05,0.120191,0.000661088,0.000266304,0.000403036,0.0599542,5.98004e-05,0.0160266,0.0740059,1.24119e-06,4.20861e-05,6.44495e-05,0.000139988,9.17583e-06,0,0.00289502,4.87297e-07,3.86157e-06,9.39634e-05,1.94037e-05,0.000876413,2.72172e-05,6.23423e-07,4.76697e-05,0.000147543,0.000278679,0,0.00496034,2.07309e-06,2.2987e-05,1.6771e-07
0.070425,0.174466,-627157,21.2506,1117.37,0.700911,0.0128055,0,2.9154e-05,0.10896,0.000704705,0.000280876,0.000463288,0.0662344,6.02764e-05,0.0176884,0.0814933,1.28302e-06,4.77919e-05,7.0146e-05,0.000145709,1.03571e-05,0,0.0035532,4.61841e-07,3.7688e-06,0.000114744,1.88045e-05,0.0010436,3.13214e-05,6.10834e-07,4.91517e-05,0.00018698,0.000274518,0,0.0047847,1.97061e-06,2.90686e-05,1.68361e-07
0.076456,0.1954,-685962,21.9004,1174.19,0.696402,0.0127231,0,3.05416e-05,0.0990781,0.000735133,0.000290172,0.000520092,0.0718163,5.99974e-05,0.0191663,0.0880506,1.30214e-06,5.3053e-05,7.53972e-05,0.000150229,1.1392e-05,0,0.00423427,4.33628e-07,3.63635e-06,0.000136564,1.8016e-05,0.00120722,3.50534e-05,5.90926e-07,5.00315e-05,0.000228826,0.000267008,0,0.00461639,1.85486e-06,3.55246e-05,1.66334e-07
0.082004,0.213236,-741293,22.2447,1222.42,0.692287,0.0126479,0,3.14724e-05,0.0903627,0.000754585,0.000295183,0.000573534,0.0767919,5.91703e-05,0.020484,0.0938018,1.30361e-06,5.78826e-05,8.02943e-05,0.000153878,1.22898e-05,0,0.00493261,4.04077e-07,3.47822e-06,0.000159258,1.71077e-05,0.00136627,3.84088e-05,5.66117e-07,5.04543e-05,0.000272691,0.000257231,0,0.00446192,1.73223e-06,4.22974e-05,1.62378e-07
0.08716,0.228217,-793609,22.3616,1264.29,0.688437,0.0125776,0,3.20454e-05,0.0824996,0.000765523,0.000296949,0.000624434,0.0813272,5.80202e-05,0.0216852,0.0989564,1.29249e-06,6.23594e-05,8.5011e-05,0.000157102,1.30739e-05,0,0.00565216,3.74975e-07,3.30965e-06,0.000182986,1.61565e-05,0.00152192,4.14301e-05,5.38957e-07,5.05891e-05,0.000318793,0.000246321,0,0.00433497,1.61053e-06,4.94216e-05,1.57211e-07
0.091995,0.240684,-843255,22.2877,1300.5,0.684829,0.0125117,0,3.23086e-05,0.0754038,0.000769141,0.000295974,0.000672836,0.0854644,5.66254e-05,0.0227809,0.103574,1.27112e-06,6.64942e-05,8.95675e-05,0.000159999,1.37523e-05,0,0.00638827,3.46634e-07,3.1352e-06,0.000207583,1.51844e-05,0.00167364,4.41271e-05,5.10295e-07,5.04932e-05,0.000366785,0.000234664,0,0.00423417,1.49131e-06,5.68432e-05,1.51144e-07
0.09656,0.250958,-890504,22.0597,1331.89,0.681424,0.0124495,0,3.23061e-05,0.068967,0.000766562,0.000292754,0.000718914,0.08926,5.50781e-05,0.0237855,0.107729,1.24194e-06,7.03018e-05,9.40192e-05,0.000162727,1.43316e-05,0,0.00714047,3.19572e-07,2.96078e-06,0.000233049,1.42203e-05,0.00182137,4.65018e-05,4.81181e-07,5.02342e-05,0.000416643,0.000222734,0,0.00416128,1.37698e-06,6.45608e-05,1.44523e-07
0.100898,0.259305,-935577,21.7059,1359.17,0.678188,0.0123903,0,3.20878e-05,0.0630867,0.000758961,0.000287723,0.000762984,0.0927671,5.33837e-05,0.0247122,0.111492,1.20636e-06,7.38077e-05,9.83678e-05,0.000165269,1.48279e-05,0,0.00790817,2.93447e-07,2.78517e-06,0.000259347,1.3258e-05,0.00196552,4.85848e-05,4.51554e-07,4.9828e-05,0.000468307,0.000210521,0,0.00411356,1.26609e-06,7.25624e-05,1.37422e-07
0.105043,0.265924,-978662,21.2514,1382.86,0.675095,0.0123339,0,3.16742e-05,0.0576999,0.00074691,0.000281181,0.00080504,0.0960188,5.16531e-05,0.0255698,0.114905,1.16639e-06,7.70122e-05,0.000102676,0.000167827,1.52395e-05,0,0.00869112,2.69139e-07,2.61656e-06,0.000286502,1.23377e-05,0.00210569,5.03603e-05,4.22758e-07,4.93479e-05,0.000521786,0.000198619,0,0.00409497,1.16269e-06,8.08518e-05,1.30217e-07
0.109025,0.270967,-1.01994e+06,20.7043,1403.36,0.672124,0.0122796,0,3.10943e-05,0.0527408,0.00073104,0.000273302,0.000845465,0.0990501,4.98268e-05,0.026367,0.118015,1.12194e-06,7.9947e-05,0.000106925,0.00017029,1.5582e-05,0,0.00949068,2.45883e-07,2.44925e-06,0.000314529,1.14313e-05,0.00224283,5.18676e-05,3.9396e-07,4.87659e-05,0.00057714,0.000186673,0,0.00410102,1.06336e-06,8.94366e-05,1.2274e-07
0.112872,0.274597,-1.0596e+06,20.099,1421.22,0.669252,0.0122271,0,3.03835e-05,0.0481443,0.000712288,0.00026454,0.000884197,0.101894,4.79978e-05,0.0271118,0.120866,1.07551e-06,8.25994e-05,0.000111152,0.000172794,1.58555e-05,0,0.0103054,2.24101e-07,2.28925e-06,0.000343413,1.05675e-05,0.00237623,5.30863e-05,3.66256e-07,4.81469e-05,0.000634326,0.000175182,0,0.00413217,9.70211e-07,9.831e-05,1.15379e-07
0.116609,0.27705,-1.09783e+06,19.4139,1436.43,0.666462,0.0121761,0,2.95232e-05,0.0438889,0.00069012,0.000254601,0.000921638,0.104566,4.61173e-05,0.0278087,0.12347,1.02543e-06,8.50078e-05,0.000115376,0.000175314,1.60669e-05,0,0.0111417,2.03674e-07,2.13352e-06,0.000373354,9.73208e-06,0.00250742,5.40498e-05,3.39034e-07,4.74619e-05,0.000693736,0.000163864,0,0.00419027,8.82571e-07,0.000107532,1.07878e-07
0.120257,0.278625,-1.13483e+06,18.6807,1449.43,0.663736,0.0121263,0,2.85533e-05,0.0399202,0.000665564,0.000243947,0.000957759,0.107093,4.42153e-05,0.0284636,0.125867,9.73734e-07,8.71487e-05,0.000119599,0.000177863,1.6219e-05,0,0.0119994,1.84366e-07,1.98301e-06,0.000404386,8.92893e-06,0.00263585,5.47351e-05,3.12646e-07,4.67381e-05,0.000755469,0.000152899,0,0.00427289,7.99603e-07,0.000117117,1.00471e-07
0.123834,0.279634,-1.17075e+06,17.8907,1460.33,0.661035,0.012077,0,2.74617e-05,0.0361905,0.000638322,0.000232453,0.000992947,0.109508,4.22758e-05,0.0290837,0.128082,9.19897e-07,8.9021e-05,0.000123878,0.00018049,1.63126e-05,0,0.0128922,1.66188e-07,1.83721e-06,0.000437051,8.15638e-06,0.00276291,5.51256e-05,2.86995e-07,4.59719e-05,0.000820622,0.000142249,0,0.00438529,7.21367e-07,0.000127232,9.31023e-08
0.127351,0.28033,-1.20573e+06,17.066,1469.28,0.658397,0.0120288,0,2.62854e-05,0.032722,0.00060927,0.00022045,0.00102679,0.111788,4.03302e-05,0.0296646,0.130109,8.65136e-07,9.06321e-05,0.000128138,0.000183137,1.63546e-05,0,0.0138013,1.49216e-07,1.69737e-06,0.000470611,7.42044e-06,0.0028868,5.52544e-05,2.62335e-07,4.51788e-05,0.000887704,0.000132019,0,0.00452122,6.48177e-07,0.000137649,8.58794e-08
0.130816,0.280861,-1.23986e+06,16.2047,1476.41,0.655788,0.0119811,0,2.5022e-05,0.0294718,0.000578359,0.000207919,0.00105957,0.113962,3.83589e-05,0.0302121,0.131973,8.09328e-07,9.19683e-05,0.000132418,0.000185819,1.63461e-05,0,0.0147386,1.33283e-07,1.56236e-06,0.000505544,6.7161e-06,0.00300851,5.50975e-05,2.3853e-07,4.43536e-05,0.000957706,0.000122159,0,0.00468418,5.79363e-07,0.000148517,7.87792e-08
0.134237,0.281299,-1.27322e+06,15.3117,1481.79,0.653203,0.0119339,0,2.36778e-05,0.0264265,0.00054574,0.000194925,0.00109132,0.116038,3.63683e-05,0.0307279,0.133684,7.52791e-07,9.30253e-05,0.000136719,0.000188541,1.62883e-05,0,0.0157049,1.18366e-07,1.43246e-06,0.000541894,6.04467e-06,0.00312803,5.46521e-05,2.15656e-07,4.35027e-05,0.00103072,0.000112707,0,0.00487443,5.14855e-07,0.000159849,7.18445e-08
0.137616,0.281674,-1.30586e+06,14.3785,1485.33,0.650598,0.0118863,0,2.22393e-05,0.0235566,0.000511127,0.000181376,0.00112228,0.118038,3.43195e-05,0.0312153,0.135252,6.9508e-07,9.37394e-05,0.000141092,0.000191319,1.6177e-05,0,0.0167213,1.04425e-07,1.30649e-06,0.000580546,5.40312e-06,0.00324644,5.3842e-05,1.93592e-07,4.26093e-05,0.00110858,0.000103619,0,0.00510179,4.54484e-07,0.000171925,6.50252e-08
0.140955,0.282,-1.33782e+06,13.4201,1487.24,0.647969,0.0118383,0,2.07268e-05,0.0208423,0.000475026,0.000167489,0.00115239,0.119973,3.22276e-05,0.031676,0.136695,6.37151e-07,9.41006e-05,0.000145526,0.000194145,1.60147e-05,0,0.0177857,9.13664e-08,1.18486e-06,0.000621437,4.79318e-06,0.00336331,5.2665e-05,1.72497e-07,4.1687e-05,0.00119119,9.49744e-05,0,0.00536517,3.97898e-07,0.000184724,5.84273e-08
0.144256,0.282278,-1.36913e+06,12.4789,1487.77,0.645474,0.0117927,0,1.92225e-05,0.0183993,0.000439267,0.000153857,0.00118041,0.121749,3.02068e-05,0.0320928,0.13796,5.81068e-07,9.42406e-05,0.000149775,0.000196862,1.58254e-05,0,0.0188241,7.96581e-08,1.07209e-06,0.000661556,4.23368e-06,0.00347343,5.13291e-05,1.52963e-07,4.07818e-05,0.00127236,8.69841e-05,0,0.00563738,3.47069e-07,0.000197299,5.22083e-08
0.147518,0.282511,-1.39978e+06,11.544,1486.98,0.643016,0.0117478,0,1.77028e-05,0.0161351,0.000403365,0.000140353,0.00120705,0.123433,2.81931e-05,0.0324781,0.139096,5.26355e-07,9.4071e-05,0.000153962,0.000199533,1.56013e-05,0,0.019878,6.893e-08,9.65332e-07,0.000702611,3.71321e-06,0.00357949,4.97127e-05,1.34692e-07,3.98726e-05,0.00135561,7.95495e-05,0,0.00593369,3.00465e-07,0.000210186,4.63262e-08
0.150737,0.282699,-1.42979e+06,10.6142,1484.86,0.64059,0.0117035,0,1.61683e-05,0.014048,0.000367323,0.000126966,0.00123231,0.125025,2.61784e-05,0.0328317,0.140103,4.72922e-07,9.35809e-05,0.000158084,0.000202139,1.53437e-05,0,0.0209495,5.91637e-08,8.64204e-07,0.000744689,3.23057e-06,0.00368153,4.78094e-05,1.17636e-07,3.89558e-05,0.00144113,7.26493e-05,0,0.00625555,2.58001e-07,0.00022341,4.07627e-08
0.153911,0.282842,-1.45912e+06,9.69558,1481.49,0.638197,0.0116598,0,1.4631e-05,0.0121311,0.000331414,0.000113792,0.00125615,0.126529,2.41645e-05,0.033154,0.140989,4.21068e-07,9.27674e-05,0.000162121,0.00020466,1.50566e-05,0,0.022036,5.03223e-08,7.68594e-07,0.000787702,2.78548e-06,0.0037793,4.56259e-05,1.01804e-07,3.80343e-05,0.00152877,6.6288e-05,0,0.00660231,2.19527e-07,0.000236943,3.55335e-08
0.157032,0.282942,-1.48774e+06,8.79525,1476.96,0.635845,0.0116168,0,1.31051e-05,0.0103806,0.000295965,0.000100941,0.00127849,0.127943,2.21569e-05,0.0334447,0.141757,3.71151e-07,9.16326e-05,0.00016605,0.000207066,1.47444e-05,0,0.0231331,4.23784e-08,6.78497e-07,0.000831468,2.37805e-06,0.0038724,4.31759e-05,8.72225e-08,3.71121e-05,0.00161814,6.04747e-05,0,0.00697246,1.84934e-07,0.000250725,3.06587e-08
0.160093,0.283001,-1.51559e+06,7.91961,1471.39,0.633538,0.0115746,0,1.16037e-05,0.00879091,0.000261273,8.85113e-05,0.00129929,0.129268,2.01601e-05,0.0337042,0.142413,3.2347e-07,9.01832e-05,0.000169846,0.000209332,1.4412e-05,0,0.0242361,3.52925e-08,5.93813e-07,0.000875804,2.00774e-06,0.0039605,4.04769e-05,7.38907e-08,3.61932e-05,0.00170889,5.52081e-05,0,0.00736428,1.54057e-07,0.000264694,2.61498e-08
