Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.001088,0,-3683.19,0.62996,314.553,0.753249,0.0137617,0,4.9117e-07,0.229842,9.57476e-06,4.96104e-06,4.75785e-06,0.00111983,2.32871e-06,0.000343591,0.00132922,4.45596e-08,7.67043e-07,1.98553e-06,4.19842e-06,8.51528e-08,1.1723e-09,1.59776e-05,3.35052e-08,1.86646e-07,9.45886e-07,8.09338e-07,6.56802e-06,2.76244e-07,4.42442e-08,1.35739e-06,8.18166e-08,9.9774e-06,0,0.000289453,2.02372e-07,1.23274e-07,2.22491e-08
0.001192,0,-4220.35,0.685777,315.832,0.753161,0.0137601,0,5.34811e-07,0.229655,1.04236e-05,5.39992e-06,5.18169e-06,0.00121838,2.53123e-06,0.000373871,0.00144616,4.85065e-08,8.35469e-07,2.16048e-06,4.56394e-06,9.27839e-08,1.27778e-09,1.74036e-05,3.63815e-08,2.02805e-07,1.03013e-06,8.79232e-07,7.15947e-06,3.01123e-07,4.80845e-08,1.47711e-06,8.91969e-08,1.08467e-05,0,0.000314165,2.19772e-07,1.34385e-07,2.41823e-08
0.001296,0,-4754.51,0.74108,317.097,0.753074,0.0137585,0,5.78072e-07,0.22947,1.12646e-05,5.83464e-06,5.60202e-06,0.00131591,2.73126e-06,0.000403845,0.00156189,5.24168e-08,9.03345e-07,2.33367e-06,4.92501e-06,1.00359e-07,1.38256e-09,1.88184e-05,3.92159e-08,2.18754e-07,1.11368e-06,9.48181e-07,7.74711e-06,3.25841e-07,5.18761e-08,1.59565e-06,9.65318e-08,1.17056e-05,0,0.000338495,2.36922e-07,1.45425e-07,2.60912e-08
0.001399,0,-5285.81,0.79539,318.337,0.75299,0.013757,0,6.20576e-07,0.229288,1.20907e-05,6.26144e-06,6.01519e-06,0.00141158,2.92707e-06,0.000433256,0.00167541,5.62567e-08,9.70082e-07,2.50359e-06,5.27854e-06,1.07813e-07,1.48573e-09,2.02096e-05,4.19845e-08,2.34354e-07,1.19581e-06,1.01559e-06,8.32579e-06,3.50184e-07,5.55866e-08,1.71197e-06,1.03757e-07,1.25466e-05,0,0.000362237,2.53678e-07,1.56299e-07,2.79597e-08
0.001501,0,-5814.45,0.848759,319.555,0.752906,0.0137555,0,6.62364e-07,0.22911,1.29024e-05,6.68073e-06,6.42159e-06,0.00150549,3.1189e-06,0.000462131,0.00178683,6.00299e-08,1.03574e-06,2.67043e-06,5.62494e-06,1.15152e-07,1.58737e-09,2.15785e-05,4.46906e-08,2.49624e-07,1.2766e-06,1.08156e-06,8.89601e-06,3.7417e-07,5.92202e-08,1.8262e-06,1.10878e-07,1.33708e-05,0,0.000385423,2.7006e-07,1.67015e-07,2.97898e-08
0.001603,0,-6340.56,0.901754,320.762,0.752824,0.0137539,0,7.03877e-07,0.228933,1.37086e-05,7.09697e-06,6.82551e-06,0.00159863,3.30878e-06,0.00049078,0.00189735,6.37764e-08,1.10101e-06,2.83596e-06,5.96791e-06,1.22453e-07,1.68856e-09,2.29395e-05,4.73634e-08,2.64729e-07,1.3569e-06,1.14677e-06,9.46377e-06,3.98052e-07,6.2816e-08,1.93955e-06,1.17971e-07,1.41869e-05,0,0.000408303,2.86246e-07,1.77686e-07,3.16011e-08
0.001705,0,-6864.33,0.954408,321.959,0.752742,0.0137524,0,7.45142e-07,0.228758,1.45096e-05,7.51042e-06,7.22722e-06,0.00169108,3.49687e-06,0.00051922,0.00200703,6.74987e-08,1.16595e-06,3.00028e-06,6.30769e-06,1.2972e-07,1.78935e-09,2.42936e-05,5.0005e-08,2.79679e-07,1.43677e-06,1.21129e-06,1.00294e-05,4.21846e-07,6.63763e-08,2.05209e-06,1.25039e-07,1.49956e-05,0,0.000430895,3.02246e-07,1.88319e-07,3.3395e-08
0.001806,0,-7385.91,1.00624,323.136,0.752662,0.013751,0,7.85782e-07,0.228585,1.52982e-05,7.91731e-06,7.62303e-06,0.00178198,3.68145e-06,0.000547193,0.00211487,7.11627e-08,1.22994e-06,3.16191e-06,6.64121e-06,1.36887e-07,1.88881e-09,2.56284e-05,5.25917e-08,2.94339e-07,1.51547e-06,1.27454e-06,1.05877e-05,4.45331e-07,6.98691e-08,2.1628e-06,1.32017e-07,1.57894e-05,0,0.000452997,3.17917e-07,1.98816e-07,3.51551e-08
0.001906,0,-7905.47,1.05729,324.294,0.752583,0.0137495,0,8.25825e-07,0.228416,1.6075e-05,8.31793e-06,8.01321e-06,0.00187141,3.86268e-06,0.000574719,0.00222096,7.4771e-08,1.29303e-06,3.32096e-06,6.96875e-06,1.43959e-07,1.98701e-09,2.69446e-05,5.5126e-08,3.08723e-07,1.59306e-06,1.33656e-06,1.1139e-05,4.68522e-07,7.32974e-08,2.27177e-06,1.3891e-07,1.65691e-05,0,0.000474633,3.33274e-07,2.09182e-07,3.68831e-08
0.002007,0,-8423.15,1.1086,325.457,0.752504,0.0137481,0,8.6609e-07,0.228245,1.68557e-05,8.72049e-06,8.40576e-06,0.00196121,4.0443e-06,0.000602364,0.00232748,7.83976e-08,1.35653e-06,3.4807e-06,7.29704e-06,1.5108e-07,2.08596e-09,2.82694e-05,5.76599e-08,3.23126e-07,1.67112e-06,1.39864e-06,1.16947e-05,4.91893e-07,7.67318e-08,2.38122e-06,1.45858e-07,1.73507e-05,0,0.000496247,3.48634e-07,2.1963e-07,3.86144e-08
0.002106,0,-8939.11,1.15867,326.589,0.752426,0.0137467,0,9.05404e-07,0.228079,1.76177e-05,9.11326e-06,8.78921e-06,0.00204875,4.22101e-06,0.000629322,0.00243133,8.19368e-08,1.41857e-06,3.63647e-06,7.61653e-06,1.58042e-07,2.18276e-09,2.9564e-05,6.01202e-08,3.3713e-07,1.74739e-06,1.45897e-06,1.22383e-05,5.14761e-07,8.00723e-08,2.48798e-06,1.52659e-07,1.81115e-05,0,0.000517214,3.6355e-07,2.29855e-07,4.02988e-08
0.002206,0,-9453.52,1.20905,327.728,0.752349,0.0137453,0,9.44976e-07,0.227913,1.83845e-05,9.50834e-06,9.17538e-06,0.00213674,4.39828e-06,0.000656423,0.00253569,8.54975e-08,1.48106e-06,3.79307e-06,7.9371e-06,1.65059e-07,2.28039e-09,3.08683e-05,6.25828e-08,3.51167e-07,1.8242e-06,1.51942e-06,1.27868e-05,5.37829e-07,8.34222e-08,2.59532e-06,1.59521e-07,1.88749e-05,0,0.000538183,3.78485e-07,2.40171e-07,4.19882e-08
0.002305,0,-9966.5,1.25875,328.849,0.752273,0.0137439,0,9.8403e-07,0.227748,1.91409e-05,9.89797e-06,9.55669e-06,0.00222345,4.57263e-06,0.000683138,0.00263854,8.901e-08,1.54278e-06,3.94745e-06,8.25247e-06,1.71994e-07,2.37693e-09,3.21567e-05,6.49997e-08,3.64964e-07,1.90006e-06,1.57881e-06,1.33292e-05,5.60645e-07,8.67159e-08,2.70115e-06,1.66309e-07,1.9626e-05,0,0.000558745,3.93146e-07,2.50375e-07,4.36495e-08
0.002403,0,-10478.2,1.30779,329.954,0.752198,0.0137425,0,1.02258e-06,0.227586,1.98874e-05,1.02824e-05,9.93331e-06,0.00230892,4.74419e-06,0.000709479,0.00273992,9.24759e-08,1.60375e-06,4.09967e-06,8.56283e-06,1.78849e-07,2.47242e-09,3.34297e-05,6.73726e-08,3.78528e-07,1.97499e-06,1.63718e-06,1.38658e-05,5.83216e-07,8.99555e-08,2.80552e-06,1.73027e-07,2.03653e-05,0,0.000578916,4.07544e-07,2.60471e-07,4.5284e-08
0.002502,0,-10988.8,1.3572,331.066,0.752122,0.0137411,0,1.06144e-06,0.227423,2.06395e-05,1.06695e-05,1.03131e-05,0.00239495,4.9165e-06,0.000735994,0.00284195,9.59671e-08,1.66524e-06,4.2529e-06,8.87464e-06,1.85766e-07,2.56884e-09,3.47138e-05,6.97509e-08,3.92143e-07,2.05055e-06,1.69573e-06,1.44078e-05,6.06011e-07,9.32084e-08,2.9106e-06,1.79812e-07,2.11081e-05,0,0.000599116,4.21978e-07,2.70669e-07,4.69254e-08
0.0026,0,-11498.5,1.40598,332.163,0.752048,0.0137398,0,1.09982e-06,0.227262,2.13821e-05,1.10516e-05,1.06884e-05,0.0024798,5.08615e-06,0.000762156,0.00294258,9.94143e-08,1.72603e-06,4.4041e-06,9.18169e-06,1.92608e-07,2.66426e-09,3.59835e-05,7.20875e-08,4.05537e-07,2.12525e-06,1.75332e-06,1.49443e-05,6.28576e-07,9.64101e-08,3.0143e-06,1.86532e-07,2.18397e-05,0,0.000618945,4.36162e-07,2.80765e-07,4.85412e-08
0.002698,0,-12007.4,1.45466,333.255,0.751973,0.0137384,0,1.13814e-06,0.227102,2.21232e-05,1.14328e-05,1.10632e-05,0.00256439,5.25495e-06,0.000788241,0.00304289,1.02854e-07,1.78675e-06,4.55486e-06,9.48727e-06,1.99447e-07,2.7597e-09,3.72521e-05,7.44074e-08,4.18854e-07,2.19986e-06,1.81055e-06,1.5481e-05,6.51147e-07,9.95944e-08,3.11771e-06,1.93254e-07,2.25678e-05,0,0.000638616,4.50249e-07,2.90866e-07,5.01487e-08
0.002796,0,-12515.6,1.50324,334.345,0.7519,0.0137371,0,1.17639e-06,0.226942,2.28628e-05,1.18132e-05,1.14377e-05,0.00264873,5.42294e-06,0.000814256,0.00314291,1.06286e-07,1.84743e-06,4.70523e-06,9.79145e-06,2.06285e-07,2.85517e-09,3.852e-05,7.67113e-08,4.32098e-07,2.27442e-06,1.86744e-06,1.6018e-05,6.73732e-07,1.02763e-07,3.22088e-06,1.99983e-07,2.32927e-05,0,0.000658135,4.64241e-07,3.00973e-07,5.17482e-08
0.002894,0,-13023.3,1.55174,335.431,0.751826,0.0137357,0,1.2146e-06,0.226783,2.36013e-05,1.21928e-05,1.18119e-05,0.00273286,5.59018e-06,0.00084021,0.00324266,1.09713e-07,1.90808e-06,4.85525e-06,1.00943e-05,2.13122e-07,2.9507e-09,3.97875e-05,7.89999e-08,4.45273e-07,2.34893e-06,1.92401e-06,1.65555e-05,6.96334e-07,1.05915e-07,3.32381e-06,2.06719e-07,2.40146e-05,0,0.000677509,4.78144e-07,3.11091e-07,5.33404e-08
0.002991,0,-13530.6,1.59968,336.503,0.751753,0.0137344,0,1.25238e-06,0.226626,2.43313e-05,1.2568e-05,1.21821e-05,0.00281592,5.75501e-06,0.000865844,0.00334116,1.131e-07,1.96809e-06,5.00343e-06,1.03929e-05,2.19892e-07,3.04534e-09,4.10419e-05,8.12509e-08,4.58249e-07,2.42265e-06,1.9797e-06,1.70881e-05,7.18729e-07,1.09022e-07,3.4255e-06,2.13394e-07,2.47264e-05,0,0.000696549,4.91822e-07,3.21116e-07,5.49094e-08
0.003089,0,-14037.8,1.64805,337.584,0.75168,0.013733,0,1.29052e-06,0.226467,2.5068e-05,1.29464e-05,1.2556e-05,0.00289967,5.92088e-06,0.000891694,0.00344045,1.16518e-07,2.02871e-06,5.15287e-06,1.06935e-05,2.26735e-07,3.14105e-09,4.23096e-05,8.35112e-08,4.71297e-07,2.49714e-06,2.03568e-06,1.76268e-05,7.41384e-07,1.12147e-07,3.52807e-06,2.20149e-07,2.54429e-05,0,0.000715653,5.0556e-07,3.3126e-07,5.6488e-08
0.003186,0,-14544.9,1.69589,338.651,0.751608,0.0137317,0,1.32825e-06,0.226311,2.57965e-05,1.33206e-05,1.2926e-05,0.00298241,6.08444e-06,0.000917237,0.00353855,1.19897e-07,2.08873e-06,5.30054e-06,1.09899e-05,2.33512e-07,3.23591e-09,4.35647e-05,8.57353e-08,4.84154e-07,2.57087e-06,2.09081e-06,1.81608e-05,7.63839e-07,1.15227e-07,3.62944e-06,2.26845e-07,2.61496e-05,0,0.000734435,5.19081e-07,3.41315e-07,5.80444e-08
0.003283,0,-15052.1,1.74368,339.716,0.751536,0.0137304,0,1.36597e-06,0.226154,2.65244e-05,1.36943e-05,1.32962e-05,0.003065,6.24742e-06,0.000942743,0.00363647,1.23274e-07,2.14877e-06,5.448e-06,1.12853e-05,2.40296e-07,3.3309e-09,4.48206e-05,8.79469e-08,4.96956e-07,2.64464e-06,2.14569e-06,1.86958e-05,7.86332e-07,1.18295e-07,3.73069e-06,2.33555e-07,2.68541e-05,0,0.000753098,5.3253e-07,3.51389e-07,5.95952e-08
0.003381,0,-15559.5,1.79195,340.79,0.751463,0.0137291,0,1.40406e-06,0.225997,2.72595e-05,1.40716e-05,1.36703e-05,0.00314832,6.41154e-06,0.000968478,0.00373525,1.26683e-07,2.20946e-06,5.59681e-06,1.15829e-05,2.47156e-07,3.42702e-09,4.60905e-05,9.01692e-08,5.09838e-07,2.7192e-06,2.20089e-06,1.92372e-05,8.09097e-07,1.21384e-07,3.83287e-06,2.40348e-07,2.75637e-05,0,0.000771836,5.46046e-07,3.61586e-07,6.11564e-08
0.003478,0,-16067.4,1.8397,341.852,0.751392,0.0137278,0,1.44177e-06,0.225841,2.79868e-05,1.44448e-05,1.40407e-05,0.00323068,6.57346e-06,0.000993924,0.00383288,1.30057e-07,2.26958e-06,5.74395e-06,1.18765e-05,2.53955e-07,3.52233e-09,4.73486e-05,9.23572e-08,5.22538e-07,2.79306e-06,2.25529e-06,1.97743e-05,8.31675e-07,1.2443e-07,3.93392e-06,2.47086e-07,2.82641e-05,0,0.00079027,5.59357e-07,3.717e-07,6.26966e-08
0.003576,0,-16575.9,1.88793,342.923,0.751319,0.0137265,0,1.47987e-06,0.225684,2.87215e-05,1.48217e-05,1.44152e-05,0.0033138,6.73656e-06,0.00101961,0.00393141,1.33463e-07,2.33037e-06,5.89248e-06,1.21724e-05,2.60833e-07,3.61882e-09,4.86212e-05,9.45565e-08,5.35322e-07,2.86775e-06,2.31002e-06,2.0318e-05,8.54534e-07,1.27498e-07,4.03594e-06,2.53911e-07,2.89699e-05,0,0.000808785,5.7274e-07,3.81943e-07,6.42478e-08
0.003673,0,-17085.1,1.93566,343.982,0.751248,0.0137251,0,1.5176e-06,0.225528,2.94487e-05,1.51945e-05,1.47863e-05,0.00339599,6.89755e-06,0.00104501,0.00402883,1.36835e-07,2.3906e-06,6.0394e-06,1.24645e-05,2.67652e-07,3.71451e-09,4.98823e-05,9.67227e-08,5.47931e-07,2.94176e-06,2.36398e-06,2.08574e-05,8.77211e-07,1.30524e-07,4.13686e-06,2.60682e-07,2.96667e-05,0,0.000827008,5.85925e-07,3.92105e-07,6.57787e-08
0.003771,0,-17595.1,1.98389,345.05,0.751176,0.0137238,0,1.55573e-06,0.225371,3.01834e-05,1.55712e-05,1.51615e-05,0.00347895,7.05976e-06,0.00107066,0.00412717,1.40241e-07,2.45152e-06,6.18776e-06,1.27589e-05,2.74552e-07,3.81141e-09,5.11584e-05,9.89008e-08,5.60627e-07,3.01662e-06,2.41829e-06,2.14038e-05,9.00178e-07,1.33573e-07,4.23879e-06,2.67542e-07,3.03691e-05,0,0.000845316,5.99185e-07,4.02398e-07,6.7321e-08
0.003868,0,-18106.3,2.03163,346.107,0.751105,0.0137225,0,1.59349e-06,0.225216,3.09108e-05,1.59439e-05,1.55333e-05,0.00356102,7.21992e-06,0.00109604,0.00422443,1.43614e-07,2.51191e-06,6.33455e-06,1.30496e-05,2.81394e-07,3.90754e-09,5.24234e-05,1.01047e-07,5.73152e-07,3.09083e-06,2.47185e-06,2.1946e-05,9.22968e-07,1.36582e-07,4.33965e-06,2.74351e-07,3.10628e-05,0,0.000863341,6.12253e-07,4.12613e-07,6.88435e-08
0.003966,0,-18618.7,2.07988,347.174,0.751033,0.0137212,0,1.63167e-06,0.225059,3.1646e-05,1.63206e-05,1.59094e-05,0.00364388,7.38134e-06,0.00112167,0.00432264,1.47022e-07,2.573e-06,6.48281e-06,1.33427e-05,2.8832e-07,4.00489e-09,5.37036e-05,1.03205e-07,5.85768e-07,3.16591e-06,2.52577e-06,2.24952e-05,9.46054e-07,1.39614e-07,4.44155e-06,2.8125e-07,3.17623e-05,0,0.000881456,6.25399e-07,4.22963e-07,7.03778e-08
0.004064,0,-19132.5,2.12816,348.24,0.750961,0.0137199,0,1.66988e-06,0.224903,3.23815e-05,1.66973e-05,1.6286e-05,0.00372671,7.54239e-06,0.00114729,0.0044208,1.50431e-07,2.6342e-06,6.63106e-06,1.36352e-05,2.95259e-07,4.1025e-09,5.49862e-05,1.05354e-07,5.98346e-07,3.24112e-06,2.57951e-06,2.3046e-05,9.69204e-07,1.42637e-07,4.54345e-06,2.8817e-07,3.24604e-05,0,0.000899478,6.38492e-07,4.33343e-07,7.19085e-08
0.004163,0,-19647.9,2.17695,349.316,0.750889,0.0137186,0,1.70851e-06,0.224745,3.3125e-05,1.70779e-05,1.6667e-05,0.00381035,7.70474e-06,0.00117318,0.00451993,1.53877e-07,2.69612e-06,6.78083e-06,1.39301e-05,3.02285e-07,4.20137e-09,5.62845e-05,1.07516e-07,6.11015e-07,3.31723e-06,2.63362e-06,2.36041e-05,9.92658e-07,1.45684e-07,4.6464e-06,2.95183e-07,3.31644e-05,0,0.000917594,6.51664e-07,4.43861e-07,7.34512e-08
0.004261,0,-20165.1,2.22528,350.381,0.750817,0.0137173,0,1.7468e-06,0.224588,3.38615e-05,1.74549e-05,1.70448e-05,0.00389314,7.86513e-06,0.0011988,0.00461804,1.5729e-07,2.75752e-06,6.9291e-06,1.42215e-05,3.09255e-07,4.29951e-09,5.75723e-05,1.09647e-07,6.23522e-07,3.39271e-06,2.68701e-06,2.41583e-05,1.01594e-06,1.48694e-07,4.74835e-06,3.02147e-07,3.38601e-05,0,0.000935438,6.64653e-07,4.54305e-07,7.4975e-08
0.00436,0,-20684.2,2.27414,351.456,0.750745,0.013716,0,1.78552e-06,0.22443,3.46062e-05,1.78359e-05,1.74271e-05,0.00397676,8.02684e-06,0.00122469,0.00471713,1.60741e-07,2.81968e-06,7.07893e-06,1.45155e-05,3.16313e-07,4.39894e-09,5.88762e-05,1.11791e-07,6.36124e-07,3.46912e-06,2.74078e-06,2.47198e-05,1.03954e-06,1.51726e-07,4.85137e-06,3.09206e-07,3.45618e-05,0,0.000953379,6.77725e-07,4.6489e-07,7.65113e-08
0.00446,0,-21205.5,2.32354,352.542,0.750672,0.0137146,0,1.82468e-06,0.224271,3.5359e-05,1.82209e-05,1.7814e-05,0.00406123,8.18988e-06,0.00125084,0.00481721,1.64229e-07,2.88258e-06,7.23032e-06,1.48119e-05,3.23459e-07,4.49967e-09,6.01962e-05,1.13948e-07,6.4882e-07,3.54647e-06,2.79493e-06,2.52889e-05,1.06345e-06,1.54783e-07,4.95548e-06,3.16361e-07,3.52696e-05,0,0.000971416,6.90879e-07,4.75618e-07,7.806e-08
0.004559,0,-21729.1,2.37249,353.617,0.7506,0.0137133,0,1.8635e-06,0.224113,3.6105e-05,1.86024e-05,1.81977e-05,0.00414486,8.35102e-06,0.00127675,0.00491631,1.67685e-07,2.94499e-06,7.38026e-06,1.51049e-05,3.30552e-07,4.5997e-09,6.15062e-05,1.16075e-07,6.61358e-07,3.62321e-06,2.84839e-06,2.58542e-05,1.0872e-06,1.57803e-07,5.05862e-06,3.23469e-07,3.59693e-05,0,0.000989191,7.03855e-07,4.86275e-07,7.95903e-08
0.00466,0,-22255.2,2.42248,354.713,0.750526,0.013712,0,1.90315e-06,0.223951,3.68669e-05,1.89919e-05,1.859e-05,0.0042302,8.51514e-06,0.00130318,0.00501741,1.71215e-07,3.0088e-06,7.53331e-06,1.54034e-05,3.37806e-07,4.70207e-09,6.28461e-05,1.18237e-07,6.74119e-07,3.70169e-06,2.90277e-06,2.64329e-05,1.11151e-06,1.60878e-07,5.16391e-06,3.30747e-07,3.66822e-05,0,0.00100724,7.17046e-07,4.97185e-07,8.11487e-08
0.00476,0,-22784.1,2.47202,355.799,0.750453,0.0137106,0,1.94248e-06,0.223792,3.76222e-05,1.93778e-05,1.89792e-05,0.00431472,8.67737e-06,0.00132937,0.00511754,1.74714e-07,3.07212e-06,7.68495e-06,1.56986e-05,3.45008e-07,4.80375e-09,6.41761e-05,1.2037e-07,6.86724e-07,3.77958e-06,2.95647e-06,2.70078e-05,1.13567e-06,1.63916e-07,5.26823e-06,3.3798e-07,3.73873e-05,0,0.00102504,7.3006e-07,5.08026e-07,8.26891e-08
0.004861,0,-23316,2.52213,356.895,0.75038,0.0137093,0,1.98226e-06,0.22363,3.83859e-05,1.9768e-05,1.93731e-05,0.00440011,8.84099e-06,0.00135584,0.00521871,1.78252e-07,3.13623e-06,7.83821e-06,1.59963e-05,3.52303e-07,4.90679e-09,6.5523e-05,1.22516e-07,6.99427e-07,3.85844e-06,3.01056e-06,2.75906e-05,1.16015e-06,1.66979e-07,5.37369e-06,3.45312e-07,3.80986e-05,0,0.00104293,7.4316e-07,5.19016e-07,8.42423e-08
0.004963,0,-23851,2.57279,358.003,0.750305,0.0137079,0,2.0225e-06,0.223467,3.91582e-05,2.01624e-05,1.97718e-05,0.00448639,9.00599e-06,0.00138258,0.00532091,1.81829e-07,3.20113e-06,7.99311e-06,1.62967e-05,3.5969e-07,5.01119e-09,6.6887e-05,1.24675e-07,7.12228e-07,3.9383e-06,3.06505e-06,2.81814e-05,1.18496e-06,1.70067e-07,5.48029e-06,3.52746e-07,3.88162e-05,0,0.00106092,7.56346e-07,5.30156e-07,8.58084e-08
0.005065,0,-24389.5,2.62352,359.111,0.750231,0.0137066,0,2.0628e-06,0.223304,3.99316e-05,2.05573e-05,2.01715e-05,0.0045727,9.17076e-06,0.00140935,0.00542316,1.85411e-07,3.26619e-06,8.14815e-06,1.65967e-05,3.67099e-07,5.11596e-09,6.82549e-05,1.26827e-07,7.25002e-07,4.01837e-06,3.11939e-06,2.87743e-05,1.20986e-06,1.73149e-07,5.587e-06,3.60209e-07,3.95331e-05,0,0.00107883,7.69488e-07,5.41339e-07,8.73722e-08
