Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0.000123367,300.017,0.754249,0.01378,0,2.37218e-10,0.231968,1.25674e-08,4.2548e-09,6.49357e-09,1.08938e-06,3.30588e-10,1.93916e-07,1.36589e-06,2.29566e-12,7.02861e-10,3.82079e-10,1.12784e-09,2.7433e-10,6.24242e-13,1.46523e-07,0,1.8197e-12,4.44332e-09,5.42744e-11,2.47358e-08,1.26977e-09,0,4.49484e-10,1.10049e-08,8.01551e-11,0,1.53106e-07,0,1.27163e-09,0
1e-06,3e-06,1888.7,0.000123367,300.017,0.754249,0.01378,0,2.37218e-10,0.231968,1.25674e-08,4.2548e-09,6.49357e-09,1.08938e-06,3.30588e-10,1.93916e-07,1.36589e-06,2.29566e-12,7.02861e-10,3.82079e-10,1.12784e-09,2.7433e-10,6.24242e-13,1.46523e-07,0,1.8197e-12,4.44332e-09,5.42744e-11,2.47358e-08,1.26977e-09,0,4.49484e-10,1.10049e-08,8.01551e-11,0,1.53106e-07,0,1.27163e-09,0
2e-06,6e-06,1883.47,0.000246729,300.033,0.754248,0.01378,0,4.74425e-10,0.231966,2.51343e-08,8.5094e-09,1.29869e-08,2.17871e-06,6.61159e-10,3.87824e-07,2.73172e-06,4.59121e-12,1.40569e-09,7.64144e-10,2.25564e-09,5.48648e-10,1.24846e-12,2.9304e-07,0,3.63934e-12,8.88648e-09,1.08545e-10,4.94707e-08,2.53949e-09,0,8.98949e-10,2.20093e-08,1.60308e-10,0,3.06208e-07,0,2.54322e-09,0
4e-06,1.2e-05,1873.35,0.000493435,300.067,0.754246,0.0137799,0,9.48805e-10,0.231962,5.02661e-08,1.70179e-08,2.59727e-08,4.35722e-06,1.32225e-09,7.75616e-07,5.46317e-06,9.18203e-12,2.81128e-09,1.52823e-09,4.5111e-09,1.09725e-09,2.4968e-12,5.86059e-07,0,7.27841e-12,1.77723e-08,2.17078e-10,9.89376e-08,5.07877e-09,0,1.79783e-09,4.40171e-08,3.20605e-10,0,6.12399e-07,0,5.08626e-09,0
8e-06,2.4e-05,1854.03,0.000986779,300.133,0.754242,0.0137799,0,1.89743e-09,0.231954,1.00522e-07,3.40325e-08,5.19412e-08,8.71361e-06,2.64424e-09,1.5511e-06,1.09252e-05,1.83625e-11,5.62211e-09,3.05624e-09,9.02154e-09,2.19431e-09,4.99316e-12,1.17203e-06,0,1.45557e-11,3.55422e-08,4.34103e-10,1.9786e-07,1.01567e-08,0,3.59536e-09,8.80281e-08,6.41167e-10,0,1.22473e-06,0,1.01718e-08,0
1.5e-05,4.5e-05,1817.77,0.00184991,300.25,0.754235,0.0137797,0,3.55709e-09,0.23194,1.88448e-07,6.37999e-08,9.73762e-08,1.63353e-05,4.95707e-09,2.90788e-06,2.04813e-05,3.44245e-11,1.054e-08,5.72972e-09,1.69132e-08,4.11373e-09,9.36072e-12,2.19729e-06,0,2.72884e-11,6.66335e-08,8.13769e-10,3.70937e-07,1.9041e-08,0,6.74035e-09,1.65033e-07,1.20205e-09,0,2.29613e-06,0,1.90699e-08,0
2.8e-05,8.4e-05,1750.86,0.00345214,300.466,0.754222,0.0137795,0,6.63787e-09,0.231914,3.51658e-07,1.19055e-07,1.81722e-07,3.04832e-05,9.25016e-09,5.42655e-06,3.82193e-05,6.42411e-11,1.96696e-08,1.06929e-08,3.15636e-08,7.67684e-09,1.74683e-11,4.10065e-06,0,5.09258e-11,1.24355e-07,1.51844e-09,6.9224e-07,3.55336e-08,0,1.25787e-08,3.07991e-07,2.24335e-09,0,4.2853e-06,0,3.55892e-08,0
5.2e-05,0.000156,1629.5,0.0064076,300.865,0.754198,0.013779,0,1.23205e-08,0.231866,6.52702e-07,2.20971e-07,3.37321e-07,5.65794e-05,1.71685e-08,1.00728e-05,7.09365e-05,1.19244e-10,3.6512e-08,1.98497e-08,5.85919e-08,1.42497e-08,3.24239e-11,7.61222e-06,0,9.45339e-11,2.30848e-07,2.8179e-09,1.28499e-06,6.59581e-08,0,2.33491e-08,5.71745e-07,4.16458e-09,0,7.95567e-06,0,6.60672e-08,0
9.4e-05,0.000283,1413.5,0.0115719,301.562,0.754156,0.0137783,0,2.22497e-08,0.231783,1.17869e-06,3.99035e-07,6.09263e-07,0.000102177,3.10026e-08,1.81924e-05,0.000128098,2.15362e-10,6.5948e-08,3.58548e-08,1.05833e-07,2.57363e-08,5.85581e-11,1.37503e-05,0,1.70754e-10,4.17001e-07,5.08742e-09,2.32098e-06,1.19128e-07,0,4.21724e-08,1.03279e-06,7.52314e-09,0,1.43727e-05,0,1.19344e-07,0
0.000168,0.000505,1036.8,0.0206468,302.787,0.754082,0.0137769,0,3.96967e-08,0.231636,2.10286e-06,7.11877e-07,1.0873e-06,0.000182296,5.53066e-08,3.24636e-05,0.000228524,3.84298e-10,1.17694e-07,6.39955e-08,1.88891e-07,4.59253e-08,1.04487e-10,2.45428e-05,0,3.04757e-10,7.44333e-07,9.07214e-09,4.14224e-06,2.12585e-07,0,7.52606e-08,1.84349e-06,1.34295e-08,0,2.56604e-05,0,2.13029e-07,0
0.000293,0.000883,394.664,0.0359077,304.845,0.753957,0.0137746,0,6.90322e-08,0.23139,3.6566e-06,1.23778e-06,1.89165e-06,0.000317007,9.61585e-08,5.6471e-05,0.000397338,6.68469e-10,2.04768e-07,1.11362e-07,3.28682e-07,7.98875e-08,1.81734e-10,4.27101e-05,0,5.30286e-10,1.2954e-06,1.5763e-08,7.20707e-06,3.69813e-07,0,1.30934e-07,3.20829e-06,2.33749e-08,0,4.46742e-05,0,3.70758e-07,0
0.000502,0.001511,-671.676,0.0612353,308.258,0.75375,0.0137709,0,1.17708e-07,0.230981,6.23419e-06,2.11006e-06,3.22792e-06,0.000540523,1.63907e-07,9.63387e-05,0.00067733,1.14033e-09,3.49435e-07,1.901e-07,5.6102e-07,1.36286e-07,3.09971e-10,7.29125e-05,0,9.05104e-10,2.21171e-06,2.68398e-08,1.22996e-05,6.30941e-07,0,2.23417e-07,5.47761e-06,3.9917e-08,0,7.63207e-05,0,6.33048e-07,0
0.000838,0.002523,-2389.04,0.101475,313.674,0.753422,0.0137649,0,1.95016e-07,0.230331,1.03266e-05,3.49458e-06,5.35437e-06,0.000895492,2.71412e-07,0.000159742,0.00112171,1.89061e-09,5.79684e-07,3.15521e-07,9.31024e-07,2.25975e-07,5.13797e-10,0.000121031,0,1.50196e-09,3.672e-06,4.43664e-08,2.04062e-05,1.0463e-06,0,3.70576e-07,9.09407e-06,6.62938e-08,0,0.000126835,0,1.05111e-06,0
0.00136,0.004094,-5056.8,0.162882,321.921,0.752919,0.0137557,0,3.1292e-07,0.229341,1.65649e-05,5.60409e-06,8.60767e-06,0.00143683,4.35144e-07,0.000256645,0.00179871,3.03703e-09,9.32026e-07,5.07704e-07,1.49776e-06,3.63047e-07,8.25045e-10,0.000194782,0,2.41603e-09,5.91132e-06,7.09388e-08,3.28149e-05,1.68132e-06,0,5.95682e-07,1.46395e-05,1.06775e-07,0,0.000204492,0,1.69235e-06,0
0.002138,0.006435,-9031.05,0.252092,333.862,0.752189,0.0137423,0,4.84056e-07,0.227905,2.56127e-05,8.66142e-06,1.33524e-05,0.00222249,6.72304e-07,0.000397759,0.00277976,4.70576e-09,1.44608e-06,7.88659e-07,2.32579e-06,5.62639e-07,1.27767e-09,0.000302646,0,3.75125e-09,9.18884e-06,1.0916e-07,5.09262e-05,2.60645e-06,0,9.23912e-07,2.27553e-05,1.66099e-07,0,0.000318589,0,2.63119e-06,0
0.003244,0.009764,-14682.4,0.374664,350.193,0.751182,0.013724,0,7.18883e-07,0.225935,3.80137e-05,1.28474e-05,1.99091e-05,0.0033005,9.96751e-07,0.000592325,0.0041228,7.0051e-09,2.15678e-06,1.17825e-06,3.47298e-06,8.37794e-07,1.90048e-09,0.000452308,0,5.60055e-09,1.37414e-05,1.60911e-07,7.59814e-05,3.88281e-06,0,1.37732e-06,3.40269e-05,2.48653e-07,0,0.000477959,0,3.9359e-06,0
0.004743,0.014273,-22337.1,0.533978,371.281,0.749868,0.0137,0,1.02354e-06,0.223382,5.40766e-05,1.82614e-05,2.85e-05,0.00469912,1.41595e-06,0.00084647,0.00585973,1.00056e-08,3.08859e-06,1.69117e-06,4.98152e-06,1.19712e-06,2.71163e-09,0.000649518,0,8.03121e-09,1.97493e-05,2.26805e-07,0.000108861,5.55136e-06,0,1.97109e-06,4.88997e-05,3.57878e-07,0,0.000689919,0,5.6589e-06,0
0.006679,0.020099,-32227.9,0.730253,397.042,0.748241,0.0136702,0,1.39793e-06,0.220247,7.37744e-05,2.48872e-05,3.91982e-05,0.00641839,1.92837e-06,0.00116168,0.00798576,1.37219e-08,4.24996e-06,2.33399e-06,6.86908e-06,1.64259e-06,3.71364e-09,0.000896956,0,1.10706e-08,2.73026e-05,3.05773e-07,0.000149889,7.62281e-06,0,2.70999e-06,6.75937e-05,4.95659e-07,0,0.000959148,0,7.82703e-06,0
0.009076,0.027313,-44477.3,0.961692,427.099,0.746309,0.0136349,0,1.83796e-06,0.216565,9.68627e-05,3.26337e-05,5.19869e-05,0.00844059,2.52673e-06,0.00153656,0.0104727,1.81332e-08,5.63966e-06,3.10861e-06,9.13903e-06,2.17208e-06,4.89913e-09,0.00119555,0,1.47227e-08,3.64405e-05,3.95642e-07,0.00019906,1.00892e-05,0,3.59241e-06,9.02035e-05,6.63054e-07,0,0.0012891,0,1.0453e-05,0
0.011941,0.035931,-59114.2,1.22571,460.963,0.744084,0.0135943,0,2.3379e-06,0.212383,0.000123007,4.13781e-05,6.68217e-05,0.0107415,3.2015e-06,0.00196881,0.0132834,2.32062e-08,7.2535e-06,4.01587e-06,1.17911e-05,2.78201e-06,6.25688e-09,0.00154588,0,1.89849e-08,4.71941e-05,4.9378e-07,0.000256271,1.29359e-05,0,4.61474e-06,0.000116802,8.61045e-07,0,0.00168345,0,1.35474e-05,0
0.015267,0.045934,-76107.8,1.51969,498.145,0.741577,0.0135485,0,2.89184e-06,0.207748,0.000151863,5.09934e-05,8.36677e-05,0.0132974,3.94311e-06,0.00245627,0.0163807,2.89078e-08,9.08826e-06,5.05765e-06,1.48278e-05,3.46892e-06,7.77557e-09,0.00194897,0,2.38584e-08,5.96099e-05,5.97525e-07,0.000321464,1.61494e-05,0,5.77383e-06,0.0001475,1.09098e-06,0,0.00214699,0,1.71257e-05,0
0.019043,0.057282,-95398.2,1.84177,538.266,0.738792,0.0134976,0,3.49525e-06,0.202692,0.000183155,6.13758e-05,0.000102542,0.0160924,4.74417e-06,0.00299828,0.0197369,3.52201e-08,1.11463e-05,6.23949e-06,1.82615e-05,4.23129e-06,9.44769e-09,0.00240726,0,2.93601e-08,7.37816e-05,7.04567e-07,0.000394788,1.97246e-05,0,7.07001e-06,0.000182524,1.35514e-06,0,0.00268678,0,2.12171e-05,0
0.023254,0.069927,-116917,2.19039,581.007,0.735725,0.0134416,0,4.14404e-06,0.197239,0.000216633,7.24298e-05,0.000123489,0.0191146,5.59835e-06,0.00359488,0.0233289,4.21313e-08,1.34326e-05,7.56902e-06,2.21107e-05,5.06841e-06,1.12672e-08,0.00292411,0,3.55151e-08,8.98315e-05,8.12812e-07,0.000476501,2.36608e-05,0,8.50519e-06,0.00022217,1.65643e-06,0,0.00331165,0,2.58593e-05,0
0.027889,0.08381,-140594,2.56439,626.118,0.732368,0.0133803,0,4.83483e-06,0.191405,0.000252081,8.40713e-05,0.000146589,0.0223574,6.50079e-06,0.0042471,0.0271396,4.96377e-08,1.59561e-05,9.05672e-06,2.64011e-05,5.98076e-06,1.32299e-08,0.00350398,0,4.23598e-08,0.000107921,9.20427e-07,0.000567007,2.7962e-05,0,1.00836e-05,0.00026683,1.99858e-06,0,0.00403273,0,3.11018e-05,0
0.032933,0.098855,-166365,2.96195,673.293,0.728715,0.0133135,0,5.56281e-06,0.185212,0.000289213,9.61932e-05,0.000171894,0.0258101,7.44532e-06,0.00495509,0.0311467,5.77224e-08,1.87219e-05,1.07118e-05,3.11543e-05,6.96732e-06,1.5328e-08,0.00415093,0,4.99221e-08,0.0001282,1.02551e-06,0.000666603,3.26256e-05,0,1.1807e-05,0.000316869,2.38525e-06,0,0.00486175,0,3.69913e-05,0
0.038375,0.114955,-194171,3.38089,722.207,0.724759,0.0132413,0,6.32246e-06,0.178685,0.000327704,0.000108676,0.000199444,0.0294609,8.42545e-06,0.00571865,0.0353267,6.63609e-08,2.17339e-05,1.25435e-05,3.63914e-05,8.02636e-06,1.75515e-08,0.0048691,0,5.82276e-08,0.000150827,1.12622e-06,0.000775556,3.76447e-05,0,1.36765e-05,0.000372665,2.82034e-06,0,0.00581184,0,4.3577e-05,0
0.044209,0.131958,-223975,3.81856,772.511,0.720494,0.0131633,0,7.10732e-06,0.171851,0.000367186,0.000121387,0.000229267,0.0332962,9.43417e-06,0.00653715,0.0396536,7.5519e-08,2.49938e-05,1.45608e-05,4.21315e-05,9.15518e-06,1.98875e-08,0.00566257,0,6.72971e-08,0.000175961,1.2208e-06,0.000894075,4.3008e-05,0,1.56914e-05,0.000434601,3.30796e-06,0,0.0068976,0,5.09091e-05,0
0.050429,0.149654,-255756,4.27148,823.788,0.715919,0.0130797,0,7.90924e-06,0.164746,0.000407205,0.000134166,0.000261344,0.0372971,1.0463e-05,0.00740861,0.0440956,8.51436e-08,2.84978e-05,1.67702e-05,4.83863e-05,1.0349e-05,2.23183e-08,0.00653458,0,7.71373e-08,0.00020374,1.30746e-06,0.0010222,4.86932e-05,0,1.78478e-05,0.000503006,3.85194e-06,0,0.00813424,0,5.9032e-05,0
0.057036,0.167761,-289510,4.73584,875.619,0.711029,0.0129904,0,8.7195e-06,0.157408,0.000447283,0.000146847,0.000295647,0.0414443,1.15035e-05,0.00833079,0.0486203,9.51734e-08,3.224e-05,1.91783e-05,5.51666e-05,1.16023e-05,2.48238e-08,0.00748848,0,8.77511e-08,0.000234309,1.38461e-06,0.00115992,5.46738e-05,0,2.01406e-05,0.000578219,4.45643e-06,0,0.00953905,0,6.79926e-05,0
0.064031,0.18592,-325251,5.20713,927.542,0.705824,0.0128953,0,9.52804e-06,0.14988,0.000486882,0.000159245,0.000332105,0.0457145,1.25461e-05,0.00930026,0.0531914,1.0553e-07,3.62092e-05,2.17895e-05,6.24758e-05,1.29076e-05,2.73797e-08,0.00852676,0,9.91263e-08,0.000267789,1.45078e-06,0.00130708,6.09134e-05,0,2.25613e-05,0.000660529,5.12531e-06,0,0.0111304,0,7.78321e-05,0
0.071422,0.203704,-363008,5.68075,979.116,0.700301,0.0127944,0,1.03246e-05,0.142202,0.000525457,0.000171178,0.000370643,0.0500857,1.35819e-05,0.0103135,0.0577742,1.16128e-07,4.03928e-05,2.46083e-05,7.03172e-05,1.42572e-05,2.99599e-08,0.00965217,0,1.11248e-07,0.000304317,1.50478e-06,0.00146349,6.73722e-05,0,2.51007e-05,0.000750249,5.86294e-06,0,0.0129295,0,8.85957e-05,0
0.079215,0.220631,-402827,6.15144,1029.87,0.694458,0.0126877,0,1.10979e-05,0.13442,0.000562425,0.000182452,0.000411141,0.0545321,1.46011e-05,0.011366,0.0623313,1.26865e-07,4.47718e-05,2.76366e-05,7.86856e-05,1.56413e-05,3.25346e-08,0.0108664,0,1.24083e-07,0.000344,1.54561e-06,0.00162878,7.39999e-05,0,2.7746e-05,0.000847623,6.6733e-06,0,0.0149591,0,0.000100321,0
0.087424,0.236175,-444765,6.61411,1079.4,0.688289,0.012575,0,1.18369e-05,0.126573,0.000597221,0.000192884,0.000453487,0.0590313,1.55949e-05,0.0124531,0.0668288,1.37638e-07,4.9327e-05,3.08773e-05,8.75775e-05,1.70502e-05,3.50732e-08,0.0121718,0,1.37597e-07,0.000386969,1.57262e-06,0.00180259,8.07445e-05,0,3.04842e-05,0.000952946,7.56108e-06,0,0.0172461,0,0.000113053,0
0.096064,0.249758,-488909,7.06333,1127.27,0.681785,0.0124561,0,1.25303e-05,0.118701,0.000629276,0.00020229,0.00049754,0.0635595,1.65543e-05,0.0135698,0.071233,1.48329e-07,5.40342e-05,3.43318e-05,9.69839e-05,1.84731e-05,3.75427e-08,0.01357,0,1.51742e-07,0.00043334,1.5854e-06,0.00198448,8.75464e-05,0,3.33e-05,0.00106648,8.53093e-06,0,0.0198204,0,0.000126834,0
0.105168,0.260711,-535420,7.49424,1173.17,0.674925,0.0123308,0,1.31675e-05,0.11083,0.000658069,0.000210509,0.000543215,0.0681006,1.7472e-05,0.0147124,0.075518,1.58829e-07,5.88733e-05,3.80063e-05,0.000106908,1.99007e-05,3.99123e-08,0.0150649,0,1.66482e-07,0.000483309,1.58383e-06,0.00217418,9.43508e-05,0,3.61809e-05,0.00118867,9.58947e-06,0,0.0227211,0,0.000141729,0
0.1148,0.268394,-584628,7.9027,1216.88,0.667664,0.0121981,0,1.3739e-05,0.102964,0.000683132,0.000217392,0.000590531,0.0726494,1.83426e-05,0.0158797,0.0796683,1.69042e-07,6.38324e-05,4.19172e-05,0.000117378,2.13262e-05,4.21535e-08,0.0166647,0,1.81808e-07,0.000537229,1.56789e-06,0.00237189,0.000101112,0,3.91195e-05,0.00132035,1.07471e-05,0,0.0260034,0,0.000157852,0
0.125061,0.272903,-637054,8.2847,1258.24,0.659925,0.0120568,0,1.42351e-05,0.0950901,0.000703975,0.000222786,0.000639614,0.0772103,1.91612e-05,0.017073,0.0836748,1.78872e-07,6.89069e-05,4.60924e-05,0.00012845,2.27446e-05,4.42376e-08,0.0183827,0,1.97736e-07,0.000595642,1.53752e-06,0.00257826,0.000107788,0,4.21133e-05,0.00146279,1.20189e-05,0,0.0297448,0,0.000175375,0
0.136062,0.275415,-693253,8.63464,1296.97,0.651628,0.0119052,0,1.46427e-05,0.087204,0.000719973,0.000226498,0.000690526,0.08178,1.99198e-05,0.0182914,0.0875186,1.88183e-07,7.40795e-05,5.05591e-05,0.000140172,2.41471e-05,4.6125e-08,0.0202323,0,2.14251e-07,0.000659123,1.49264e-06,0.00279371,0.000114313,0,4.51531e-05,0.00161733,1.3422e-05,0,0.0340406,0,0.000194482,0
0.147891,0.277139,-753689,8.94429,1332.57,0.642705,0.0117421,0,1.49454e-05,0.0793363,0.000730343,0.000228295,0.000743092,0.0863332,2.06052e-05,0.0195279,0.0911603,1.96763e-07,7.93016e-05,5.53276e-05,0.000152543,2.55166e-05,4.776e-08,0.0222206,0,2.3124e-07,0.000728051,1.4334e-06,0.00301765,0.000120572,0,4.82123e-05,0.00178482,1.49701e-05,0,0.0389927,0,0.000215304,0
0.160626,0.27861,-818751,9.20384,1364.42,0.633099,0.0115666,0,1.51248e-05,0.0715369,0.000734257,0.000227942,0.000796942,0.0908301,2.12004e-05,0.0207712,0.0945484,2.04345e-07,8.44974e-05,6.03939e-05,0.000165518,2.68295e-05,4.90761e-08,0.0243492,0,2.48505e-07,0.000802649,1.36036e-06,0.00324867,0.000126415,0,5.12504e-05,0.00196573,1.66745e-05,0,0.0447144,0,0.000237922,0
