Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,6.66678e-05,300.017,0.754249,0.01378,0,1.78265e-10,0.231968,1.15043e-08,3.37265e-09,6.04063e-09,1.09608e-06,2.14839e-10,1.74679e-07,1.39229e-06,0,5.52883e-10,2.8585e-10,8.36841e-10,2.01921e-10,0,1.57836e-07,0,1.23824e-12,4.47592e-09,3.99738e-11,2.27047e-08,9.20569e-10,0,3.45178e-10,1.20181e-08,4.61167e-11,0,1.41076e-07,0,9.96832e-10,0
1e-06,3e-06,1889.1,6.66678e-05,300.017,0.754249,0.01378,0,1.78265e-10,0.231968,1.15043e-08,3.37265e-09,6.04063e-09,1.09608e-06,2.14839e-10,1.74679e-07,1.39229e-06,0,5.52883e-10,2.8585e-10,8.36841e-10,2.01921e-10,0,1.57836e-07,0,1.23824e-12,4.47592e-09,3.99738e-11,2.27047e-08,9.20569e-10,0,3.45178e-10,1.20181e-08,4.61167e-11,0,1.41076e-07,0,9.96832e-10,0
2e-06,5e-06,1885.49,0.000133333,300.034,0.754248,0.01378,0,3.56522e-10,0.231966,2.3008e-08,6.74513e-09,1.2081e-08,2.1921e-06,4.29667e-10,3.4935e-07,2.78451e-06,0,1.10574e-09,5.7169e-10,1.67365e-09,4.03832e-10,0,3.15667e-07,0,2.47644e-12,8.95169e-09,7.99452e-11,4.54085e-08,1.8411e-09,0,6.90342e-10,2.40358e-08,9.2232e-11,0,2.82147e-07,0,1.99363e-09,0
3e-06,9e-06,1879.33,0.000199994,300.05,0.754247,0.0137799,0,5.3477e-10,0.231964,3.45112e-08,1.01174e-08,1.81212e-08,3.28808e-06,6.44485e-10,5.24014e-07,4.17666e-06,0,1.65858e-09,8.5752e-10,2.51043e-09,6.05736e-10,0,4.73492e-07,0,3.71459e-12,1.34273e-08,1.19914e-10,6.81115e-08,2.76159e-09,0,1.03549e-09,3.6053e-08,1.38346e-10,0,4.23215e-07,0,2.99039e-09,0
5e-06,1.5e-05,1868.9,0.000333309,300.084,0.754245,0.0137799,0,8.91242e-10,0.23196,5.75158e-08,1.68616e-08,3.02007e-08,5.47987e-06,1.07409e-09,8.7332e-07,6.96076e-06,0,2.7642e-09,1.42915e-09,4.18389e-09,1.00952e-09,0,7.89124e-07,0,6.19075e-12,2.23781e-08,1.99845e-10,1.13515e-07,4.60246e-09,0,1.72575e-09,6.00862e-08,2.30569e-10,0,7.05338e-07,0,4.98382e-09,0
8e-06,2.5e-05,1851.46,0.000533257,300.135,0.754242,0.0137799,0,1.42589e-09,0.231954,9.20186e-08,2.69765e-08,4.83183e-08,8.76717e-06,1.71841e-09,1.39722e-06,1.11364e-05,0,4.42245e-09,2.28651e-09,6.69384e-09,1.61512e-09,0,1.26253e-06,0,9.90466e-12,3.5803e-08,3.19723e-10,1.81613e-07,7.36348e-09,0,2.76103e-09,9.6133e-08,3.68892e-10,0,1.12849e-06,0,7.9737e-09,0
1.4e-05,4.2e-05,1822.51,0.000933071,300.235,0.754236,0.0137797,0,2.49495e-09,0.231942,1.61009e-07,4.7202e-08,8.45468e-08,1.53404e-05,3.00676e-09,2.44483e-06,1.94858e-05,0,7.73837e-09,4.00096e-09,1.17129e-08,2.82611e-09,0,2.20919e-06,0,1.73312e-11,6.26488e-08,5.59413e-10,3.17786e-07,1.28845e-08,0,4.83121e-09,1.68215e-07,6.45498e-10,0,1.97469e-06,0,1.39525e-08,0
2.3e-05,7.1e-05,1775.03,0.00153259,300.387,0.754227,0.0137796,0,4.09797e-09,0.231924,2.64458e-07,7.75289e-08,1.38873e-07,2.51966e-05,4.93854e-09,4.01576e-06,3.20051e-05,0,1.27108e-08,6.57192e-09,1.92394e-08,4.642e-09,0,3.6288e-06,0,2.8468e-11,1.02907e-07,9.18785e-10,5.21985e-07,2.11634e-08,0,7.93553e-09,2.7631e-07,1.06031e-09,0,3.24372e-06,0,2.29185e-08,0
3.8e-05,0.000117,1697.96,0.00253123,300.639,0.754212,0.0137793,0,6.76818e-09,0.231894,4.36772e-07,1.28044e-07,2.29374e-07,4.16145e-05,8.15623e-09,6.63265e-06,5.28584e-05,0,2.09942e-08,1.0855e-08,3.17778e-08,7.66696e-09,0,5.99381e-06,0,4.7021e-11,1.69977e-07,1.5173e-09,8.62159e-07,3.49547e-08,0,1.31069e-08,4.56394e-07,1.75138e-09,0,5.35804e-06,0,3.78557e-08,0
6.3e-05,0.00019,1574.29,0.00419411,301.058,0.754187,0.0137788,0,1.12143e-08,0.231844,7.23686e-07,2.12153e-07,3.8009e-07,6.89516e-05,1.35136e-08,1.09905e-05,8.75793e-05,0,3.4789e-08,1.79883e-08,5.26595e-08,1.27043e-08,0,9.93268e-06,0,7.79199e-11,2.81682e-07,2.51363e-09,1.42868e-06,5.79213e-08,0,2.17188e-08,7.56326e-07,2.90244e-09,0,8.87991e-06,0,6.2734e-08,0
0.000101,0.000307,1378.29,0.00671806,301.695,0.754149,0.0137781,0,1.79625e-08,0.231768,1.15914e-06,3.39803e-07,6.08891e-07,0.000110443,2.16439e-08,1.76058e-05,0.000140273,0,5.57311e-08,2.88186e-08,8.43622e-08,2.03509e-08,0,1.59131e-05,0,1.24832e-10,4.51292e-07,4.02517e-09,2.28873e-06,9.2785e-08,0,3.47923e-08,1.21173e-06,4.65027e-09,0,1.42284e-05,0,1.00509e-07,0
0.000161,0.000489,1071.77,0.0106944,302.697,0.754089,0.0137771,0,2.85933e-08,0.231649,1.84508e-06,5.40874e-07,9.69458e-07,0.000175804,3.44496e-08,2.80298e-05,0.000223273,0,8.87342e-08,4.5889e-08,1.34328e-07,3.23997e-08,0,2.53395e-05,0,1.98771e-10,7.1865e-07,6.40479e-09,3.64417e-06,1.47722e-07,0,5.53939e-08,1.92958e-06,7.40568e-09,0,2.26617e-05,0,1.60055e-07,0
0.000253,0.00077,599.445,0.0167705,304.229,0.753997,0.0137754,0,4.48364e-08,0.231466,2.89307e-06,8.4805e-07,1.52069e-06,0.00027567,5.40107e-08,4.39635e-05,0.000350067,0,1.3919e-07,7.19929e-08,2.10728e-07,5.08161e-08,0,3.97551e-05,0,3.11832e-10,1.12755e-06,1.0037e-08,5.7165e-06,2.31699e-07,0,8.68874e-08,3.02745e-06,1.16205e-08,0,3.55656e-05,0,2.51127e-07,0
0.000393,0.001195,-116.405,0.0259691,306.546,0.753858,0.0137728,0,6.94231e-08,0.23119,4.47915e-06,1.3129e-06,2.35576e-06,0.00042683,8.3607e-08,6.80967e-05,0.000541931,0,2.1563e-07,1.11555e-07,3.26498e-07,7.87077e-08,0,6.16042e-05,0,4.83169e-10,1.7474e-06,1.55263e-08,8.85631e-06,3.58894e-07,0,1.34594e-07,4.69167e-06,1.80112e-08,0,5.51399e-05,0,3.89189e-07,0
0.000602,0.001829,-1181.09,0.0395963,309.976,0.753652,0.0137691,0,1.05839e-07,0.230782,6.82786e-06,2.00115e-06,3.59419e-06,0.000650708,1.27415e-07,0.000103875,0.000825979,0,3.28997e-07,1.70263e-07,4.98253e-07,1.20053e-07,0,9.40306e-05,0,7.37393e-10,2.66752e-06,2.36374e-08,1.35135e-05,5.47471e-07,0,2.05332e-07,7.16197e-06,2.75011e-08,0,8.42267e-05,0,5.94142e-07,0
0.000905,0.00275,-2730.65,0.0591365,314.888,0.753357,0.0137637,0,1.5804e-07,0.230196,1.01936e-05,2.9872e-06,5.37273e-06,0.000971608,1.90154e-07,0.000155231,0.00123288,0,4.91821e-07,2.54652e-07,7.45057e-07,1.79392e-07,0,0.000140649,0,1.10276e-09,3.99079e-06,3.52238e-08,2.02037e-05,8.18178e-07,0,3.06902e-07,1.07144e-05,4.11562e-08,0,0.000126122,0,8.88919e-07,0
0.001336,0.004058,-4930.64,0.086511,321.757,0.752942,0.0137561,0,2.31137e-07,0.229376,1.49045e-05,4.36688e-06,7.86992e-06,0.00142093,2.7789e-07,0.000227288,0.00180211,0,7.20461e-07,3.73296e-07,1.09187e-06,2.6263e-07,0,0.000206207,0,1.61631e-09,5.85249e-06,5.13665e-08,2.96007e-05,1.19803e-06,0,4.49469e-07,1.5712e-05,6.03821e-08,0,0.000185194,0,1.30369e-06,0
0.00193,0.005864,-7968,0.12348,331.009,0.752382,0.0137459,0,3.2979e-07,0.228269,2.12585e-05,6.22688e-06,1.1253e-05,0.00202728,3.96078e-07,0.000324809,0.00256934,0,1.03026e-06,5.34325e-07,1.56226e-06,3.75248e-07,0,0.000295214,0,2.31308e-09,8.38177e-06,7.29989e-08,4.23381e-05,1.71219e-06,0,6.42528e-07,2.25008e-05,8.65299e-08,0,0.000265696,0,1.86729e-06,0
0.002726,0.008283,-12035.2,0.171758,343.051,0.751649,0.0137325,0,4.58507e-07,0.226827,2.95418e-05,8.65009e-06,1.569e-05,0.00281836,5.49894e-07,0.00045254,0.00356861,0,1.43666e-06,7.46057e-07,2.18016e-06,5.22686e-07,0,0.000412299,0,3.22877e-09,1.17119e-05,1.0095e-07,5.9056e-05,2.38573e-06,0,8.95586e-07,3.14377e-05,1.21006e-07,0,0.000372133,0,2.6095e-06,0
0.003759,0.011419,-17309.5,0.232486,358.128,0.750724,0.0137156,0,6.20225e-07,0.225015,3.99368e-05,1.16885e-05,2.13033e-05,0.00381219,7.42501e-07,0.000613843,0.00482116,0,1.95092e-06,1.01481e-06,2.96349e-06,7.08762e-07,0,0.000561005,0,4.39032e-09,1.59463e-05,1.35615e-07,8.0226e-05,3.23646e-06,0,1.21548e-06,4.27992e-05,1.6493e-07,0,0.000508231,0,3.55357e-06,0
0.005055,0.015358,-23934,0.306009,376.276,0.749601,0.0136951,0,8.1571e-07,0.222828,5.24841e-05,1.53518e-05,2.81495e-05,0.0050136,9.74345e-07,0.000810128,0.00633091,0,2.57834e-06,1.344e-06,3.9214e-06,9.35007e-07,0,0.00074329,0,5.81182e-09,2.11447e-05,1.76822e-07,0.000106078,4.27189e-06,0,1.60523e-06,5.67435e-05,2.18984e-07,0,0.000676502,0,4.71299e-06,0
0.006635,0.020158,-32005.6,0.392264,397.416,0.748277,0.0136709,0,1.0446e-06,0.220269,6.71483e-05,1.96274e-05,3.62553e-05,0.0064206,1.24441e-06,0.00104188,0.00809257,0,3.32149e-06,1.73583e-06,5.0593e-06,1.20185e-06,0,0.000960464,0,7.50196e-09,2.73495e-05,2.24069e-07,0.000136732,5.49464e-06,0,2.06609e-06,7.33821e-05,2.83699e-07,0,0.000879128,0,6.09755e-06,0
0.008508,0.025847,-41574.7,0.490581,421.311,0.74676,0.0136432,0,1.30486e-06,0.217361,8.37859e-05,2.447e-05,4.55979e-05,0.0080213,1.54962e-06,0.00130809,0.0100879,0,4.17838e-06,2.19032e-06,6.37596e-06,1.50796e-06,0,0.00121265,0,9.45972e-09,3.45707e-05,2.76438e-07,0.000172128,6.89943e-06,0,2.59642e-06,9.27387e-05,3.59286e-07,0,0.00111744,0,7.70982e-06,0
0.010676,0.032433,-52653.5,0.600138,447.681,0.745057,0.0136121,0,1.59404e-06,0.214133,0.000102223,2.98259e-05,5.61453e-05,0.00980149,1.8864e-06,0.00160748,0.0122953,0,5.1462e-06,2.70721e-06,7.86919e-06,1.85165e-06,0,0.00149985,0,1.16827e-08,4.28155e-05,3.32895e-07,0.000212172,8.47933e-06,0,3.19399e-06,0.000114829,4.45948e-07,0,0.00139287,0,9.55183e-06,0
0.013137,0.039908,-65227.3,0.720196,476.27,0.743175,0.0135777,0,1.90986e-06,0.210608,0.000122299,3.56444e-05,6.78779e-05,0.0117487,2.25139e-06,0.00193906,0.0146951,0,6.22322e-06,3.287e-06,9.53872e-06,2.23155e-06,0,0.00182247,0,1.41714e-08,5.21043e-05,3.92441e-07,0.00025682,1.0229e-05,0,3.85721e-06,0.000139703,5.44045e-07,0,0.00170749,0,1.16286e-05,0
0.015885,0.048252,-79266.8,0.850099,506.847,0.741118,0.0135401,0,2.25023e-06,0.206808,0.000143864,4.1878e-05,8.0787e-05,0.0138521,2.64156e-06,0.00230216,0.0172699,0,7.40872e-06,3.93085e-06,1.13861e-05,2.64657e-06,0,0.00218133,0,1.69291e-08,6.24695e-05,4.54134e-07,0.000306072,1.21443e-05,0,4.58505e-06,0.000167445,6.54078e-07,0,0.00206396,0,1.3948e-05,0
0.018913,0.057442,-94735.7,0.989357,539.225,0.738887,0.0134994,0,2.6135e-06,0.202748,0.000166792,4.84869e-05,9.48837e-05,0.0161041,3.0544e-06,0.00269663,0.0200059,0,8.70369e-06,4.641e-06,1.34157e-05,3.09621e-06,0,0.00257786,0,1.99631e-08,7.39626e-05,5.17145e-07,0.000360004,1.42238e-05,0,5.37751e-06,0.000198185,7.76769e-07,0,0.0024658,0,1.65219e-05,0
0.022213,0.067452,-111597,1.13755,573.245,0.736481,0.0134554,0,2.99814e-06,0.19844,0.000190972,5.54343e-05,0.000110189,0.0184991,3.48774e-06,0.00312261,0.0228914,0,1.011e-05,5.42037e-06,1.56337e-05,3.58022e-06,0,0.00301387,0,2.32836e-08,8.66471e-05,5.80714e-07,0.000418733,1.64674e-05,0,6.23511e-06,0.00023209,9.1299e-07,0,0.00291723,0,1.93652e-05,0
0.025778,0.078256,-129813,1.29433,608.77,0.733896,0.0134082,0,3.4028e-06,0.193895,0.000216299,6.26861e-05,0.000126735,0.0210328,3.93966e-06,0.00358049,0.0259169,0,1.16305e-05,6.27255e-06,1.8048e-05,4.09862e-06,0,0.0034916,0,2.69029e-08,0.0001006,6.44149e-07,0.000482418,1.88759e-05,0,7.15885e-06,0.000269357,1.06377e-06,0,0.0034232,0,2.24959e-05,0
0.029602,0.08982,-149347,1.45933,645.67,0.731128,0.0133576,0,3.82603e-06,0.189119,0.000242663,7.02068e-05,0.000144557,0.0237018,4.40831e-06,0.00407075,0.0290731,0,1.32681e-05,7.20146e-06,2.06671e-05,4.65142e-06,0,0.00401348,0,3.08346e-08,0.000115904,7.06788e-07,0.000551233,2.14502e-05,0,8.14979e-06,0.000310205,1.23027e-06,0,0.00398929,0,2.59333e-05,0
0.033676,0.102101,-170164,1.63193,683.767,0.728176,0.0133037,0,4.26571e-06,0.184128,0.000269913,7.7949e-05,0.000163667,0.026499,4.89119e-06,0.0045932,0.0323469,0,1.50235e-05,8.21005e-06,2.34964e-05,5.23783e-06,0,0.00458142,0,3.50871e-08,0.000132631,7.67915e-07,0.000625264,2.41873e-05,0,9.20762e-06,0.000354814,1.41349e-06,0,0.00462099,0,2.96941e-05,0
0.037996,0.115049,-192236,1.81157,722.907,0.725035,0.0132463,0,4.71984e-06,0.178933,0.000297906,8.58675e-05,0.000184087,0.0294191,5.38612e-06,0.00514795,0.0357269,0,1.68984e-05,9.30199e-06,2.65431e-05,5.85731e-06,0,0.00519777,0,3.96717e-08,0.000150866,8.26888e-07,0.000704641,2.70852e-05,0,1.03325e-05,0.000403401,1.61466e-06,0,0.00532476,0,3.37982e-05,0
0.042557,0.128592,-215539,1.99747,762.898,0.721705,0.0131854,0,5.1858e-06,0.173549,0.000326462,9.3907e-05,0.000205821,0.0324543,5.89038e-06,0.00573452,0.0391987,0,1.88924e-05,1.04801e-05,2.98117e-05,6.50857e-06,0,0.00586442,0,4.4595e-08,0.00017068,8.83037e-07,0.000789419,3.01385e-05,0,1.15233e-05,0.000456152,1.83489e-06,0,0.00610712,0,3.82627e-05,0
0.047356,0.14264,-240058,2.18876,803.541,0.718183,0.0131211,0,5.66073e-06,0.167994,0.000355384,0.000102008,0.000228863,0.0355958,6.40117e-06,0.00635219,0.0427469,0,2.10042e-05,1.1747e-05,3.33058e-05,7.19003e-06,0,0.0065832,0,4.98622e-08,0.000192147,9.35723e-07,0.000879622,3.334e-05,0,1.27783e-05,0.00051325,2.07534e-06,0,0.00697514,0,4.31051e-05,0
0.052392,0.157072,-265784,2.38447,844.626,0.714469,0.0130532,0,6.14149e-06,0.162286,0.000384462,0.000110107,0.000253201,0.038834,6.91554e-06,0.00700008,0.0463553,0,2.32316e-05,1.31051e-05,3.70278e-05,7.89978e-06,0,0.00735583,0,5.54767e-08,0.000215338,9.84347e-07,0.000975249,3.66809e-05,0,1.40954e-05,0.000574874,2.33719e-06,0,0.00793648,0,4.83425e-05,0
0.057663,0.171735,-292717,2.58345,885.919,0.710563,0.0129819,0,6.62443e-06,0.156447,0.000413458,0.000118132,0.000278802,0.0421574,7.43023e-06,0.00767671,0.0500054,0,2.55703e-05,1.45558e-05,4.09776e-05,8.63524e-06,0,0.00818353,0,6.14365e-08,0.000240312,1.02833e-06,0.00107622,4.01488e-05,0,1.5471e-05,0.000641166,2.62151e-06,0,0.00899891,0,5.39891e-05,0
0.063172,0.186443,-320863,2.78458,927.211,0.706465,0.012907,0,7.10606e-06,0.150497,0.000442141,0.000126017,0.000305643,0.0455559,7.94228e-06,0.00838085,0.0536807,0,2.80166e-05,1.61013e-05,4.5156e-05,9.39396e-06,0,0.00906794,0,6.77419e-08,0.000267141,1.06718e-06,0.00118247,4.37319e-05,0,1.6902e-05,0.000712307,2.92957e-06,0,0.0101716,0,6.00624e-05,0
0.068921,0.200971,-350235,2.98662,968.274,0.702172,0.0128286,0,7.58248e-06,0.144457,0.000470262,0.000133689,0.00033368,0.0490178,8.44849e-06,0.00911075,0.0573629,0,3.05648e-05,1.77428e-05,4.95616e-05,1.01729e-05,0,0.0100102,0,7.43881e-08,0.000295886,1.10047e-06,0.00129391,4.7415e-05,0,1.83839e-05,0.000788442,3.26258e-06,0,0.0114641,0,6.65775e-05,0
0.074914,0.215066,-380854,3.1883,1008.89,0.697685,0.0127466,0,8.04973e-06,0.138347,0.000497569,0.000141074,0.000362868,0.0525317,8.9458e-06,0.00986463,0.0610344,0,3.32086e-05,1.94815e-05,5.41921e-05,1.0969e-05,0,0.0110116,0,8.13687e-08,0.000326611,1.12782e-06,0.00141037,5.1182e-05,0,1.99122e-05,0.000869725,3.62179e-06,0,0.012887,0,7.35501e-05,0
0.081156,0.228446,-412746,3.38828,1048.84,0.693,0.012661,0,8.50376e-06,0.132188,0.000523809,0.0001481,0.000393154,0.056086,9.43117e-06,0.0106405,0.0646779,0,3.59404e-05,2.13184e-05,5.90444e-05,1.17787e-05,0,0.0120732,0,8.86751e-08,0.000359378,1.14897e-06,0.00153171,5.50149e-05,0,2.14814e-05,0.000956304,4.00852e-06,0,0.014452,0,8.09956e-05,0
0.087655,0.240806,-445946,3.58527,1087.93,0.688115,0.0125717,0,8.94058e-06,0.125998,0.000548735,0.000154698,0.000424488,0.0596704,9.9018e-06,0.0114364,0.0682773,0,3.8753e-05,2.32548e-05,6.41157e-05,1.25985e-05,0,0.0131963,0,9.6298e-08,0.000394259,1.16369e-06,0.00165777,5.88952e-05,0,2.30864e-05,0.00104835,4.42425e-06,0,0.0161724,0,8.89318e-05,0
0.094418,0.251821,-480500,3.77787,1125.96,0.683025,0.0124787,0,9.356e-06,0.119797,0.000572093,0.000160796,0.000456803,0.0632733,1.03548e-05,0.0122501,0.0718159,0,4.16366e-05,2.52911e-05,6.94004e-05,1.34247e-05,0,0.0143818,0,1.04223e-07,0.000431316,1.17188e-06,0.00178831,6.28015e-05,0,2.47206e-05,0.001146,4.87038e-06,0,0.0180625,0,9.7374e-05,0
0.101461,0.261135,-516480,3.96489,1162.77,0.677719,0.0123818,0,9.74624e-06,0.113597,0.000593654,0.000166332,0.000490063,0.0668872,1.07878e-05,0.01308,0.0752813,0,4.45839e-05,2.74299e-05,7.48981e-05,1.42539e-05,0,0.0156319,0,1.12441e-07,0.00047065,1.17348e-06,0.00192324,6.6715e-05,0,2.63791e-05,0.0012495,5.3489e-06,0,0.0201404,0,0.000106347,0
0.108808,0.26836,-554020,4.14518,1198.23,0.672182,0.0122806,0,1.01077e-05,0.107404,0.000613202,0.000171246,0.000524251,0.0705075,1.11987e-05,0.0139249,0.0786635,0,4.75887e-05,2.96755e-05,8.0612e-05,1.50833e-05,0,0.0169498,0,1.20948e-07,0.000512405,1.16849e-06,0.00206254,7.06176e-05,0,2.80574e-05,0.00135921,5.86237e-06,0,0.0224288,0,0.000115885,0
0.116507,0.273258,-593355,4.31796,1232.3,0.666376,0.0121746,0,1.04372e-05,0.10121,0.000630548,0.000175485,0.000559441,0.0741384,1.15863e-05,0.014786,0.0819605,0,5.06516e-05,3.20388e-05,8.65605e-05,1.59119e-05,0,0.0183428,0,1.2976e-07,0.000556857,1.15689e-06,0.00220656,7.44991e-05,0,2.97548e-05,0.00147581,6.41516e-06,0,0.0249611,0,0.000126053,0
0.124617,0.276196,-634789,4.48231,1264.91,0.66026,0.0120628,0,1.07312e-05,0.0950027,0.000645469,0.000178987,0.000595721,0.0777852,1.1949e-05,0.0156646,0.0851697,0,5.37728e-05,3.45329e-05,9.27664e-05,1.67384e-05,0,0.0198198,0,1.38893e-07,0.000604342,1.13863e-06,0.00235571,7.83465e-05,0,3.14706e-05,0.00160016,7.01261e-06,0,0.027779,0,0.00013693,0
