Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005837,0,-28473.9,3.09173,367.903,0.749655,0.0136961,0,2.5157e-06,0.222044,4.88388e-05,2.44838e-05,2.47639e-05,0.00523694,1.0227e-05,0.00160387,0.00623405,2.32014e-07,3.921e-06,9.14735e-06,1.90062e-05,4.99347e-07,6.4314e-09,8.8405e-05,1.32541e-07,7.91411e-07,4.91194e-06,3.47328e-06,3.75605e-05,1.58301e-06,1.93808e-07,6.42075e-06,5.94351e-07,4.52508e-05,0,0.0011958,8.24355e-07,8.29221e-07,1.23666e-07
0.005951,0,-29078.9,3.15,369.146,0.749572,0.0136945,0,2.56374e-06,0.221861,4.97625e-05,2.49424e-05,2.52472e-05,0.0053337,1.04053e-05,0.0016337,0.00634907,2.36376e-07,3.99764e-06,9.31734e-06,1.93405e-05,5.09257e-07,6.55957e-09,9.01673e-05,1.34702e-07,8.04875e-07,5.00888e-06,3.53171e-06,3.83277e-05,1.61514e-06,1.97129e-07,6.53994e-06,6.06648e-07,4.60465e-05,0,0.0012149,8.37929e-07,8.46278e-07,1.25842e-07
0.006066,0,-29688.7,3.20887,370.402,0.749488,0.013693,0,2.61229e-06,0.221677,5.06959e-05,2.54055e-05,2.57361e-05,0.00543139,1.0585e-05,0.00166381,0.00646519,2.40783e-07,4.07517e-06,9.48903e-06,1.96775e-05,5.19286e-07,6.6893e-09,9.19517e-05,1.36874e-07,8.1843e-07,5.10701e-06,3.5905e-06,3.9105e-05,1.64769e-06,2.00473e-07,6.66031e-06,6.19112e-07,4.68484e-05,0,0.00123409,8.51578e-07,8.63565e-07,1.28036e-07
0.006182,0,-30303.9,3.26834,371.669,0.749404,0.0136915,0,2.66136e-06,0.221491,5.16389e-05,2.58733e-05,2.62307e-05,0.00553002,1.07661e-05,0.00169423,0.00658243,2.45235e-07,4.1536e-06,9.66243e-06,2.00171e-05,5.29436e-07,6.82061e-09,9.37583e-05,1.39056e-07,8.32075e-07,5.20633e-06,3.64967e-06,3.98925e-05,1.68066e-06,2.0384e-07,6.78187e-06,6.31747e-07,4.76567e-05,0,0.00125337,8.65302e-07,8.81084e-07,1.30247e-07
0.006299,0,-30924.7,3.32842,372.947,0.749319,0.0136899,0,2.71096e-06,0.221303,5.25916e-05,2.63457e-05,2.67311e-05,0.00562961,1.09485e-05,0.00172494,0.00670079,2.49733e-07,4.23295e-06,9.83756e-06,2.03595e-05,5.39708e-07,6.95352e-09,9.55874e-05,1.4125e-07,8.45811e-07,5.30687e-06,3.7092e-06,4.06904e-05,1.71405e-06,2.0723e-07,6.90463e-06,6.44553e-07,4.84714e-05,0,0.00127273,8.79101e-07,8.98838e-07,1.32475e-07
0.006417,0,-31551.4,3.38911,374.238,0.749233,0.0136883,0,2.76108e-06,0.221113,5.35542e-05,2.68229e-05,2.72372e-05,0.00573015,1.11323e-05,0.00175596,0.00682029,2.54275e-07,4.31322e-06,1.00144e-05,2.07045e-05,5.50104e-07,7.08804e-09,9.74394e-05,1.43455e-07,8.59636e-07,5.40863e-06,3.7691e-06,4.14987e-05,1.74787e-06,2.10643e-07,7.0286e-06,6.57533e-07,4.92925e-05,0,0.00129218,8.92973e-07,9.16831e-07,1.34721e-07
0.006536,0,-32184.5,3.45042,375.541,0.749146,0.0136868,0,2.81173e-06,0.220922,5.45267e-05,2.73048e-05,2.77492e-05,0.00583165,1.13175e-05,0.00178728,0.00694091,2.58864e-07,4.39442e-06,1.0193e-05,2.10523e-05,5.60624e-07,7.2242e-09,9.93144e-05,1.45671e-07,8.73552e-07,5.51163e-06,3.82936e-06,4.23177e-05,1.78213e-06,2.1408e-07,7.15379e-06,6.7069e-07,5.012e-05,0,0.00131172,9.06919e-07,9.35064e-07,1.36984e-07
0.006656,0,-32824.4,3.51235,376.855,0.749059,0.0136852,0,2.86292e-06,0.220728,5.55091e-05,2.77914e-05,2.8267e-05,0.00593412,1.15041e-05,0.00181891,0.00706268,2.63499e-07,4.47656e-06,1.03734e-05,2.14027e-05,5.7127e-07,7.36199e-09,0.000101213,1.47897e-07,8.87558e-07,5.61589e-06,3.88998e-06,4.31474e-05,1.81682e-06,2.17539e-07,7.28021e-06,6.84025e-07,5.09539e-05,0,0.00133133,9.20937e-07,9.53542e-07,1.39265e-07
0.006777,0,-33471.5,3.57491,378.182,0.74897,0.0136835,0,2.91466e-06,0.220533,5.65015e-05,2.82828e-05,2.87909e-05,0.00603757,1.1692e-05,0.00185084,0.0071856,2.6818e-07,4.55965e-06,1.05555e-05,2.17559e-05,5.82043e-07,7.50145e-09,0.000103135,1.50134e-07,9.01653e-07,5.72141e-06,3.95097e-06,4.39879e-05,1.85196e-06,2.21021e-07,7.40786e-06,6.97541e-07,5.17942e-05,0,0.00135103,9.35028e-07,9.72267e-07,1.41563e-07
0.0069,0,-34126.3,3.63861,379.531,0.748881,0.0136819,0,2.96736e-06,0.220335,5.75123e-05,2.87831e-05,2.93251e-05,0.00614285,1.18828e-05,0.00188335,0.0073107,2.72947e-07,4.64438e-06,1.0741e-05,2.21148e-05,5.93034e-07,7.64375e-09,0.000105097,1.524e-07,9.15954e-07,5.8291e-06,4.01282e-06,4.48464e-05,1.88784e-06,2.24555e-07,7.53782e-06,7.11353e-07,5.26479e-05,0,0.00137097,9.49306e-07,9.91398e-07,1.43897e-07
0.007025,0,-34789.1,3.70347,380.904,0.748789,0.0136802,0,3.02104e-06,0.220133,5.85414e-05,2.92924e-05,2.98697e-05,0.00624997,1.20766e-05,0.00191644,0.00743797,2.77799e-07,4.73078e-06,1.09297e-05,2.24792e-05,6.04244e-07,7.78891e-09,0.000107099,1.54694e-07,9.30459e-07,5.93897e-06,4.07553e-06,4.57231e-05,1.92447e-06,2.2814e-07,7.67009e-06,7.25464e-07,5.3515e-05,0,0.00139115,9.63769e-07,1.01094e-06,1.46268e-07
0.00715,0,-35460.7,3.76844,382.278,0.748698,0.0136786,0,3.07485e-06,0.219931,5.95726e-05,2.98024e-05,3.04162e-05,0.00635723,1.22701e-05,0.00194957,0.0075654,2.82661e-07,4.81747e-06,1.11188e-05,2.28435e-05,6.15496e-07,7.93463e-09,0.00010911,1.56981e-07,9.44936e-07,6.04929e-06,4.13808e-06,4.66041e-05,1.96127e-06,2.3172e-07,7.80256e-06,7.39651e-07,5.43816e-05,0,0.00141125,9.78186e-07,1.03058e-06,1.48638e-07
0.007278,0,-36141.4,3.8351,383.687,0.748605,0.0136769,0,3.13007e-06,0.219723,6.06307e-05,3.03256e-05,3.09776e-05,0.0064672,1.24682e-05,0.00198356,0.00769605,2.87648e-07,4.90654e-06,1.13127e-05,2.32163e-05,6.27062e-07,8.08443e-09,0.000111177,1.59313e-07,9.59732e-07,6.16271e-06,4.20199e-06,4.75108e-05,1.99913e-06,2.35378e-07,7.93844e-06,7.54258e-07,5.52685e-05,0,0.00143174,9.92902e-07,1.05081e-06,1.51063e-07
0.007407,0,-36831.9,3.90241,385.107,0.74851,0.0136751,0,3.18587e-06,0.219514,6.16991e-05,3.08536e-05,3.15454e-05,0.00657818,1.26675e-05,0.00201786,0.00782789,2.92683e-07,4.99662e-06,1.15085e-05,2.35919e-05,6.38763e-07,8.236e-09,0.000113271,1.61655e-07,9.74615e-07,6.2775e-06,4.26624e-06,4.84291e-05,2.03747e-06,2.3906e-07,8.07559e-06,7.69061e-07,5.61619e-05,0,0.0014523,1.00768e-06,1.07129e-06,1.53505e-07
0.007538,0,-37532.8,3.9709,386.552,0.748415,0.0136734,0,3.24266e-06,0.219302,6.27864e-05,3.13908e-05,3.2124e-05,0.00669104,1.28698e-05,0.00205276,0.00796194,2.97806e-07,5.08842e-06,1.17076e-05,2.39731e-05,6.50691e-07,8.39053e-09,0.000115406,1.64025e-07,9.89699e-07,6.39457e-06,4.33133e-06,4.93664e-05,2.07658e-06,2.42792e-07,8.21511e-06,7.84177e-07,5.70687e-05,0,0.0014731,1.02265e-06,1.09221e-06,1.55984e-07
0.007671,0,-38244.7,4.04057,388.02,0.748317,0.0136716,0,3.30046e-06,0.219086,6.38925e-05,3.19371e-05,3.27135e-05,0.00680577,1.3075e-05,0.00208824,0.00809821,3.03017e-07,5.18195e-06,1.19102e-05,2.43599e-05,6.62848e-07,8.54806e-09,0.000117584,1.66422e-07,1.00498e-06,6.51393e-06,4.39725e-06,5.0323e-05,2.11649e-06,2.46574e-07,8.357e-06,7.99612e-07,5.79888e-05,0,0.00149411,1.03778e-06,1.11357e-06,1.58499e-07
0.007807,0,-38968.4,4.11195,389.522,0.748218,0.0136698,0,3.35971e-06,0.218864,6.5026e-05,3.24967e-05,3.33184e-05,0.00692326,1.32847e-05,0.00212458,0.00823775,3.08355e-07,5.27794e-06,1.21177e-05,2.47553e-05,6.7533e-07,8.70981e-09,0.000119821,1.68863e-07,1.02058e-06,6.63652e-06,4.46449e-06,5.13063e-05,2.1575e-06,2.50435e-07,8.50235e-06,8.15485e-07,5.89292e-05,0,0.00151551,1.05321e-06,1.13553e-06,1.6107e-07
0.007944,0,-39704.7,4.18401,391.037,0.748117,0.013668,0,3.41955e-06,0.218641,6.61703e-05,3.30614e-05,3.39301e-05,0.00704179,1.34956e-05,0.00216126,0.00837851,3.13744e-07,5.375e-06,1.23271e-05,2.51534e-05,6.87953e-07,8.87342e-09,0.000122086,1.71313e-07,1.03626e-06,6.76057e-06,4.53205e-06,5.23021e-05,2.19901e-06,2.54317e-07,8.64903e-06,8.3157e-07,5.9876e-05,0,0.00153697,1.0687e-06,1.15778e-06,1.63658e-07
0.008084,0,-40454.3,4.25779,392.587,0.748015,0.0136661,0,3.48086e-06,0.218413,6.73422e-05,3.36394e-05,3.45574e-05,0.00716308,1.3711e-05,0.0021988,0.00852255,3.19262e-07,5.47455e-06,1.25415e-05,2.55601e-05,7.00906e-07,9.04132e-09,0.000124411,1.73807e-07,1.05225e-06,6.88792e-06,4.60092e-06,5.33253e-05,2.24165e-06,2.58277e-07,8.7992e-06,8.48103e-07,6.0843e-05,0,0.0015588,1.08447e-06,1.18064e-06,1.663e-07
0.008226,0,-41218.3,4.33278,394.161,0.747911,0.0136642,0,3.5432e-06,0.218181,6.85335e-05,3.42268e-05,3.51961e-05,0.0072863,1.39292e-05,0.00223695,0.00866885,3.24869e-07,5.57591e-06,1.27594e-05,2.59723e-05,7.14099e-07,9.21235e-09,0.000126781,1.76326e-07,1.06843e-06,7.01768e-06,4.67058e-06,5.43687e-05,2.28513e-06,2.62286e-07,8.95179e-06,8.64974e-07,6.18233e-05,0,0.00158084,1.10041e-06,1.20397e-06,1.68979e-07
0.008371,0,-41997.5,4.40953,395.77,0.747804,0.0136622,0,3.60703e-06,0.217943,6.97526e-05,3.48277e-05,3.58507e-05,0.00741231,1.41518e-05,0.00227598,0.00881846,3.30607e-07,5.67981e-06,1.29824e-05,2.63931e-05,7.27627e-07,9.38775e-09,0.000129213,1.78888e-07,1.08493e-06,7.15081e-06,4.74153e-06,5.54401e-05,2.32975e-06,2.66373e-07,9.10791e-06,8.82307e-07,6.28239e-05,0,0.00160324,1.11663e-06,1.22793e-06,1.71713e-07
0.00852,0,-42793,4.48855,397.425,0.747695,0.0136602,0,3.67279e-06,0.217699,7.10082e-05,3.54462e-05,3.65261e-05,0.00754199,1.43804e-05,0.00231615,0.00897243,3.36516e-07,5.787e-06,1.32119e-05,2.68253e-05,7.41587e-07,9.56879e-09,0.000131725,1.81509e-07,1.10183e-06,7.28828e-06,4.81424e-06,5.65474e-05,2.37585e-06,2.70563e-07,9.26864e-06,9.00229e-07,6.38514e-05,0,0.00162614,1.13323e-06,1.2527e-06,1.74521e-07
0.008671,0,-43606.1,4.56882,399.105,0.747584,0.0136582,0,3.73962e-06,0.217452,7.22836e-05,3.60743e-05,3.72132e-05,0.00767363,1.46117e-05,0.00235694,0.00912869,3.42516e-07,5.89606e-06,1.3445e-05,2.72631e-05,7.55796e-07,9.75307e-09,0.000134284,1.84154e-07,1.11893e-06,7.42829e-06,4.88772e-06,5.7676e-05,2.42282e-06,2.74802e-07,9.43186e-06,9.18507e-07,6.48922e-05,0,0.00164924,1.14999e-06,1.27795e-06,1.77364e-07
0.008825,0,-44437.9,4.65086,400.819,0.747471,0.0136561,0,3.80796e-06,0.217199,7.35874e-05,3.6716e-05,3.79168e-05,0.00780809,1.48474e-05,0.00239862,0.0092883,3.48648e-07,6.00774e-06,1.36833e-05,2.77093e-05,7.70351e-07,9.94187e-09,0.000136907,1.8684e-07,1.13633e-06,7.57179e-06,4.96244e-06,5.88337e-05,2.47098e-06,2.79116e-07,9.59866e-06,9.37268e-07,6.59531e-05,0,0.00167268,1.16701e-06,1.30387e-06,1.80261e-07
0.008984,0,-45289.9,4.73575,402.592,0.747354,0.013654,0,3.87871e-06,0.216937,7.49366e-05,3.73798e-05,3.86463e-05,0.00794714,1.50905e-05,0.00244174,0.00945335,3.54994e-07,6.12354e-06,1.39298e-05,2.81698e-05,7.85446e-07,1.01377e-08,0.00013963,1.896e-07,1.15425e-06,7.72072e-06,5.03936e-06,6.00362e-05,2.52099e-06,2.83561e-07,9.77123e-06,9.56765e-07,6.70477e-05,0,0.00169676,1.18452e-06,1.33081e-06,1.83251e-07
0.009146,0,-46163.7,4.82244,404.4,0.747234,0.0136518,0,3.95101e-06,0.21667,7.63146e-05,3.80574e-05,3.93926e-05,0.00808906,1.53379e-05,0.00248575,0.00962177,3.61473e-07,6.24201e-06,1.41816e-05,2.86388e-05,8.00896e-07,1.03382e-08,0.00014242,1.924e-07,1.17246e-06,7.87326e-06,5.1175e-06,6.12689e-05,2.57223e-06,2.8808e-07,9.94742e-06,9.76764e-07,6.81624e-05,0,0.00172116,1.20228e-06,1.35842e-06,1.86294e-07
0.009312,0,-47060.9,4.91147,406.255,0.747112,0.0136496,0,4.0253e-06,0.216396,7.773e-05,3.87532e-05,4.01607e-05,0.00823472,1.55911e-05,0.00253095,0.00979463,3.68127e-07,6.36394e-06,1.44401e-05,2.91191e-05,8.16801e-07,1.05446e-08,0.000145295,1.95255e-07,1.19107e-06,8.03042e-06,5.19731e-06,6.25398e-05,2.62504e-06,2.927e-07,1.01284e-05,9.97396e-07,6.93038e-05,0,0.00174603,1.22041e-06,1.38691e-06,1.89411e-07
0.009484,0,-47983.7,5.00394,408.18,0.746985,0.0136473,0,4.1025e-06,0.216112,7.92002e-05,3.94755e-05,4.09599e-05,0.0083859,1.58531e-05,0.00257787,0.00997402,3.75037e-07,6.49084e-06,1.47086e-05,2.96164e-05,8.33359e-07,1.07595e-08,0.000148291,1.98198e-07,1.21031e-06,8.19415e-06,5.27974e-06,6.38651e-05,2.68008e-06,2.97475e-07,1.03163e-05,1.01892e-06,7.04857e-05,0,0.00177166,1.2391e-06,1.41663e-06,1.92637e-07
0.00966,0,-48934.2,5.09879,410.151,0.746855,0.0136449,0,4.18174e-06,0.215821,8.07084e-05,4.0216e-05,4.17815e-05,0.00854086,1.61209e-05,0.00262598,0.0101579,3.82124e-07,6.62128e-06,1.4984e-05,3.0125e-05,8.50383e-07,1.09805e-08,0.000151375,2.01194e-07,1.22994e-06,8.36266e-06,5.36381e-06,6.52301e-05,2.73674e-06,3.0235e-07,1.0509e-05,1.04111e-06,7.16943e-05,0,0.00179773,1.25815e-06,1.44725e-06,1.95935e-07
0.009841,0,-49915.3,5.19656,412.182,0.746721,0.0136425,0,4.26347e-06,0.215521,8.22633e-05,4.09791e-05,4.26302e-05,0.00870051,1.63958e-05,0.00267557,0.0103473,3.89429e-07,6.75604e-06,1.52679e-05,3.06477e-05,8.67978e-07,1.12089e-08,0.000154566,2.04259e-07,1.25007e-06,8.53696e-06,5.44996e-06,6.66431e-05,2.79538e-06,3.07351e-07,1.07076e-05,1.06409e-06,7.29362e-05,0,0.00182438,1.27764e-06,1.47897e-06,1.99324e-07
0.010029,1e-06,-50930.6,5.29836,414.293,0.746582,0.0136399,0,4.34862e-06,0.215209,8.38825e-05,4.17734e-05,4.35159e-05,0.00886664,1.6681e-05,0.00272719,0.0105443,3.97035e-07,6.89668e-06,1.55635e-05,3.11903e-05,8.86345e-07,1.14474e-08,0.000157901,2.07425e-07,1.27092e-06,8.71909e-06,5.53911e-06,6.81208e-05,2.85667e-06,3.12532e-07,1.09144e-05,1.08814e-06,7.42252e-05,0,0.00185189,1.29778e-06,1.51215e-06,2.02841e-07
0.010224,2e-06,-51985.5,5.40422,416.486,0.746438,0.0136373,0,4.43722e-06,0.214884,8.55665e-05,4.25989e-05,4.44391e-05,0.00903926,1.69764e-05,0.00278084,0.0107491,4.04943e-07,7.04327e-06,1.58709e-05,3.17527e-05,9.05494e-07,1.16961e-08,0.000161382,2.10689e-07,1.29248e-06,8.90918e-06,5.63123e-06,6.96644e-05,2.92065e-06,3.1789e-07,1.11294e-05,1.11328e-06,7.55611e-05,0,0.00188024,1.31857e-06,1.54683e-06,2.06485e-07
0.010426,5e-06,-53088.8,5.51415,418.761,0.746288,0.0136345,0,4.52929e-06,0.214548,8.73155e-05,4.34559e-05,4.54001e-05,0.00921841,1.72819e-05,0.00283655,0.0109616,4.13155e-07,7.19589e-06,1.61902e-05,3.23348e-05,9.25436e-07,1.19551e-08,0.000165012,2.14051e-07,1.31474e-06,9.10737e-06,5.72628e-06,7.12749e-05,2.98738e-06,3.23425e-07,1.13527e-05,1.13953e-06,7.69438e-05,0,0.00190942,1.33999e-06,1.58303e-06,2.10255e-07
0.010638,1.2e-05,-54256.5,5.62983,421.151,0.746131,0.0136317,0,4.62624e-06,0.214194,8.91561e-05,4.43572e-05,4.64139e-05,0.00940679,1.7602e-05,0.00289516,0.011185,4.21795e-07,7.3569e-06,1.65262e-05,3.29453e-05,9.4648e-07,1.22285e-08,0.000168849,2.17556e-07,1.33802e-06,9.31676e-06,5.82562e-06,7.29778e-05,3.0579e-06,3.29215e-07,1.15877e-05,1.16731e-06,7.83935e-05,0,0.00193982,1.36233e-06,1.62133e-06,2.14207e-07
0.010862,2.9e-05,-55519.7,5.75238,423.681,0.745965,0.0136286,0,4.72902e-06,0.21382,9.11064e-05,4.53116e-05,4.74909e-05,0.00960623,1.79396e-05,0.00295722,0.0114214,4.30947e-07,7.52795e-06,1.68822e-05,3.35897e-05,9.68842e-07,1.2519e-08,0.000172932,2.21235e-07,1.36253e-06,9.53956e-06,5.9301e-06,7.47912e-05,3.13295e-06,3.35313e-07,1.18366e-05,1.19691e-06,7.99236e-05,0,0.00197171,1.3858e-06,1.66214e-06,2.18377e-07
0.011104,6.6e-05,-56940.2,5.88515,426.417,0.745785,0.0136254,0,4.84046e-06,0.213414,9.32197e-05,4.6345e-05,4.8661e-05,0.00982214,1.83035e-05,0.00302445,0.0116774,4.40862e-07,7.7138e-06,1.7268e-05,3.42852e-05,9.93145e-07,1.28349e-08,0.000177378,2.2518e-07,1.3889e-06,9.78206e-06,6.04243e-06,7.67666e-05,3.21465e-06,3.41878e-07,1.21063e-05,1.22919e-06,8.15749e-05,0,0.00200588,1.41099e-06,1.70662e-06,2.22876e-07
0.011374,0.000149,-58641.6,6.03372,429.474,0.745584,0.0136217,0,4.96528e-06,0.212961,9.55848e-05,4.75008e-05,4.99746e-05,0.0100636,1.87086e-05,0.00309966,0.0119636,4.51956e-07,7.92246e-06,1.76998e-05,3.50603e-05,1.02044e-06,1.31897e-08,0.000182379,2.29546e-07,1.41819e-06,1.00548e-05,6.16709e-06,7.89905e-05,3.30657e-06,3.49172e-07,1.24082e-05,1.26556e-06,8.34148e-05,0,0.00204368,1.43889e-06,1.75673e-06,2.27886e-07
0.011692,0.000329,-60865.3,6.20929,433.081,0.745347,0.0136174,0,5.11291e-06,0.212427,9.83803e-05,4.88657e-05,5.15326e-05,0.0103486,1.91845e-05,0.00318852,0.0123014,4.65065e-07,8.16996e-06,1.82103e-05,3.5972e-05,1.05282e-06,1.36107e-08,0.000188327,2.34639e-07,1.45251e-06,1.03791e-05,6.31297e-06,8.16367e-05,3.41585e-06,3.57722e-07,1.27649e-05,1.30888e-06,8.55784e-05,0,0.00208773,1.47147e-06,1.8164e-06,2.33776e-07
0.012094,0.000704,-64067.6,6.43212,437.649,0.745048,0.0136119,0,5.30049e-06,0.211749,0.000101929,5.05965e-05,5.35189e-05,0.01071,1.97841e-05,0.00330125,0.0127296,4.81699e-07,8.48552e-06,1.88586e-05,3.71226e-05,1.09412e-06,1.41477e-08,0.000195933,2.41002e-07,1.49562e-06,1.07937e-05,6.49593e-06,8.50235e-05,3.55558e-06,3.68467e-07,1.32178e-05,1.3644e-06,8.83081e-05,0,0.00214272,1.51222e-06,1.89284e-06,2.41202e-07
0.012646,0.001458,-69068.6,6.7396,443.937,0.744636,0.0136044,0,5.55975e-06,0.210816,0.000106827,5.29823e-05,5.62765e-05,0.0112081,2.06034e-05,0.00345677,0.0133195,5.04649e-07,8.92367e-06,1.97538e-05,3.86986e-05,1.15147e-06,1.48939e-08,0.000206538,2.49601e-07,1.55429e-06,1.13716e-05,6.74448e-06,8.97495e-05,3.7503e-06,3.83101e-07,1.38431e-05,1.44201e-06,9.2046e-05,0,0.00221697,1.56738e-06,1.99966e-06,2.51362e-07
0.013456,0.002912,-77236.3,7.19379,453.19,0.74403,0.0135933,0,5.94353e-06,0.20944,0.000114065,5.65008e-05,6.03855e-05,0.0119425,2.17973e-05,0.00368642,0.0141891,5.38541e-07,9.57663e-06,2.10781e-05,4.10028e-05,1.23697e-06,1.60066e-08,0.000222437,2.61928e-07,1.63926e-06,1.22377e-05,7.10348e-06,9.68424e-05,4.04198e-06,4.04316e-07,1.47676e-05,1.55877e-06,9.75077e-05,0,0.00232326,1.64663e-06,2.16028e-06,2.66188e-07
0.01469,0.005568,-90612.1,7.8919,467.339,0.743106,0.0135764,0,6.53529e-06,0.207332,0.000125195,6.18956e-05,6.67859e-05,0.0130689,2.35955e-05,0.00403938,0.0155218,5.90618e-07,1.05939e-05,2.31193e-05,4.44922e-05,1.37018e-06,1.77414e-08,0.000247437,2.80035e-07,1.76608e-06,1.35989e-05,7.63701e-06,0.000108008,4.49974e-06,4.36021e-07,1.61916e-05,1.74326e-06,0.000105771,0,0.00247919,1.76346e-06,2.41386e-06,2.88568e-07
0.016557,0.010099,-111771,8.9602,488.835,0.741704,0.0135508,0,7.44514e-06,0.204121,0.00014224,7.01198e-05,7.67848e-05,0.0147879,2.62655e-05,0.00457979,0.0175535,6.70278e-07,1.21834e-05,2.62599e-05,4.9719e-05,1.57819e-06,2.04528e-08,0.000287069,3.05878e-07,1.95166e-06,1.57562e-05,8.41265e-06,0.000125721,5.2226e-06,4.82506e-07,1.83799e-05,2.03763e-06,0.000118129,0,0.00270164,1.93115e-06,2.81804e-06,3.21899e-07
0.01927,0.01724,-143243,10.5326,520.178,0.739662,0.0135135,0,8.79329e-06,0.199416,0.000167345,8.21534e-05,9.19731e-05,0.0173118,3.00288e-05,0.00537712,0.0205314,7.87473e-07,1.45982e-05,3.09326e-05,5.71937e-05,1.89343e-06,2.45662e-08,0.000348629,3.40117e-07,2.20741e-06,1.91086e-05,9.47044e-06,0.000153218,6.33652e-06,5.46711e-07,2.16299e-05,2.49844e-06,0.000135754,0,0.00299716,2.15525e-06,3.45003e-06,3.69067e-07
0.022983,0.027604,-186686,12.709,563.11,0.736864,0.0134624,0,1.06762e-05,0.192925,0.00020212,9.86652e-05,0.000113992,0.0208037,3.49437e-05,0.00648793,0.0246405,9.49643e-07,1.80984e-05,3.75347e-05,6.71874e-05,2.34757e-06,3.04983e-08,0.000440826,3.80761e-07,2.53012e-06,2.41386e-05,1.0784e-05,0.000194224,7.9798e-06,6.27897e-07,2.62102e-05,3.19398e-06,0.00015921,0,0.0033524,2.42488e-06,4.4031e-06,4.30936e-07
0.027755,0.041553,-242422,15.5211,618.068,0.733267,0.0133967,0,1.31359e-05,0.184532,0.000247057,0.000119733,0.000144338,0.0253358,4.08529e-05,0.00794332,0.029953,1.1592e-06,2.29177e-05,4.63805e-05,7.9654e-05,2.96515e-06,3.85702e-08,0.000573674,4.22996e-07,2.89877e-06,3.14172e-05,1.22482e-05,0.000252694,1.02872e-05,7.20662e-07,3.23262e-05,4.2022e-06,0.000188249,0,0.00373577,2.71096e-06,5.78463e-06,5.05518e-07
0.033572,0.059209,-309621,18.9255,684.317,0.728883,0.0133166,0,1.6152e-05,0.174273,0.000301404,0.0001448,0.000184388,0.0308996,4.74456e-05,0.00975172,0.0364386,1.41319e-06,2.9262e-05,5.7745e-05,9.43646e-05,3.76072e-06,4.89649e-08,0.000759327,4.60517e-07,3.28013e-06,4.16631e-05,1.37067e-05,0.000332842,1.33847e-05,8.16137e-07,4.01528e-05,5.61455e-06,0.000222118,0,0.00411181,2.97397e-06,7.72337e-06,5.88461e-07
0.040367,0.080538,-386708,22.7974,760.082,0.723763,0.013223,0,1.96304e-05,0.162324,0.00036303,0.000172641,0.000235331,0.0374133,5.43379e-05,0.0119004,0.0439735,1.70283e-06,3.72892e-05,7.18928e-05,0.000111061,4.73395e-06,6.16541e-08,0.00101247,4.87108e-07,3.6362e-06,5.57797e-05,1.49869e-05,0.000438909,1.7374e-05,9.03674e-07,4.98588e-05,7.5369e-06,0.000259919,0,0.00445574,3.17335e-06,1.03741e-05,6.73696e-07
0.04805,0.105317,-471713,26.965,843.491,0.71793,0.0131165,0,2.34275e-05,0.148859,0.000428944,0.00020166,0.000298482,0.0447946,6.12532e-05,0.0143776,0.0524256,2.01626e-06,4.71469e-05,8.9228e-05,0.000129807,5.87171e-06,7.64148e-08,0.00135245,4.98812e-07,3.93779e-06,7.49883e-05,1.59601e-05,0.000575612,2.2341e-05,9.74178e-07,6.17191e-05,1.01024e-05,0.000301449,0,0.00477082,3.28145e-06,1.394e-05,7.55282e-07
0.056517,0.132783,-562533,31.2444,933.031,0.711356,0.0129964,0,2.73811e-05,0.133987,0.000495929,0.000230224,0.000375446,0.052998,6.80587e-05,0.0171829,0.0616998,2.3408e-06,5.89588e-05,0.000110327,0.000151087,7.15201e-06,9.28795e-08,0.0018048,4.93693e-07,4.16578e-06,0.000100916,1.65465e-05,0.000748311,2.83508e-05,1.02076e-06,7.61517e-05,1.34997e-05,0.000347478,0,0.00508767,3.28272e-06,1.87254e-05,8.28073e-07
0.065671,0.161126,-657315,35.0757,1020.53,0.704444,0.0128701,0,3.09843e-05,0.118851,0.000554662,0.000253947,0.000463658,0.0614165,7.41032e-05,0.0201324,0.0710431,2.63603e-06,7.21631e-05,0.000134692,0.000174206,8.4584e-06,1.09424e-07,0.00237835,4.6829e-07,4.27482e-06,0.000134313,1.65754e-05,0.000953961,3.51196e-05,1.02965e-06,9.2849e-05,1.77803e-05,0.000396071,0,0.00541384,3.14947e-06,2.48564e-05,8.79239e-07
0.075402,0.188291,-754472,38.2443,1104.75,0.697135,0.0127366,0,3.40171e-05,0.10355,0.000601424,0.000271275,0.000563658,0.0700021,7.96436e-05,0.0232152,0.0803614,2.88697e-06,8.65768e-05,0.000162837,0.000200367,9.7289e-06,1.25101e-07,0.00309914,4.27028e-07,4.28094e-06,0.000176911,1.61359e-05,0.00119478,4.25238e-05,1.00302e-06,0.000112247,2.31773e-05,0.000449848,0,0.00583038,2.90685e-06,3.27516e-05,9.06967e-07
