Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0.000285143,300.016,0.754249,0.01378,0,3.72447e-10,0.231968,1.41619e-08,6.04078e-09,7.35985e-09,1.0757e-06,5.75036e-10,2.36955e-07,1.30421e-06,5.5935e-12,1.02323e-09,6.24067e-10,1.79253e-09,3.96354e-10,7.38617e-13,1.25866e-07,0,5.02405e-12,4.23465e-09,9.80976e-11,2.83011e-08,1.61628e-09,0,6.31399e-10,8.72979e-09,2.43824e-10,0,1.76394e-07,0,1.97184e-09,0
2e-06,7e-06,1881.53,0.000570273,300.033,0.754248,0.01378,0,7.44876e-10,0.231966,2.83232e-08,1.20813e-08,1.47194e-08,2.15134e-06,1.15004e-09,4.73899e-07,2.60836e-06,1.11868e-11,2.04642e-09,1.24811e-09,3.585e-09,7.92692e-10,1.4772e-12,2.51727e-07,0,1.00479e-11,8.46916e-09,1.96189e-10,5.6601e-08,3.23249e-09,0,1.26277e-09,1.74593e-08,4.8764e-10,0,3.52783e-07,0,3.94362e-09,0
5e-06,1.6e-05,1866.53,0.00142558,300.081,0.754245,0.0137799,0,1.86206e-09,0.23196,7.08028e-08,3.02009e-08,3.67963e-08,5.37796e-06,2.87489e-09,1.18467e-06,6.5204e-06,2.79651e-11,5.11576e-09,3.1201e-09,8.96199e-09,1.9816e-09,3.69276e-12,6.29283e-07,0,2.51184e-11,2.11718e-08,4.90428e-10,1.41494e-07,8.08073e-09,0,3.15675e-09,4.36459e-08,1.21904e-09,0,8.81918e-07,0,9.85854e-09,0
1.2e-05,3.4e-05,1834.71,0.00342085,300.195,0.754238,0.0137798,0,4.4682e-09,0.231946,1.69898e-07,7.24695e-08,8.82986e-08,1.2905e-05,6.89853e-09,2.84278e-06,1.56462e-05,6.71063e-11,1.22761e-08,7.48729e-09,2.1506e-08,4.75514e-09,8.86127e-12,1.51009e-06,0,6.02762e-11,5.08061e-08,1.17678e-09,3.3954e-07,1.9391e-08,0,7.57514e-09,1.04737e-07,2.92535e-09,0,2.11638e-06,0,2.36577e-08,0
2.5e-05,7.2e-05,1768.76,0.00712465,300.407,0.754225,0.0137795,0,9.30587e-09,0.231921,3.53842e-07,1.50929e-07,1.83907e-07,2.6877e-05,1.43673e-08,5.92078e-06,3.25858e-05,1.39766e-10,2.55687e-08,1.55948e-08,4.47935e-08,9.90382e-09,1.84557e-11,3.14528e-06,0,1.25545e-10,1.05822e-07,2.45065e-09,7.07197e-07,4.0387e-08,0,1.57775e-08,2.18153e-07,6.09315e-09,0,4.40829e-06,0,4.92759e-08,0
5.1e-05,0.000148,1635.37,0.0145256,300.829,0.754199,0.0137791,0,1.89723e-08,0.23187,7.21385e-07,3.07697e-07,3.74974e-07,5.47953e-05,2.92902e-08,1.20716e-05,6.64321e-05,2.84966e-10,5.21335e-08,3.17983e-08,9.13351e-08,2.01927e-08,3.76283e-11,6.41338e-06,0,2.55986e-10,2.15779e-07,4.9954e-09,1.44195e-06,8.23454e-08,0,3.21695e-08,4.4483e-07,1.24246e-08,0,8.98947e-06,0,1.00478e-07,0
0.000102,0.000299,1372.53,0.0290175,301.656,0.754148,0.0137781,0,3.7899e-08,0.231769,1.441e-06,6.14617e-07,7.49182e-07,0.000109458,5.8506e-08,2.41165e-05,0.000132697,5.6932e-10,1.04163e-07,6.35376e-08,1.825e-07,4.0342e-08,7.51732e-11,1.2815e-05,0,5.11484e-10,4.31175e-07,9.97541e-09,2.88107e-06,1.64519e-07,0,6.42745e-08,8.88871e-07,2.48282e-08,0,1.79655e-05,0,2.00783e-07,0
0.000201,0.000587,869.199,0.0570533,303.255,0.754049,0.0137763,0,7.45101e-08,0.231575,2.83288e-06,1.20821e-06,1.47342e-06,0.000215196,1.15009e-07,4.74227e-05,0.000260854,1.11957e-09,2.04867e-07,1.24983e-07,3.58987e-07,7.93328e-08,1.47818e-10,2.52088e-05,0,1.00607e-09,8.48217e-07,1.9599e-08,5.66663e-06,3.23545e-07,0,1.26413e-07,1.74861e-06,4.88465e-08,0,3.53518e-05,0,3.95001e-07,0
0.000383,0.001122,-63.8591,0.108271,306.175,0.753868,0.013773,0,1.41379e-07,0.231221,5.37473e-06,2.29201e-06,2.79752e-06,0.000408316,2.18171e-07,9.0014e-05,0.000494849,2.12528e-09,3.89006e-07,2.3738e-07,6.81815e-07,1.50598e-07,2.8057e-10,4.78819e-05,0,1.91066e-09,1.61126e-06,3.71431e-08,1.07604e-05,6.14252e-07,0,2.40032e-07,3.32161e-06,9.28013e-08,0,6.71874e-05,0,7.50394e-07,0
0.000709,0.002077,-1728.66,0.198997,311.34,0.753547,0.0137672,0,2.59781e-07,0.230594,9.87433e-06,4.20991e-06,5.14633e-06,0.000750261,4.00716e-07,0.000165506,0.000908935,3.90834e-09,7.15724e-07,4.36951e-07,1.255e-06,2.7695e-07,5.1585e-10,8.81459e-05,0,3.51641e-09,2.96666e-06,6.81028e-08,1.97997e-05,1.12981e-06,0,4.41616e-07,6.11573e-06,1.7091e-07,0,0.000123817,0,1.38182e-06,0
0.001264,0.003703,-4565.63,0.35061,319.953,0.753011,0.0137574,0,4.57507e-07,0.229548,1.7385e-05,7.40931e-06,9.08113e-06,0.00132127,7.05206e-07,0.000291796,0.00159973,6.89258e-09,1.26328e-06,7.71833e-07,2.21673e-06,4.88425e-07,9.09398e-10,0.000155728,0,6.20966e-09,5.24267e-06,1.19498e-07,3.49526e-05,1.99315e-06,0,7.79426e-07,1.08076e-05,3.02162e-07,0,0.000219143,0,2.44251e-06,0
0.00216,0.006326,-9141.91,0.588447,333.414,0.752168,0.013742,0,7.67318e-07,0.227908,2.91442e-05,1.24135e-05,1.5279e-05,0.00221594,1.18141e-06,0.000490263,0.00268031,1.15858e-08,2.12633e-06,1.30077e-06,3.73558e-06,8.21023e-07,1.52771e-09,0.000262519,0,1.04604e-08,8.84184e-06,1.99239e-07,5.88464e-05,3.35208e-06,0,1.3118e-06,1.82269e-05,5.09959e-07,0,0.000370501,0,4.12087e-06,0
0.003517,0.010301,-16075.5,0.934388,352.884,0.750938,0.0137195,0,1.21711e-06,0.225529,4.61962e-05,1.96587e-05,2.43523e-05,0.00351491,1.87079e-06,0.000779768,0.00424514,1.84395e-08,3.39111e-06,2.07845e-06,5.96825e-06,1.30677e-06,2.42923e-09,0.000419641,0,1.67026e-08,1.41434e-05,3.13227e-07,9.38851e-05,5.3393e-06,0,2.09182e-06,2.91552e-05,8.16599e-07,0,0.000594874,0,6.59548e-06,0
0.005442,0.015937,-25909.3,1.40078,378.918,0.749273,0.0136891,0,1.82185e-06,0.222333,6.9081e-05,2.93594e-05,3.67024e-05,0.00526179,2.79386e-06,0.00117177,0.00634147,2.77337e-08,5.11521e-06,3.14367e-06,9.02556e-06,1.96557e-06,3.64895e-09,0.000635081,0,2.5238e-08,2.14252e-05,4.62999e-07,0.000141696,8.03967e-06,0,3.15476e-06,4.41643e-05,1.23889e-06,0,0.000905941,0,9.99917e-06,0
0.008005,0.02344,-39003.7,1.98739,411.301,0.747163,0.0136505,0,2.57949e-06,0.218331,9.76816e-05,4.14435e-05,5.24438e-05,0.007452,3.94423e-06,0.00166786,0.00895576,3.9518e-08,7.31702e-06,4.51316e-06,1.29546e-05,2.8011e-06,5.19049e-09,0.000912451,0,3.61848e-08,3.0822e-05,6.4475e-07,0.000202841,1.14732e-05,0,4.51168e-06,6.35315e-05,1.78581e-06,0,0.00131253,0,1.44e-05,0
0.011236,0.032897,-55512.7,2.68613,449.34,0.744625,0.0136042,0,3.47732e-06,0.213587,0.000131464,5.56561e-05,7.15228e-05,0.0100517,5.29888e-06,0.00226372,0.012037,5.37019e-08,9.99203e-06,6.19144e-06,1.77671e-05,3.80713e-06,7.03806e-09,0.00125298,0,4.9558e-08,4.23932e-05,8.51342e-07,0.000277267,1.56211e-05,0,6.15942e-06,8.73775e-05,2.46242e-06,0,0.00182147,0,1.98325e-05,0
0.015135,0.044303,-75435.6,3.48743,492.253,0.741676,0.0135503,0,4.50025e-06,0.208177,0.000169801,7.16989e-05,9.3877e-05,0.0130224,6.83183e-06,0.00295439,0.0155274,7.01751e-08,1.31346e-05,8.18411e-06,2.34774e-05,4.97622e-06,9.17258e-09,0.0016582,0,6.53755e-08,5.62122e-05,1.07493e-06,0.000364913,2.04602e-05,0,8.09413e-06,0.000115852,3.27498e-06,0,0.00244143,0,2.63395e-05,0
0.019687,0.057602,-98692.3,4.38396,539.401,0.738321,0.013489,0,5.63576e-06,0.202155,0.000212157,8.93112e-05,0.00011953,0.0163365,8.52228e-06,0.00373738,0.0193811,8.8879e-08,1.67509e-05,1.0506e-05,3.01262e-05,6.30472e-06,1.1581e-08,0.00213156,0,8.37232e-08,7.24222e-05,1.30851e-06,0.000466072,2.59836e-05,0,1.03194e-05,0.000149247,4.23426e-06,0,0.00318544,0,3.39983e-05,0
0.024871,0.072709,-125178,5.37024,590.282,0.734553,0.0134202,0,6.87342e-06,0.195559,0.000258074,0.000108265,0.000148585,0.0199758,1.03543e-05,0.00461247,0.0235628,1.09798e-07,2.08578e-05,1.31803e-05,3.77779e-05,7.7923e-06,1.42553e-08,0.00267834,0,1.04749e-07,9.12332e-05,1.54605e-06,0.00058136,3.21984e-05,0,1.28452e-05,0.000187993,5.35537e-06,0,0.0040711,0,4.29194e-05,0
0.030667,0.089512,-154788,6.44111,644.45,0.730357,0.0133435,0,8.20283e-06,0.188416,0.000307096,0.000128332,0.00018118,0.0239268,1.23144e-05,0.00558039,0.0280423,1.32926e-07,2.54763e-05,1.62357e-05,4.65119e-05,9.43962e-06,1.71879e-08,0.00330499,0,1.28635e-07,0.000112901,1.78215e-06,0.000711555,3.91158e-05,0,1.56848e-05,0.000232612,6.6567e-06,0,0.00512003,0,5.32368e-05,0
0.037056,0.107843,-187433,7.58922,701.403,0.72572,0.0132588,0,9.61058e-06,0.180763,0.000358656,0.000149239,0.000217423,0.028172,1.43867e-05,0.0066408,0.032784,1.58216e-07,3.06221e-05,1.97e-05,5.64044e-05,1.12447e-05,2.0365e-08,0.0040179,0,1.55549e-07,0.000137684,2.0115e-06,0.000857327,4.67357e-05,0,1.88481e-05,0.000283633,8.15752e-06,0,0.00635652,0,6.50893e-05,0
0.044028,0.127452,-223054,8.80506,760.58,0.720627,0.0131657,0,1.10802e-05,0.172642,0.000412072,0.000170669,0.000257392,0.03269,1.65537e-05,0.00779227,0.037748,1.85574e-07,3.6305e-05,2.36002e-05,6.75294e-05,1.32027e-05,2.37663e-08,0.00482345,0,1.85643e-07,0.000165852,2.22904e-06,0.00101924,5.50462e-05,0,2.23417e-05,0.000341602,9.87829e-06,0,0.00780816,0,7.8622e-05,0
0.051578,0.147975,-261627,10.0757,821.317,0.71507,0.0130642,0,1.25906e-05,0.164108,0.000466505,0.000192241,0.000301087,0.0374516,1.8794e-05,0.00903105,0.0428849,2.1483e-07,4.25223e-05,2.79586e-05,7.99464e-05,1.53042e-05,2.73611e-08,0.00572719,0,2.19021e-07,0.000197648,2.42986e-06,0.00119756,6.40136e-05,0,2.61653e-05,0.000407015,1.1839e-05,0,0.00950503,0,9.3973e-05,0
0.059708,0.168923,-303163,11.385,882.874,0.709044,0.0129541,0,1.4117e-05,0.155226,0.000520982,0.000213527,0.000348444,0.0424214,2.10839e-05,0.0103514,0.0481388,2.4574e-07,4.92589e-05,3.27933e-05,9.37016e-05,1.75348e-05,3.11087e-08,0.00673389,0,2.55741e-07,0.000233302,2.60946e-06,0.00139231,7.35832e-05,0,3.03116e-05,0.000480333,1.40596e-05,0,0.0114805,0,0.000111275,0
0.068425,0.189688,-347697,12.7144,944.457,0.702543,0.0128353,0,1.56312e-05,0.146072,0.000574419,0.000234062,0.000399323,0.0475585,2.3397e-05,0.0117457,0.0534487,2.77986e-07,5.64865e-05,3.8117e-05,0.000108826,1.98759e-05,3.49591e-08,0.00784744,0,2.95811e-07,0.000273018,2.76402e-06,0.0016032,8.36783e-05,0,3.47661e-05,0.000561963,1.65594e-05,0,0.0137714,0,0.000130654,0
0.07774,0.209565,-395291,14.0429,1005.25,0.695565,0.0127078,0,1.71027e-05,0.136724,0.000625662,0.000253362,0.000453519,0.0528185,2.57061e-05,0.0132044,0.0587512,3.11181e-07,6.41629e-05,4.39369e-05,0.000125334,2.23046e-05,3.88532e-08,0.00907072,0,3.39183e-07,0.000316976,2.89065e-06,0.00182964,9.42007e-05,0,3.95068e-05,0.00065226,1.93572e-05,0,0.0164191,0,0.000152225,0
0.087673,0.22778,-446036,15.3483,1064.49,0.688101,0.0125715,0,1.85e-05,0.127256,0.000673548,0.000270952,0.000510793,0.0581578,2.79849e-05,0.0147175,0.0639852,3.44888e-07,7.2237e-05,5.02587e-05,0.000143234,2.47956e-05,4.27267e-08,0.0104064,0,3.8578e-07,0.000365358,2.98757e-06,0.00207091,0.000105038,0,4.45079e-05,0.000751578,2.2473e-05,0,0.0194716,0,0.000176111,0
0.098253,0.243472,-500090,16.6081,1121.45,0.680136,0.0124259,0,1.97916e-05,0.117738,0.00071693,0.000286374,0.000570877,0.0635345,3.02079e-05,0.0162743,0.0690932,3.78629e-07,8.06477e-05,5.7086e-05,0.000162529,2.73218e-05,4.65104e-08,0.011857,0,4.35499e-07,0.000418348,3.05412e-06,0.00232616,0.000116062,0,4.97389e-05,0.000860273,2.59286e-05,0,0.0229858,0,0.000202438,0
