Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004201,0,-19842.2,1.24655,344.977,0.750963,0.0137199,0,9.54409e-07,0.22533,2.11062e-05,1.10808e-05,9.04049e-06,0.00341856,8.3834e-06,0.000895378,0.00425066,9.33265e-08,1.38859e-06,5.1196e-06,1.46809e-05,1.04046e-07,1.62954e-09,2.96416e-05,1.09143e-07,6.72133e-07,1.84348e-06,3.31756e-06,7.56962e-06,2.87556e-07,1.37641e-07,3.61118e-06,9.85631e-08,3.46669e-05,0,0.00126817,7.39454e-07,1.30544e-07,5.9063e-08
0.004286,0,-20284.3,1.27281,345.859,0.750901,0.0137188,0,9.74962e-07,0.2252,2.15555e-05,1.13146e-05,9.22524e-06,0.00348584,8.54131e-06,0.000913031,0.00433442,9.52826e-08,1.41704e-06,5.21773e-06,1.49544e-05,1.06406e-07,1.66737e-09,3.02098e-05,1.11059e-07,6.84529e-07,1.87753e-06,3.37805e-06,7.73383e-06,2.94023e-07,1.40212e-07,3.68091e-06,1.00786e-07,3.53166e-05,0,0.00128939,7.52627e-07,1.33472e-07,6.01832e-08
0.004371,0,-20729.8,1.29917,346.742,0.750839,0.0137177,0,9.95618e-07,0.22507,2.2007e-05,1.15494e-05,9.4106e-06,0.00355324,8.69926e-06,0.000930719,0.00441834,9.72465e-08,1.44559e-06,5.31596e-06,1.52278e-05,1.08782e-07,1.70549e-09,3.07785e-05,1.1297e-07,6.96918e-07,1.91157e-06,3.43848e-06,7.89895e-06,3.00533e-07,1.42783e-07,3.75071e-06,1.03024e-07,3.59665e-05,0,0.00131053,7.65777e-07,1.3642e-07,6.1304e-08
0.004456,0,-21178.8,1.32566,347.627,0.750777,0.0137165,0,1.01638e-06,0.224939,2.24605e-05,1.17852e-05,9.59658e-06,0.00362077,8.85724e-06,0.000948441,0.00450242,9.92185e-08,1.47423e-06,5.41427e-06,1.55012e-05,1.11175e-07,1.74391e-09,3.13477e-05,1.14877e-07,7.093e-07,1.94559e-06,3.49885e-06,8.06497e-06,3.07086e-07,1.45354e-07,3.82061e-06,1.05277e-07,3.66163e-05,0,0.00133158,7.78904e-07,1.39387e-07,6.24254e-08
0.004543,0,-21631.5,1.35288,348.535,0.750714,0.0137154,0,1.03773e-06,0.224806,2.29269e-05,1.20276e-05,9.78758e-06,0.00369002,9.01899e-06,0.000966617,0.00458865,1.01245e-07,1.50365e-06,5.515e-06,1.5781e-05,1.13642e-07,1.78354e-09,3.1931e-05,1.16824e-07,7.21967e-07,1.9804e-06,3.56059e-06,8.23585e-06,3.1384e-07,1.47985e-07,3.89223e-06,1.07599e-07,3.72816e-05,0,0.00135304,7.92315e-07,1.42444e-07,6.35739e-08
0.00463,0,-22088.2,1.38022,349.444,0.75065,0.0137142,0,1.0592e-06,0.224672,2.33954e-05,1.2271e-05,9.97923e-06,0.00375942,9.18079e-06,0.000984831,0.00467506,1.0328e-07,1.53318e-06,5.61584e-06,1.60608e-05,1.16126e-07,1.82348e-09,3.25149e-05,1.18767e-07,7.34629e-07,2.01519e-06,3.62227e-06,8.4077e-06,3.20639e-07,1.50616e-07,3.96395e-06,1.09938e-07,3.79469e-05,0,0.00137442,8.05703e-07,1.45522e-07,6.47232e-08
0.004717,0,-22549,1.40768,350.355,0.750587,0.0137131,0,1.08078e-06,0.224537,2.38662e-05,1.25156e-05,1.01716e-05,0.00382895,9.34264e-06,0.00100308,0.00476164,1.05324e-07,1.56281e-06,5.71678e-06,1.63405e-05,1.18627e-07,1.86374e-09,3.30994e-05,1.20705e-07,7.47284e-07,2.04998e-06,3.6839e-06,8.58053e-06,3.27485e-07,1.53248e-07,4.03576e-06,1.12292e-07,3.86124e-05,0,0.00139571,8.19068e-07,1.48621e-07,6.58732e-08
0.004806,0,-23014.2,1.43589,351.288,0.750522,0.0137119,0,1.10297e-06,0.2244,2.43501e-05,1.27668e-05,1.0369e-05,0.00390023,9.50826e-06,0.0010218,0.0048504,1.07424e-07,1.59323e-06,5.82016e-06,1.66267e-05,1.21204e-07,1.90525e-09,3.36981e-05,1.22683e-07,7.60225e-07,2.08555e-06,3.74689e-06,8.75835e-06,3.34537e-07,1.5594e-07,4.10932e-06,1.14717e-07,3.92933e-05,0,0.00141741,8.32716e-07,1.51812e-07,6.70505e-08
0.004895,0,-23484.1,1.46423,352.223,0.750457,0.0137107,0,1.12527e-06,0.224262,2.48364e-05,1.30192e-05,1.05671e-05,0.00397165,9.67395e-06,0.00104055,0.00493936,1.09532e-07,1.62376e-06,5.92365e-06,1.69129e-05,1.238e-07,1.94709e-09,3.42974e-05,1.24657e-07,7.7316e-07,2.12112e-06,3.80983e-06,8.93721e-06,3.41638e-07,1.58632e-07,4.18298e-06,1.1716e-07,3.99743e-05,0,0.00143901,8.4634e-07,1.55025e-07,6.82286e-08
0.004986,0,-23958.8,1.49334,353.182,0.75039,0.0137095,0,1.1482e-06,0.224121,2.5336e-05,1.32785e-05,1.07705e-05,0.00404484,9.84342e-06,0.00105976,0.00503051,1.11698e-07,1.65509e-06,6.02959e-06,1.72055e-05,1.26473e-07,1.99023e-09,3.4911e-05,1.2667e-07,7.8638e-07,2.15747e-06,3.87413e-06,9.12116e-06,3.4895e-07,1.61384e-07,4.25841e-06,1.19675e-07,4.06708e-05,0,0.00146102,8.60246e-07,1.58334e-07,6.94341e-08
0.005077,0,-24438.7,1.52258,354.142,0.750323,0.0137082,0,1.17125e-06,0.22398,2.58382e-05,1.35389e-05,1.09745e-05,0.00411819,1.0013e-05,0.00107902,0.00512186,1.13872e-07,1.68655e-06,6.13565e-06,1.74981e-05,1.29166e-07,2.03371e-09,3.55253e-05,1.28679e-07,7.99594e-07,2.19381e-06,3.93837e-06,9.30621e-06,3.56314e-07,1.64137e-07,4.33393e-06,1.22209e-07,4.13674e-05,0,0.00148293,8.74127e-07,1.61666e-07,7.06405e-08
0.005169,0,-24924,1.55228,355.115,0.750256,0.013707,0,1.19469e-06,0.223836,2.63483e-05,1.38034e-05,1.11816e-05,0.0041925,1.01844e-05,0.00109854,0.00521442,1.16081e-07,1.71847e-06,6.24301e-06,1.77939e-05,1.31909e-07,2.07804e-09,3.61472e-05,1.30704e-07,8.12948e-07,2.23054e-06,4.00326e-06,9.49442e-06,3.63813e-07,1.6692e-07,4.4104e-06,1.24789e-07,4.20719e-05,0,0.00150499,8.88136e-07,1.65058e-07,7.18611e-08
0.005262,0,-25415.1,1.58244,356.1,0.750188,0.0137058,0,1.2185e-06,0.223691,2.68666e-05,1.4072e-05,1.13917e-05,0.00426779,1.03578e-05,0.00111831,0.00530819,1.18323e-07,1.75086e-06,6.35166e-06,1.80929e-05,1.34702e-07,2.12322e-09,3.67765e-05,1.32748e-07,8.26441e-07,2.26766e-06,4.0688e-06,9.68583e-06,3.71448e-07,1.69734e-07,4.48781e-06,1.27416e-07,4.27842e-05,0,0.0015272,9.02272e-07,1.68512e-07,7.3096e-08
0.005357,0,-25912.2,1.6134,357.108,0.750118,0.0137045,0,1.24296e-06,0.223543,2.73987e-05,1.43477e-05,1.16072e-05,0.00434486,1.0535e-05,0.00113855,0.00540421,1.20624e-07,1.78407e-06,6.46278e-06,1.83984e-05,1.37576e-07,2.16976e-09,3.74203e-05,1.34829e-07,8.40218e-07,2.30557e-06,4.1357e-06,9.88256e-06,3.79304e-07,1.72608e-07,4.56701e-06,1.3012e-07,4.35119e-05,0,0.0015498,9.16685e-07,1.72065e-07,7.43584e-08
0.005452,0,-26415.7,1.6445,358.119,0.750049,0.0137032,0,1.26756e-06,0.223394,2.79335e-05,1.46248e-05,1.18234e-05,0.00442212,1.07123e-05,0.00115885,0.00550044,1.22936e-07,1.81742e-06,6.57405e-06,1.87038e-05,1.40473e-07,2.21669e-09,3.80649e-05,1.36906e-07,8.53989e-07,2.34347e-06,4.20253e-06,1.00805e-05,3.87218e-07,1.75482e-07,4.64632e-06,1.32844e-07,4.42399e-05,0,0.00157229,9.31072e-07,1.75644e-07,7.56219e-08
0.005549,0,-26925.8,1.67641,359.153,0.749977,0.0137019,0,1.29281e-06,0.223242,2.84824e-05,1.49089e-05,1.20451e-05,0.00450118,1.08934e-05,0.00117961,0.00559893,1.25306e-07,1.8516e-06,6.6878e-06,1.90157e-05,1.43453e-07,2.26501e-09,3.87239e-05,1.39022e-07,8.68043e-07,2.38216e-06,4.27071e-06,1.02839e-05,3.95359e-07,1.78418e-07,4.72742e-06,1.35646e-07,4.49834e-05,0,0.00159516,9.45734e-07,1.79326e-07,7.69129e-08
0.005647,0,-27443.1,1.7088,360.2,0.749906,0.0137006,0,1.31848e-06,0.223088,2.90399e-05,1.51975e-05,1.227e-05,0.00458124,1.10764e-05,0.00120065,0.00569867,1.27713e-07,1.88628e-06,6.80286e-06,1.93308e-05,1.46486e-07,2.31426e-09,3.93907e-05,1.41153e-07,8.82235e-07,2.42123e-06,4.33953e-06,1.04907e-05,4.03646e-07,1.81383e-07,4.80948e-06,1.38498e-07,4.57347e-05,0,0.00161817,9.60519e-07,1.83073e-07,7.82184e-08
0.005746,0,-27967.9,1.74168,361.26,0.749833,0.0136993,0,1.34455e-06,0.222932,2.9606e-05,1.54903e-05,1.2498e-05,0.0046623,1.12613e-05,0.00122195,0.00579967,1.30155e-07,1.92145e-06,6.91925e-06,1.96491e-05,1.49575e-07,2.36444e-09,4.00651e-05,1.43301e-07,8.96566e-07,2.4607e-06,4.40898e-06,1.07009e-05,4.12081e-07,1.84379e-07,4.89251e-06,1.41402e-07,4.64939e-05,0,0.00164131,9.75426e-07,1.86887e-07,7.95383e-08
0.005847,0,-28500.5,1.77539,362.344,0.749758,0.0136979,0,1.3713e-06,0.222772,3.01866e-05,1.57906e-05,1.27316e-05,0.0047452,1.14501e-05,0.00124373,0.00590295,1.32658e-07,1.95748e-06,7.03815e-06,1.99739e-05,1.52751e-07,2.41608e-09,4.07541e-05,1.45487e-07,9.11178e-07,2.50094e-06,4.47978e-06,1.09168e-05,4.20753e-07,1.87436e-07,4.97734e-06,1.44388e-07,4.72685e-05,0,0.00166481,9.90604e-07,1.90807e-07,8.0886e-08
0.00595,0,-29041.6,1.80994,363.452,0.749683,0.0136965,0,1.39873e-06,0.222609,3.07819e-05,1.60983e-05,1.29708e-05,0.00482994,1.16427e-05,0.001266,0.00600854,1.35223e-07,1.99438e-06,7.15955e-06,2.0305e-05,1.56015e-07,2.46921e-09,4.14577e-05,1.4771e-07,9.26072e-07,2.54197e-06,4.5519e-06,1.11384e-05,4.29665e-07,1.90553e-07,5.06399e-06,1.47456e-07,4.80587e-05,0,0.00168866,1.00605e-06,1.94835e-07,8.22616e-08
0.006054,0,-29591.4,1.84499,364.573,0.749606,0.0136951,0,1.4266e-06,0.222444,3.13862e-05,1.64106e-05,1.32133e-05,0.00491571,1.18372e-05,0.00128854,0.00611541,1.37825e-07,2.0318e-06,7.2823e-06,2.06394e-05,1.59338e-07,2.52333e-09,4.21692e-05,1.49948e-07,9.41102e-07,2.58339e-06,4.62464e-06,1.13636e-05,4.38734e-07,1.937e-07,5.15162e-06,1.5058e-07,4.88568e-05,0,0.00171263,1.02162e-06,1.98935e-07,8.36516e-08
0.006159,0,-30150.6,1.88057,365.707,0.749529,0.0136937,0,1.45491e-06,0.222277,3.19996e-05,1.67274e-05,1.34592e-05,0.00500251,1.20336e-05,0.00131135,0.00622358,1.40466e-07,2.06974e-06,7.40639e-06,2.09769e-05,1.62719e-07,2.57847e-09,4.28885e-05,1.52202e-07,9.56267e-07,2.62519e-06,4.69801e-06,1.15926e-05,4.47964e-07,1.96878e-07,5.24023e-06,1.53758e-07,4.96626e-05,0,0.00173672,1.0373e-06,2.03106e-07,8.50563e-08
0.006267,0,-30719.7,1.91734,366.877,0.749449,0.0136923,0,1.48419e-06,0.222105,3.26341e-05,1.7055e-05,1.37131e-05,0.00509201,1.22358e-05,0.00133488,0.00633512,1.43194e-07,2.10893e-06,7.53419e-06,2.13241e-05,1.66226e-07,2.63571e-09,4.36294e-05,1.54513e-07,9.71857e-07,2.66817e-06,4.77339e-06,1.18296e-05,4.57533e-07,2.00146e-07,5.33151e-06,1.57054e-07,5.04917e-05,0,0.00176138,1.05339e-06,2.0743e-07,8.65022e-08
0.006376,0,-31299.3,1.95465,368.06,0.749368,0.0136908,0,1.51393e-06,0.221931,3.3278e-05,1.73873e-05,1.39705e-05,0.00518257,1.24398e-05,0.00135869,0.00644797,1.45962e-07,2.14865e-06,7.66335e-06,2.16744e-05,1.69795e-07,2.69401e-09,4.43782e-05,1.56839e-07,9.8758e-07,2.71152e-06,4.84938e-06,1.20706e-05,4.6727e-07,2.03444e-07,5.42379e-06,1.60408e-07,5.13285e-05,0,0.00178613,1.0696e-06,2.1183e-07,8.79628e-08
0.006488,0,-31890,1.99319,369.278,0.749286,0.0136893,0,1.54468e-06,0.221751,3.39433e-05,1.77305e-05,1.42361e-05,0.00527585,1.26496e-05,0.00138321,0.00656423,1.4882e-07,2.18966e-06,7.79624e-06,2.20343e-05,1.73493e-07,2.75447e-09,4.51488e-05,1.59222e-07,1.00372e-06,2.75606e-06,4.92737e-06,1.23199e-05,4.77358e-07,2.06833e-07,5.51876e-06,1.63883e-07,5.21885e-05,0,0.00181144,1.08621e-06,2.16387e-07,8.94648e-08
0.006602,0,-32492.6,2.03262,370.521,0.749201,0.0136877,0,1.57616e-06,0.221568,3.46244e-05,1.80818e-05,1.45077e-05,0.00537103,1.28631e-05,0.00140824,0.00668287,1.51744e-07,2.23158e-06,7.93168e-06,2.24006e-05,1.77289e-07,2.81661e-09,4.59343e-05,1.6164e-07,1.02015e-06,2.80136e-06,5.00666e-06,1.25755e-05,4.87711e-07,2.10281e-07,5.61558e-06,1.6745e-07,5.30639e-05,0,0.00183707,1.10308e-06,2.21064e-07,9.09949e-08
0.006718,0,-33107.8,2.07296,371.789,0.749116,0.0136862,0,1.60841e-06,0.221382,3.53215e-05,1.84411e-05,1.47852e-05,0.00546813,1.30805e-05,0.00143378,0.0068039,1.54735e-07,2.27444e-06,8.06969e-06,2.27732e-05,1.81185e-07,2.88044e-09,4.67347e-05,1.64092e-07,1.03684e-06,2.84744e-06,5.08723e-06,1.28374e-05,4.98337e-07,2.1379e-07,5.71426e-06,1.71112e-07,5.39548e-05,0,0.00186301,1.1202e-06,2.25863e-07,9.25531e-08
0.006836,0,-33736.3,2.11422,373.081,0.749028,0.0136846,0,1.64142e-06,0.221192,3.60348e-05,1.88085e-05,1.50688e-05,0.00556716,1.33016e-05,0.00145982,0.00692734,1.57793e-07,2.31824e-06,8.21026e-06,2.31521e-05,1.85182e-07,2.94601e-09,4.75501e-05,1.66578e-07,1.05381e-06,2.8943e-06,5.16908e-06,1.31059e-05,5.09238e-07,2.17358e-07,5.8148e-06,1.74868e-07,5.48611e-05,0,0.00188925,1.13757e-06,2.30787e-07,9.41395e-08
0.006958,0,-34379.2,2.1571,374.421,0.748938,0.0136829,0,1.67576e-06,0.220994,3.67766e-05,1.91905e-05,1.53634e-05,0.00566982,1.35303e-05,0.00148683,0.00705531,1.60971e-07,2.36374e-06,8.3558e-06,2.35438e-05,1.89353e-07,3.01447e-09,4.83944e-05,1.6914e-07,1.07134e-06,2.94271e-06,5.25358e-06,1.33855e-05,5.20609e-07,2.21047e-07,5.91893e-06,1.78787e-07,5.57982e-05,0,0.00191622,1.15549e-06,2.35921e-07,9.57809e-08
0.007082,0,-35037.3,2.20094,375.786,0.748846,0.0136812,0,1.71091e-06,0.220794,3.75351e-05,1.9581e-05,1.56642e-05,0.00577443,1.37628e-05,0.00151435,0.00718573,1.64219e-07,2.41021e-06,8.50392e-06,2.39418e-05,1.9363e-07,3.08476e-09,4.92539e-05,1.71734e-07,1.08914e-06,2.99188e-06,5.33934e-06,1.36719e-05,5.32269e-07,2.24795e-07,6.02493e-06,1.82806e-07,5.67506e-05,0,0.00194348,1.17365e-06,2.41186e-07,9.74506e-08
0.007209,0,-35711.7,2.24609,377.187,0.748752,0.0136795,0,1.74714e-06,0.220587,3.83168e-05,1.99831e-05,1.59738e-05,0.00588186,1.40009e-05,0.00154261,0.00731966,1.67563e-07,2.45803e-06,8.65584e-06,2.43493e-05,1.98051e-07,3.1575e-09,5.01355e-05,1.74381e-07,1.10736e-06,3.04222e-06,5.42704e-06,1.39674e-05,5.4432e-07,2.28632e-07,6.13367e-06,1.8696e-07,5.7726e-05,0,0.00197122,1.19219e-06,2.46627e-07,9.9162e-08
0.007339,0,-36403.7,2.29257,378.625,0.748655,0.0136778,0,1.78448e-06,0.220376,3.91219e-05,2.03971e-05,1.62922e-05,0.00599212,1.42447e-05,0.00157162,0.00745713,1.71006e-07,2.50723e-06,8.81155e-06,2.47663e-05,2.02618e-07,3.23273e-09,5.10392e-05,1.77081e-07,1.12598e-06,3.0937e-06,5.51666e-06,1.42724e-05,5.56769e-07,2.32559e-07,6.24517e-06,1.91252e-07,5.87244e-05,0,0.00199945,1.21111e-06,2.52246e-07,1.00915e-07
0.007472,0,-37114.4,2.34041,380.1,0.748556,0.0136759,0,1.82295e-06,0.220159,3.99507e-05,2.08231e-05,1.66196e-05,0.00610523,1.44941e-05,0.00160139,0.00759817,1.74547e-07,2.55782e-06,8.97107e-06,2.51926e-05,2.07336e-07,3.31051e-09,5.19653e-05,1.79832e-07,1.14501e-06,3.14634e-06,5.6082e-06,1.45869e-05,5.69626e-07,2.36574e-07,6.35943e-06,1.95685e-07,5.97457e-05,0,0.00202814,1.23041e-06,2.58049e-07,1.0271e-07
0.00761,0,-37845.4,2.39033,381.635,0.748453,0.0136741,0,1.86314e-06,0.219933,4.08163e-05,2.12677e-05,1.69609e-05,0.00622292,1.47529e-05,0.00163237,0.00774492,1.78242e-07,2.61059e-06,9.13682e-06,2.56348e-05,2.12278e-07,3.39209e-09,5.29276e-05,1.82675e-07,1.16473e-06,3.20091e-06,5.703e-06,1.49159e-05,5.83094e-07,2.40738e-07,6.47818e-06,2.00329e-07,6.08052e-05,0,0.00205771,1.25038e-06,2.64127e-07,1.04574e-07
0.007752,0,-38598.3,2.44202,383.217,0.748348,0.0136721,0,1.90479e-06,0.2197,4.17127e-05,2.17279e-05,1.7314e-05,0.00634435,1.50192e-05,0.00166434,0.00789636,1.82067e-07,2.66518e-06,9.3076e-06,2.60895e-05,2.17415e-07,3.47698e-09,5.39194e-05,1.85587e-07,1.185e-06,3.25701e-06,5.80036e-06,1.52574e-05,5.9709e-07,2.45021e-07,6.60058e-06,2.05156e-07,6.18952e-05,0,0.00208793,1.27085e-06,2.70442e-07,1.06493e-07
0.007897,0,-39374.7,2.49512,384.838,0.74824,0.0136702,0,1.94764e-06,0.219462,4.26343e-05,2.22008e-05,1.76764e-05,0.00646871,1.52911e-05,0.00169708,0.00805144,1.85995e-07,2.72122e-06,9.48223e-06,2.65535e-05,2.22713e-07,3.56464e-09,5.49337e-05,1.88548e-07,1.20567e-06,3.31425e-06,5.89958e-06,1.56091e-05,6.11526e-07,2.49391e-07,6.72577e-06,2.10134e-07,6.30079e-05,0,0.00211857,1.29168e-06,2.76955e-07,1.08454e-07
0.008048,0,-40176.8,2.55077,386.53,0.748127,0.0136681,0,1.99259e-06,0.219213,4.36005e-05,2.26963e-05,1.80559e-05,0.00659859,1.55742e-05,0.00173128,0.00821342,1.90111e-07,2.7799e-06,9.66434e-06,2.70364e-05,2.28288e-07,3.65699e-09,5.59916e-05,1.91616e-07,1.22716e-06,3.37379e-06,6.00268e-06,1.59786e-05,6.26714e-07,2.53939e-07,6.85636e-06,2.15373e-07,6.41662e-05,0,0.00215023,1.31329e-06,2.83806e-07,1.10498e-07
0.008204,0,-41006.8,2.60863,388.282,0.748011,0.013666,0,2.03939e-06,0.218955,4.46057e-05,2.32115e-05,1.84501e-05,0.00673315,1.58666e-05,0.00176672,0.00838127,1.94389e-07,2.84088e-06,9.85273e-06,2.75349e-05,2.34109e-07,3.75353e-09,5.70864e-05,1.94771e-07,1.24933e-06,3.43524e-06,6.10895e-06,1.63638e-05,6.42571e-07,2.58634e-07,6.99151e-06,2.20844e-07,6.53625e-05,0,0.00218269,1.33552e-06,2.90958e-07,1.12611e-07
0.008365,0,-41867.3,2.66874,390.096,0.747891,0.0136638,0,2.08807e-06,0.218688,4.56506e-05,2.37467e-05,1.88592e-05,0.00687245,1.61683e-05,0.00180341,0.00855502,1.98832e-07,2.90417e-06,1.00474e-05,2.80489e-05,2.40183e-07,3.85439e-09,5.82181e-05,1.9801e-07,1.27216e-06,3.49858e-06,6.21835e-06,1.67651e-05,6.59115e-07,2.63475e-07,7.13122e-06,2.26552e-07,6.65964e-05,0,0.00221592,1.35838e-06,2.98418e-07,1.14793e-07
0.008533,0,-42761.4,2.73189,391.994,0.747765,0.0136615,0,2.13927e-06,0.218409,4.67489e-05,2.43089e-05,1.92885e-05,0.00701825,1.6483e-05,0.00184182,0.0087369,2.03499e-07,2.97062e-06,1.02509e-05,2.85848e-05,2.46592e-07,3.96097e-09,5.94009e-05,2.01371e-07,1.29595e-06,3.5646e-06,6.33222e-06,1.71879e-05,6.76572e-07,2.68522e-07,7.27726e-06,2.32576e-07,6.78834e-05,0,0.00225029,1.38212e-06,3.06289e-07,1.17071e-07
0.008708,0,-43692.9,2.79812,393.976,0.747634,0.0136591,0,2.19305e-06,0.218117,4.79016e-05,2.48986e-05,1.97385e-05,0.00717059,1.68106e-05,0.00188196,0.00892695,2.08392e-07,3.04027e-06,1.04631e-05,2.91423e-05,2.53345e-07,4.07342e-09,6.0635e-05,2.04852e-07,1.32068e-06,3.63327e-06,6.45051e-06,1.76327e-05,6.94968e-07,2.73773e-07,7.42964e-06,2.38925e-07,6.92231e-05,0,0.00228578,1.40674e-06,3.14581e-07,1.19445e-07
0.00889,1e-06,-44666.6,2.86751,396.044,0.747498,0.0136566,0,2.24946e-06,0.217813,4.91097e-05,2.55162e-05,2.02094e-05,0.00732953,1.71512e-05,0.00192385,0.00912525,2.13516e-07,3.11318e-06,1.06841e-05,2.97215e-05,2.60453e-07,4.19195e-09,6.19207e-05,2.08451e-07,1.34633e-06,3.70458e-06,6.57316e-06,1.81001e-05,7.14329e-07,2.79228e-07,7.5884e-06,2.45607e-07,7.06153e-05,0,0.00232234,1.43222e-06,3.23308e-07,1.21915e-07
0.009081,2e-06,-45689.5,2.94086,398.22,0.747355,0.013654,0,2.30918e-06,0.217492,5.03877e-05,2.61691e-05,2.07067e-05,0.00749687,1.75083e-05,0.00196797,0.00933405,2.18931e-07,3.1902e-06,1.09164e-05,3.03285e-05,2.68006e-07,4.31808e-09,6.32723e-05,2.12203e-07,1.3732e-06,3.77929e-06,6.70147e-06,1.8596e-05,7.349e-07,2.84945e-07,7.7553e-06,2.52708e-07,7.20752e-05,0,0.00236033,1.45882e-06,3.32577e-07,1.24509e-07
0.009282,5e-06,-46773.6,3.01864,400.517,0.747205,0.0136512,0,2.37261e-06,0.217154,5.17439e-05,2.68613e-05,2.12335e-05,0.00767357,1.78839e-05,0.00201455,0.00955454,2.24672e-07,3.27182e-06,1.11611e-05,3.09664e-05,2.76057e-07,4.45273e-09,6.46972e-05,2.16124e-07,1.4014e-06,3.85778e-06,6.83603e-06,1.91237e-05,7.56828e-07,2.90951e-07,7.93124e-06,2.60279e-07,7.361e-05,0,0.00239988,1.48666e-06,3.42457e-07,1.2724e-07
0.009495,1.3e-05,-47940.5,3.10172,402.959,0.747045,0.0136483,0,2.44046e-06,0.216795,5.31935e-05,2.76007e-05,2.17958e-05,0.00786147,1.82816e-05,0.00206411,0.00978902,2.30802e-07,3.35894e-06,1.14209e-05,3.16412e-05,2.84703e-07,4.59758e-09,6.62099e-05,2.20249e-07,1.4312e-06,3.9408e-06,6.9781e-06,1.96894e-05,7.80381e-07,2.97306e-07,8.11803e-06,2.68412e-07,7.52346e-05,0,0.00244132,1.51598e-06,3.53066e-07,1.30136e-07
0.009725,3.2e-05,-49234.4,3.19219,405.604,0.746872,0.0136452,0,2.51448e-06,0.216406,5.47731e-05,2.84057e-05,2.24073e-05,0.0080651,1.87105e-05,0.00211782,0.0100432,2.37474e-07,3.45374e-06,1.17018e-05,3.23686e-05,2.94174e-07,4.75651e-09,6.78464e-05,2.24667e-07,1.46327e-06,4.03025e-06,7.13087e-06,2.0308e-05,8.06181e-07,3.04155e-07,8.32009e-06,2.77323e-07,7.69866e-05,0,0.00248553,1.54743e-06,3.64685e-07,1.33263e-07
0.00998,7.9e-05,-50746.6,3.29341,408.547,0.746681,0.0136417,0,2.59743e-06,0.215973,5.65417e-05,2.93062e-05,2.30908e-05,0.00829174,1.91854e-05,0.00217762,0.0103261,2.44936e-07,3.55973e-06,1.20136e-05,3.31733e-05,3.04838e-07,4.93578e-09,6.96644e-05,2.29521e-07,1.49871e-06,4.12918e-06,7.29947e-06,2.10032e-05,8.35231e-07,3.11732e-07,8.54455e-06,2.87357e-07,7.89262e-05,0,0.00253388,1.58205e-06,3.77764e-07,1.36731e-07
0.010273,0.000189,-52666.2,3.41089,411.941,0.746461,0.0136377,0,2.6939e-06,0.215473,5.85963e-05,3.03511e-05,2.38833e-05,0.00855326,1.97302e-05,0.00224665,0.0106525,2.53592e-07,3.68267e-06,1.23726e-05,3.40956e-05,3.17303e-07,5.14578e-09,7.17579e-05,2.35042e-07,1.53926e-06,4.24253e-06,7.49216e-06,2.18142e-05,8.69195e-07,3.20414e-07,8.80298e-06,2.99091e-07,8.11506e-05,0,0.00258858,1.62149e-06,3.93052e-07,1.40718e-07
0.010634,0.000436,-55373.3,3.55734,416.142,0.74619,0.0136327,0,2.81447e-06,0.214855,6.11602e-05,3.16534e-05,2.48699e-05,0.00887709,2.04001e-05,0.00233215,0.0110568,2.64378e-07,3.83581e-06,1.28156e-05,3.52283e-05,3.32975e-07,5.41045e-09,7.43437e-05,2.41758e-07,1.58896e-06,4.3817e-06,7.72801e-06,2.28315e-05,9.11906e-07,3.31075e-07,9.12214e-06,3.13851e-07,8.38848e-05,0,0.00265472,1.66958e-06,4.1227e-07,1.45629e-07
0.011117,0.000967,-59595.7,3.75621,421.792,0.745827,0.0136261,0,2.97869e-06,0.214023,6.46465e-05,3.34214e-05,2.62078e-05,0.00931303,2.12936e-05,0.00244732,0.0116012,2.79014e-07,4.04363e-06,1.34096e-05,3.67372e-05,3.54489e-07,5.77493e-09,7.78144e-05,2.50595e-07,1.655e-06,4.56701e-06,8.04078e-06,2.42241e-05,9.70559e-07,3.45273e-07,9.55033e-06,3.34125e-07,8.75308e-05,0,0.00274105,1.73305e-06,4.3865e-07,1.52201e-07
0.011816,0.002054,-66632.3,4.04989,430.029,0.745301,0.0136165,0,3.22223e-06,0.212811,6.98037e-05,3.60308e-05,2.818e-05,0.00994917,2.25805e-05,0.00261548,0.0123957,3.00608e-07,4.35029e-06,1.42715e-05,3.89063e-05,3.86741e-07,6.32367e-09,8.28581e-05,2.6308e-07,1.74958e-06,4.83333e-06,8.48759e-06,2.63042e-05,1.05854e-06,3.65675e-07,1.01722e-05,3.64547e-07,9.278e-05,0,0.00286165,1.82308e-06,4.78196e-07,1.61707e-07
