Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007378,0,-36712.7,3.51594,384.911,0.748532,0.0136755,0,3.2274e-06,0.219719,6.68908e-05,3.15989e-05,3.14901e-05,0.00642823,1.23704e-05,0.00188612,0.00777822,2.81677e-07,4.38043e-06,1.0111e-05,2.42417e-05,7.36899e-07,7.95661e-09,0.000124992,1.50335e-07,9.63955e-07,5.79343e-06,4.41222e-06,4.95094e-05,2.04853e-06,1.99921e-07,7.65798e-06,1.92322e-06,5.72375e-05,0,0.00153819,8.43144e-07,1.3922e-06,1.13068e-07
0.007517,0,-37463.7,3.58118,386.451,0.748431,0.0136737,0,3.28867e-06,0.219496,6.81484e-05,3.21856e-05,3.21048e-05,0.00654606,1.25803e-05,0.0019208,0.00792076,2.86855e-07,4.4651e-06,1.02924e-05,2.46554e-05,7.51661e-07,8.11563e-09,0.00012752,1.52691e-07,9.79809e-07,5.90613e-06,4.48396e-06,5.05388e-05,2.09044e-06,2.03248e-07,7.79316e-06,1.96555e-06,5.8202e-05,0,0.00156155,8.56538e-07,1.42216e-06,1.15056e-07
0.007659,0,-38221.1,3.64795,388.026,0.748327,0.0136718,0,3.35142e-06,0.219267,6.9436e-05,3.27861e-05,3.27352e-05,0.00666662,1.27945e-05,0.00195628,0.00806661,2.92153e-07,4.55188e-06,1.04779e-05,2.50778e-05,7.66809e-07,8.27878e-09,0.000130116,1.55089e-07,9.95969e-07,6.02172e-06,4.55706e-06,5.15965e-05,2.13349e-06,2.06641e-07,7.93131e-06,2.00913e-06,5.9186e-05,0,0.00158531,8.70175e-07,1.45298e-06,1.17087e-07
0.007801,0,-38985.4,3.71484,389.604,0.748223,0.0136699,0,3.41433e-06,0.219038,7.07266e-05,3.33877e-05,3.33679e-05,0.00678738,1.30084e-05,0.00199183,0.00821269,2.9746e-07,4.63897e-06,1.06636e-05,2.54998e-05,7.82024e-07,8.44265e-09,0.000132726,1.57478e-07,1.01209e-06,6.13777e-06,4.62997e-06,5.26605e-05,2.17676e-06,2.10028e-07,8.06951e-06,2.05305e-06,6.01687e-05,0,0.00160895,8.83764e-07,1.48403e-06,1.19119e-07
0.007944,0,-39757.1,3.78233,391.194,0.748118,0.013668,0,3.47785e-06,0.218807,7.20293e-05,3.39946e-05,3.40075e-05,0.00690918,1.32236e-05,0.00202769,0.00836003,3.02812e-07,4.72697e-06,1.08507e-05,2.59244e-05,7.97415e-07,8.60839e-09,0.000135367,1.59874e-07,1.02829e-06,6.2551e-06,4.7032e-06,5.37382e-05,2.22056e-06,2.13432e-07,8.20872e-06,2.09764e-06,6.1157e-05,0,0.00163264,8.97402e-07,1.51552e-06,1.21165e-07
0.008089,0,-40536.8,3.8509,392.809,0.748012,0.013666,0,3.54244e-06,0.218573,7.33533e-05,3.46112e-05,3.46585e-05,0.00703289,1.34416e-05,0.00206411,0.00850968,3.08247e-07,4.81651e-06,1.10407e-05,2.63546e-05,8.13092e-07,8.77718e-09,0.00013806,1.62293e-07,1.04469e-06,6.37457e-06,4.77725e-06,5.48375e-05,2.26522e-06,2.16878e-07,8.34993e-06,2.1432e-06,6.21577e-05,0,0.00165655,9.11182e-07,1.54768e-06,1.2324e-07
0.008235,0,-41324.9,3.92007,394.436,0.747905,0.0136641,0,3.60764e-06,0.218337,7.46895e-05,3.52333e-05,3.53166e-05,0.00715766,1.36608e-05,0.00210085,0.0086606,3.13729e-07,4.90699e-06,1.12321e-05,2.67874e-05,8.28948e-07,8.9479e-09,0.000140786,1.6472e-07,1.06115e-06,6.49536e-06,4.85162e-06,5.5951e-05,2.31042e-06,2.20341e-07,8.49217e-06,2.18945e-06,6.31639e-05,0,0.0016805,9.25008e-07,1.5803e-06,1.25329e-07
0.008383,0,-42122.2,3.99032,396.089,0.747796,0.0136621,0,3.67391e-06,0.218097,7.60472e-05,3.5865e-05,3.59863e-05,0.00728435,1.38827e-05,0.00213816,0.00881384,3.19295e-07,4.99903e-06,1.14264e-05,2.72257e-05,8.45096e-07,9.12172e-09,0.000143564,1.6717e-07,1.07781e-06,6.61831e-06,4.9268e-06,5.70866e-05,2.35649e-06,2.23844e-07,8.6364e-06,2.23671e-06,6.41825e-05,0,0.00170465,9.38974e-07,1.61361e-06,1.27447e-07
0.008533,0,-42929.3,4.06165,397.765,0.747686,0.0136601,0,3.74126e-06,0.217853,7.74266e-05,3.65065e-05,3.66677e-05,0.00741297,1.41074e-05,0.00217605,0.00896941,3.24945e-07,5.09265e-06,1.16235e-05,2.76696e-05,8.61536e-07,9.29869e-09,0.000146395,1.69643e-07,1.09464e-06,6.74346e-06,5.00278e-06,5.82444e-05,2.40343e-06,2.27388e-07,8.78264e-06,2.285e-06,6.52134e-05,0,0.00172901,9.53076e-07,1.64763e-06,1.29593e-07
0.008684,0,-43746.7,4.1336,399.455,0.747575,0.013658,0,3.80925e-06,0.217608,7.88184e-05,3.71535e-05,3.73563e-05,0.00754267,1.43333e-05,0.00221425,0.00912629,3.30641e-07,5.18724e-06,1.18222e-05,2.81161e-05,8.78164e-07,9.47763e-09,0.00014926,1.72121e-07,1.11156e-06,6.86998e-06,5.07905e-06,5.94172e-05,2.45094e-06,2.30949e-07,8.9299e-06,2.33401e-06,6.62497e-05,0,0.00175341,9.6722e-07,1.68212e-06,1.31755e-07
0.008838,0,-44575.4,4.20713,401.181,0.747462,0.013656,0,3.87877e-06,0.217357,8.02412e-05,3.78147e-05,3.80615e-05,0.00767516,1.45635e-05,0.00225329,0.00928654,3.3646e-07,5.28405e-06,1.2025e-05,2.85711e-05,8.952e-07,9.66097e-09,0.000152199,1.74639e-07,1.12876e-06,6.99958e-06,5.15662e-06,6.06206e-05,2.49967e-06,2.34573e-07,9.08015e-06,2.38441e-06,6.7305e-05,0,0.00177816,9.81591e-07,1.71757e-06,1.33959e-07
0.008993,0,-45416.1,4.28127,402.92,0.747348,0.0136539,0,3.94894e-06,0.217104,8.16767e-05,3.84814e-05,3.87741e-05,0.00780875,1.47948e-05,0.00229265,0.00944811,3.42327e-07,5.38186e-06,1.22294e-05,2.90287e-05,9.12428e-07,9.84634e-09,0.000155173,1.77161e-07,1.14603e-06,7.13059e-06,5.23447e-06,6.18394e-05,2.54899e-06,2.38213e-07,9.23143e-06,2.43556e-06,6.83656e-05,0,0.00180293,9.96e-07,1.75351e-06,1.36177e-07
0.009151,0,-46269.5,4.35699,404.696,0.747231,0.0136518,0,4.02066e-06,0.216846,8.31435e-05,3.91624e-05,3.95034e-05,0.00794516,1.50303e-05,0.00233285,0.00961309,3.48316e-07,5.48193e-06,1.24379e-05,2.94946e-05,9.30073e-07,1.00362e-08,0.000158223,1.79721e-07,1.1636e-06,7.26474e-06,5.31358e-06,6.30895e-05,2.59954e-06,2.41916e-07,9.38569e-06,2.48814e-06,6.9445e-05,0,0.00182806,1.01063e-06,1.79044e-06,1.38439e-07
0.009311,0,-47136.7,4.43382,406.496,0.747113,0.0136496,0,4.09349e-06,0.216584,8.46324e-05,3.98532e-05,4.02451e-05,0.00808354,1.52685e-05,0.00237363,0.00978045,3.54392e-07,5.58365e-06,1.26494e-05,2.9966e-05,9.48026e-07,1.02293e-08,0.000161328,1.82302e-07,1.18134e-06,7.40121e-06,5.39346e-06,6.43635e-05,2.65102e-06,2.45658e-07,9.54195e-06,2.54185e-06,7.05364e-05,0,0.00185335,1.02539e-06,1.82813e-06,1.40729e-07
0.009473,0,-48018.6,4.51177,408.321,0.746994,0.0136474,0,4.16743e-06,0.216319,8.61436e-05,4.05541e-05,4.09991e-05,0.00822389,1.55093e-05,0.00241501,0.00995019,3.60552e-07,5.68703e-06,1.28637e-05,3.04429e-05,9.66291e-07,1.04257e-08,0.000164491,1.84903e-07,1.19925e-06,7.54001e-06,5.47408e-06,6.56617e-05,2.70344e-06,2.49438e-07,9.70022e-06,2.59669e-06,7.16396e-05,0,0.00187883,1.04027e-06,1.86658e-06,1.43047e-07
0.009639,0,-48916.2,4.59179,410.194,0.746871,0.0136452,0,4.24342e-06,0.216046,8.76958e-05,4.12737e-05,4.1775e-05,0.00836797,1.57557e-05,0.00245748,0.0101244,3.66876e-07,5.79337e-06,1.30835e-05,3.09311e-05,9.85097e-07,1.0628e-08,0.000167751,1.87556e-07,1.21756e-06,7.68291e-06,5.55643e-06,6.70006e-05,2.75747e-06,2.53303e-07,9.86246e-06,2.65338e-06,7.27682e-05,0,0.00190478,1.05545e-06,1.9063e-06,1.45423e-07
0.009807,0,-49830.8,4.67294,412.091,0.746747,0.0136429,0,4.32053e-06,0.21577,8.92706e-05,4.20033e-05,4.25636e-05,0.00851403,1.60048e-05,0.00250055,0.0103011,3.73285e-07,5.9014e-06,1.33063e-05,3.14246e-05,1.00422e-06,1.08336e-08,0.00017107,1.90228e-07,1.23604e-06,7.82822e-06,5.6395e-06,6.83645e-05,2.81247e-06,2.57206e-07,1.00267e-05,2.71126e-06,7.39084e-05,0,0.00193089,1.07076e-06,1.94683e-06,1.47827e-07
0.009978,0,-50763.6,4.7557,414.025,0.746621,0.0136406,0,4.39925e-06,0.215489,9.08774e-05,4.27474e-05,4.33697e-05,0.00866298,1.62579e-05,0.00254447,0.0104812,3.7982e-07,6.0118e-06,1.35333e-05,3.19264e-05,1.02379e-06,1.1044e-08,0.000174468,1.92934e-07,1.25479e-06,7.97684e-06,5.72377e-06,6.9762e-05,2.86877e-06,2.61168e-07,1.01939e-05,2.7707e-06,7.50669e-05,0,0.00195731,1.08626e-06,1.98841e-06,1.50274e-07
0.010153,0,-51715.9,4.84056,416.007,0.746491,0.0136382,0,4.48003e-06,0.2152,9.25259e-05,4.35104e-05,4.41983e-05,0.00881567,1.65165e-05,0.00258951,0.0106658,3.86518e-07,6.12522e-06,1.37658e-05,3.24394e-05,1.04391e-06,1.12603e-08,0.000177968,1.95689e-07,1.27393e-06,8.12969e-06,5.80971e-06,7.12017e-05,2.92674e-06,2.65213e-07,1.03651e-05,2.83208e-06,7.62504e-05,0,0.00198419,1.10206e-06,2.03132e-06,1.52777e-07
0.010332,0,-52689.5,4.92753,418.037,0.746358,0.0136358,0,4.5629e-06,0.214904,9.42162e-05,4.42924e-05,4.50495e-05,0.00897214,1.67806e-05,0.00263566,0.010855,3.9338e-07,6.24171e-06,1.4004e-05,3.29636e-05,1.0646e-06,1.14826e-08,0.00018157,1.98493e-07,1.29344e-06,8.28681e-06,5.89731e-06,7.26844e-05,2.98639e-06,2.6934e-07,1.05403e-05,2.89545e-06,7.74586e-05,0,0.0020115,1.11815e-06,2.07559e-06,1.55338e-07
0.010515,0,-53686,5.01662,420.115,0.746223,0.0136333,0,4.64787e-06,0.214602,9.59486e-05,4.50934e-05,4.59237e-05,0.0091324,1.70502e-05,0.00268294,0.0110488,4.00407e-07,6.36129e-06,1.42478e-05,3.34988e-05,1.08585e-06,1.1711e-08,0.000185277,2.01344e-07,1.31332e-06,8.44827e-06,5.98653e-06,7.42108e-05,3.04775e-06,2.73548e-07,1.07194e-05,2.96084e-06,7.86913e-05,0,0.00203925,1.13452e-06,2.12123e-06,1.57955e-07
0.010702,0,-54707.6,5.10784,422.242,0.746084,0.0136308,0,4.73494e-06,0.214292,9.77232e-05,4.59134e-05,4.68211e-05,0.00929646,1.73252e-05,0.00273135,0.0112471,4.07599e-07,6.48398e-06,1.44971e-05,3.4045e-05,1.10769e-06,1.19456e-08,0.000189089,2.04241e-07,1.33358e-06,8.61411e-06,6.07736e-06,7.57815e-05,3.11085e-06,2.77836e-07,1.09024e-05,3.0283e-06,7.99484e-05,0,0.00206742,1.15116e-06,2.16827e-06,1.60628e-07
0.010894,1e-06,-55757.2,5.20168,424.428,0.745942,0.0136282,0,4.82461e-06,0.213973,9.95499e-05,4.67571e-05,4.77468e-05,0.00946522,1.7607e-05,0.00278116,0.0114512,4.14994e-07,6.61049e-06,1.47535e-05,3.46051e-05,1.13023e-06,1.21877e-08,0.000193029,2.07198e-07,1.3543e-06,8.7853e-06,6.17025e-06,7.74057e-05,3.17604e-06,2.82227e-07,1.10904e-05,3.09823e-06,8.12363e-05,0,0.00209614,1.16816e-06,2.21701e-06,1.63372e-07
0.011092,2e-06,-56838.9,5.29865,426.685,0.745795,0.0136255,0,4.91735e-06,0.213644,0.000101438,4.76288e-05,4.87059e-05,0.00963958,1.7897e-05,0.00283262,0.011662,4.22633e-07,6.74151e-06,1.50182e-05,3.51819e-05,1.15359e-06,1.24387e-08,0.00019712,2.1023e-07,1.3756e-06,8.96281e-06,6.26565e-06,7.9093e-05,3.2437e-06,2.8674e-07,1.12843e-05,3.17107e-06,8.25615e-05,0,0.00212555,1.1856e-06,2.26772e-06,1.66201e-07
0.011295,4e-06,-57958.9,5.39826,429.003,0.745644,0.0136228,0,5.01272e-06,0.213306,0.00010338,4.85243e-05,4.96939e-05,0.00981868,1.81938e-05,0.00288549,0.0118785,4.30478e-07,6.87643e-06,1.52899e-05,3.57725e-05,1.17768e-06,1.26974e-08,0.000201343,2.13319e-07,1.39736e-06,9.14583e-06,6.36304e-06,8.08359e-05,3.31352e-06,2.91354e-07,1.14832e-05,3.24651e-06,8.3917e-05,0,0.00215548,1.20338e-06,2.3202e-06,1.691e-07
0.011506,9e-06,-59128.4,5.50201,431.415,0.745487,0.0136199,0,5.11215e-06,0.212954,0.000105402,4.94568e-05,5.0726e-05,0.0100052,1.85017e-05,0.00294057,0.0121039,4.38644e-07,7.01729e-06,1.55727e-05,3.63854e-05,1.20285e-06,1.29677e-08,0.000205764,2.16509e-07,1.41988e-06,9.33715e-06,6.46382e-06,8.26612e-05,3.38659e-06,2.96133e-07,1.16899e-05,3.32575e-06,8.53224e-05,0,0.00218635,1.22175e-06,2.37527e-06,1.72112e-07
0.011726,2.1e-05,-60368,5.6104,433.933,0.745323,0.0136169,0,5.21614e-06,0.212586,0.000107517,5.04311e-05,5.18075e-05,0.0102,1.88219e-05,0.00299811,0.0123394,4.47172e-07,7.16484e-06,1.58678e-05,3.70234e-05,1.22925e-06,1.32511e-08,0.000210409,2.19812e-07,1.44327e-06,9.53784e-06,6.5684e-06,8.45795e-05,3.4633e-06,3.01099e-07,1.19054e-05,3.40925e-06,8.67839e-05,0,0.00221829,1.24079e-06,2.43326e-06,1.7525e-07
0.011959,4.7e-05,-61716.6,5.72544,436.604,0.745149,0.0136137,0,5.32663e-06,0.212196,0.000109763,5.14651e-05,5.2959e-05,0.0104068,1.91602e-05,0.00305919,0.0125894,4.56219e-07,7.32186e-06,1.61809e-05,3.76979e-05,1.25738e-06,1.35529e-08,0.000215365,2.23286e-07,1.46794e-06,9.75172e-06,6.67861e-06,8.66279e-05,3.54514e-06,3.06339e-07,1.21337e-05,3.49869e-06,8.83274e-05,0,0.00225183,1.26083e-06,2.49531e-06,1.78572e-07
0.012211,0.0001,-63249.3,5.85013,439.496,0.744961,0.0136103,0,5.44653e-06,0.211774,0.000112199,5.25857e-05,5.42115e-05,0.0106309,1.95252e-05,0.00312539,0.0128602,4.66019e-07,7.49255e-06,1.65199e-05,3.84261e-05,1.28799e-06,1.38814e-08,0.00022077,2.27013e-07,1.49449e-06,9.98459e-06,6.79716e-06,8.88627e-05,3.63432e-06,3.11984e-07,1.23806e-05,3.59658e-06,8.99917e-05,0,0.00228777,1.28236e-06,2.56316e-06,1.82162e-07
0.012494,0.000212,-65107.7,5.99047,442.749,0.74475,0.0136064,0,5.58166e-06,0.211298,0.000114942,5.38469e-05,5.56266e-05,0.0108831,1.99338e-05,0.00319993,0.013165,4.77044e-07,7.68529e-06,1.69011e-05,3.92421e-05,1.32261e-06,1.42527e-08,0.000226895,2.31163e-07,1.52416e-06,1.0248e-05,6.92948e-06,9.13964e-05,3.73532e-06,3.18293e-07,1.26579e-05,3.70795e-06,9.18542e-05,0,0.00232773,1.30634e-06,2.64027e-06,1.8619e-07
0.01283,0.000439,-67555,6.15752,446.618,0.744499,0.0136018,0,5.74275e-06,0.210732,0.00011821,5.5348e-05,5.73185e-05,0.0111833,2.04172e-05,0.00328868,0.0135278,4.9016e-07,7.91558e-06,1.73545e-05,4.02085e-05,1.36402e-06,1.46968e-08,0.000234243,2.3604e-07,1.55916e-06,1.05635e-05,7.08547e-06,9.44375e-05,3.85638e-06,3.25745e-07,1.29871e-05,3.84218e-06,9.40565e-05,0,0.00237461,1.33455e-06,2.73308e-06,1.90967e-07
0.013258,0.000885,-71061.9,6.37094,451.556,0.744179,0.013596,0,5.94894e-06,0.21001,0.00012239,5.72656e-05,5.9492e-05,0.0115669,2.10302e-05,0.0034021,0.0139913,5.06902e-07,8.21118e-06,1.79331e-05,4.14354e-05,1.41728e-06,1.52677e-08,0.000243723,2.42172e-07,1.60339e-06,1.09695e-05,7.28238e-06,9.83632e-05,4.01237e-06,3.35172e-07,1.34063e-05,4.01632e-06,9.68473e-05,0,0.00243345,1.37008e-06,2.85332e-06,1.97042e-07
0.013843,0.001739,-76430.8,6.66372,458.321,0.743742,0.013588,0,6.2325e-06,0.209019,0.000128132,5.98958e-05,6.24958e-05,0.0120932,2.18628e-05,0.00355778,0.0146271,5.29848e-07,8.61925e-06,1.87259e-05,4.3105e-05,1.49097e-06,1.60571e-08,0.000256898,2.5041e-07,1.66321e-06,1.15322e-05,7.54826e-06,0.000103822,4.22883e-06,3.47939e-07,1.3979e-05,4.2601e-06,0.000100635,0,0.0025123,1.4179e-06,3.02132e-06,2.05326e-07
0.014692,0.003308,-84933.3,7.09064,468.168,0.743105,0.0135764,0,6.64738e-06,0.207575,0.00013652,6.37299e-05,6.69221e-05,0.0128607,2.30601e-05,0.00378501,0.0155542,5.63257e-07,9.21965e-06,1.98802e-05,4.55121e-05,1.5997e-06,1.72212e-08,0.000276468,2.62067e-07,1.74869e-06,1.23647e-05,7.92728e-06,0.000111938,4.54954e-06,3.66215e-07,1.48094e-05,4.6259e-06,0.000106074,0,0.00262351,1.48574e-06,3.27271e-06,2.17304e-07
0.015958,0.006056,-98375.6,7.73103,482.904,0.742155,0.013559,0,7.27285e-06,0.20541,0.000149136,6.94788e-05,7.36672e-05,0.014013,2.48197e-05,0.00412645,0.0169454,6.13267e-07,1.01325e-05,2.16089e-05,4.90649e-05,1.76569e-06,1.89962e-08,0.000306651,2.7879e-07,1.87312e-06,1.36416e-05,8.47716e-06,0.000124462,5.0421e-06,3.92896e-07,1.60451e-05,5.19819e-06,0.000114053,0,0.00278232,1.58345e-06,3.66454e-06,2.3505e-07
0.017826,0.010586,-118938,8.68241,504.737,0.74075,0.0135333,0,8.20887e-06,0.202192,0.000167954,7.80132e-05,8.39296e-05,0.015728,2.73569e-05,0.0046354,0.0190148,6.87336e-07,1.15169e-05,2.41745e-05,5.42227e-05,2.0187e-06,2.16969e-08,0.000353416,3.02024e-07,2.04991e-06,1.56053e-05,9.25435e-06,0.000143865,5.79971e-06,4.30965e-07,1.7861e-05,6.10285e-06,0.000125526,0,0.00300168,1.72003e-06,4.28063e-06,2.60937e-07
0.020485,0.017544,-148686,10.0452,535.927,0.738748,0.0134968,0,9.56354e-06,0.197574,0.000195055,9.02219e-05,9.91597e-05,0.0181947,3.08399e-05,0.00536907,0.0219884,7.92973e-07,1.35619e-05,2.78544e-05,6.13844e-05,2.39462e-06,2.5698e-08,0.000424703,3.32157e-07,2.28726e-06,1.85715e-05,1.02893e-05,0.000173388,6.94025e-06,4.82377e-07,2.04265e-05,7.51953e-06,0.000141209,0,0.00328444,1.89884e-06,5.23863e-06,2.9706e-07
0.024068,0.027476,-188937,11.8866,578.02,0.736048,0.0134474,0,1.14195e-05,0.191301,0.000231939,0.000106682,0.000120811,0.0215563,3.52845e-05,0.00637216,0.0260341,9.34882e-07,1.64507e-05,3.28631e-05,7.06952e-05,2.92837e-06,3.13546e-08,0.000529956,3.67449e-07,2.5802e-06,2.29072e-05,1.15511e-05,0.000216739,8.58987e-06,5.46341e-07,2.38404e-05,9.68255e-06,0.000161101,0,0.00361462,2.11124e-06,6.68874e-06,3.44157e-07
0.028628,0.040729,-239915,14.2182,631.46,0.732611,0.0133846,0,1.38109e-05,0.183259,0.000279053,0.000127445,0.000150202,0.0258813,4.0518e-05,0.00766845,0.0312261,1.11323e-06,2.03399e-05,3.93262e-05,8.19952e-05,3.64852e-06,3.8938e-08,0.000680222,4.03994e-07,2.90867e-06,2.90412e-05,1.294e-05,0.00027792,1.0871e-05,6.18796e-07,2.8106e-05,1.28922e-05,0.000184326,0,0.00395971,2.33601e-06,8.81995e-06,4.01077e-07
0.034156,0.057462,-300889,16.992,695.681,0.728445,0.0133085,0,1.67159e-05,0.173471,0.000335665,0.000151999,0.000188527,0.0311708,4.62257e-05,0.00926303,0.0375514,1.3235e-06,2.5359e-05,4.73148e-05,9.49253e-05,4.57463e-06,4.86011e-08,0.000889024,4.36693e-07,3.24209e-06,3.75116e-05,1.43098e-05,0.00036127,1.38976e-05,6.93216e-07,3.31519e-05,1.75414e-05,0.000209364,0,0.00428267,2.54433e-06,1.18772e-05,4.64946e-07
0.040588,0.077706,-370460,20.093,769.088,0.723598,0.01322,0,2.00433e-05,0.162089,0.00039965,0.000179198,0.000236729,0.0373542,5.20037e-05,0.0111407,0.0449042,1.55613e-06,3.15903e-05,5.6864e-05,0.000109035,5.71072e-06,6.03031e-08,0.00117239,4.60403e-07,3.54495e-06,4.89844e-05,1.54954e-05,0.0004711,1.77552e-05,7.61658e-07,3.88494e-05,2.4126e-05,0.000234322,0,0.00455396,2.70592e-06,1.61685e-05,5.31368e-07
0.047825,0.101345,-446800,23.3584,849.679,0.718114,0.0131198,0,2.36438e-05,0.149317,0.000467764,0.000207426,0.000295703,0.0443369,5.74859e-05,0.0132801,0.0531415,1.79821e-06,3.90959e-05,6.80735e-05,0.000124039,7.04599e-06,7.38076e-08,0.00155062,4.7152e-07,3.78709e-06,6.43419e-05,1.63592e-05,0.000612043,2.25082e-05,8.16798e-07,4.50839e-05,3.32833e-05,0.000257514,0,0.00476583,2.79807e-06,2.20917e-05,5.95331e-07
0.055733,0.127794,-527826,26.676,936.719,0.71194,0.013007,0,2.74064e-05,0.135171,0.000537665,0.000235561,0.00036671,0.0521219,6.25333e-05,0.0156872,0.0622357,2.0411e-06,4.79487e-05,8.12257e-05,0.000140153,8.57077e-06,8.88794e-08,0.00204912,4.69431e-07,3.95714e-06,8.47285e-05,1.68513e-05,0.000789157,2.82021e-05,8.55279e-07,5.1874e-05,4.58662e-05,0.000278416,0,0.00494337,2.81494e-06,3.01884e-05,6.53856e-07
0.064147,0.155347,-611507,29.5677,1021.35,0.705547,0.0128902,0,3.08237e-05,0.120905,0.000599365,0.000259222,0.000446129,0.0600449,6.63648e-05,0.0181671,0.0713563,2.24883e-06,5.75751e-05,9.56579e-05,0.000156141,1.01472e-05,1.03916e-07,0.00266946,4.50225e-07,4.00831e-06,0.000110352,1.67768e-05,0.000996991,3.44797e-05,8.65593e-07,5.8638e-05,6.22287e-05,0.000293703,0,0.00507412,2.72969e-06,4.06721e-05,6.96074e-07
0.072853,0.181761,-695949,31.8217,1100.2,0.699063,0.0127717,0,3.36303e-05,0.106996,0.000648023,0.000276539,0.000531986,0.0678504,6.89746e-05,0.0206415,0.0801733,2.40666e-06,6.75884e-05,0.000111273,0.000172226,1.16787e-05,1.17781e-07,0.00341985,4.17736e-07,3.95202e-06,0.000141748,1.62028e-05,0.00123182,4.10421e-05,8.49131e-07,6.52661e-05,8.29353e-05,0.000303731,0,0.0052142,2.56149e-06,5.39067e-05,7.19315e-07
0.081507,0.205513,-778944,33.3526,1171.33,0.692608,0.0126538,0,3.56854e-05,0.0937929,0.000681403,0.000286875,0.000621566,0.0753415,7.05738e-05,0.0230451,0.0884533,2.50959e-06,7.75685e-05,0.00012783,0.000188677,1.30849e-05,1.29626e-07,0.00428954,3.77743e-07,3.81782e-06,0.000178605,1.52781e-05,0.00148618,4.75615e-05,8.11895e-07,7.1699e-05,0.00010794,0.000309816,0,0.00541515,2.34235e-06,6.98714e-05,7.24425e-07
0.089579,0.225684,-857572,34.1045,1230.44,0.686583,0.0125437,0,3.68632e-05,0.0821414,0.00069795,0.000290126,0.000707913,0.0820318,7.13203e-05,0.0252149,0.0956634,2.55508e-06,8.66205e-05,0.000144229,0.000204875,1.42398e-05,1.38335e-07,0.00522024,3.36582e-07,3.64036e-06,0.00021856,1.41875e-05,0.00173953,5.34005e-05,7.62346e-07,7.75874e-05,0.000135861,0.000313111,0,0.0056974,2.10899e-06,8.76942e-05,7.13961e-07
0.097144,0.241919,-931949,34.2067,1279.14,0.680938,0.0124406,0,3.72862e-05,0.0718622,0.000700298,0.000287585,0.000790536,0.0880087,7.14515e-05,0.0271715,0.101928,2.55321e-06,9.46845e-05,0.00016041,0.000221029,1.51556e-05,1.44126e-07,0.00620078,2.96437e-07,3.43956e-06,0.000261133,1.30224e-05,0.00198888,5.84989e-05,7.05586e-07,8.30149e-05,0.000166463,0.000314808,0,0.0060684,1.87569e-06,0.00010722,6.91706e-07
0.104282,0.254211,-1.0023e+06,33.7782,1318.99,0.675614,0.0123433,0,3.70714e-05,0.0627648,0.000690926,0.000280444,0.000869302,0.0933685,7.11413e-05,0.0289388,0.107378,2.51302e-06,0.000101722,0.000176362,0.000237323,1.58474e-05,1.47231e-07,0.00722542,2.58533e-07,3.22904e-06,0.000306078,1.18454e-05,0.00223248,6.2813e-05,6.45371e-07,8.80601e-05,0.000199696,0.000315833,0,0.00653259,1.65115e-06,0.000128417,6.60839e-07
0.111067,0.262738,-1.06892e+06,32.9177,1351.3,0.670551,0.0122508,0,3.63229e-05,0.054678,0.000671963,0.000269678,0.00094428,0.0981989,7.04924e-05,0.0305396,0.11213,2.44179e-06,0.000107715,0.000192076,0.000253866,1.63347e-05,1.47918e-07,0.00829103,2.2354e-07,3.01703e-06,0.000353254,1.06952e-05,0.00246942,6.63206e-05,5.84161e-07,9.27781e-05,0.000235603,0.000316791,0,0.00709365,1.44032e-06,0.000151302,6.2375e-07
0.117567,0.267996,-1.13221e+06,31.7116,1377.24,0.665698,0.0121621,0,3.51289e-05,0.0474479,0.00064523,0.000256141,0.00101555,0.10258,6.96005e-05,0.0319945,0.116287,2.34603e-06,0.000112652,0.000207558,0.000270765,1.66328e-05,1.46397e-07,0.00939574,1.9179e-07,2.81068e-06,0.000402576,9.6038e-06,0.00269901,6.90015e-05,5.24163e-07,9.72235e-05,0.000274264,0.000318225,0,0.00775174,1.24658e-06,0.000175914,5.82582e-07
0.123842,0.27094,-1.19261e+06,30.1896,1397.34,0.661011,0.0120765,0,3.35324e-05,0.0409803,0.000611499,0.000240105,0.00108357,0.106561,6.84271e-05,0.0333182,0.119912,2.22755e-06,0.000116555,0.00022284,0.000288015,1.67597e-05,1.42879e-07,0.0105438,1.63039e-07,2.6075e-06,0.000454218,8.56275e-06,0.00292227,7.0872e-05,4.65053e-07,0.000101406,0.000315948,0.000320078,0,0.00851224,1.06828e-06,0.000202402,5.3763e-07
0.129935,0.272592,-1.25052e+06,28.4435,1412.57,0.656456,0.0119933,0,3.16306e-05,0.0351573,0.000572774,0.000222503,0.00114814,0.110204,6.70068e-05,0.0345236,0.123087,2.09312e-06,0.000119359,0.000237835,0.000305571,1.6731e-05,1.37594e-07,0.011732,1.37109e-07,2.41102e-06,0.000508018,7.5911e-06,0.00313768,7.18781e-05,4.08592e-07,0.000105336,0.000360821,0.000322687,0,0.00937367,9.05967e-07,0.000230824,4.91038e-07
