Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0.000395971,300.016,0.754249,0.01378,0,4.65366e-10,0.231968,1.48502e-08,7.16859e-09,7.9352e-09,1.0669e-06,7.75226e-10,2.70092e-07,1.25627e-06,6.96511e-12,1.26169e-09,8.36568e-10,2.25873e-09,4.71392e-10,9.41145e-13,1.1287e-07,0,7.63763e-12,4.05226e-09,1.2909e-10,3.03494e-08,1.83518e-09,0,7.65229e-10,6.94774e-09,5.21276e-10,0,1.91092e-07,0,2.44495e-09,0
2e-06,5e-06,1884.81,0.000791924,300.032,0.754248,0.01378,0,9.30711e-10,0.231966,2.96997e-08,1.43368e-08,1.58701e-08,2.13375e-06,1.55041e-09,5.40173e-07,2.51248e-06,1.39299e-11,2.52332e-09,1.67311e-09,4.51737e-09,9.42763e-10,1.88225e-12,2.25736e-07,0,1.5275e-11,8.10439e-09,2.58172e-10,6.06977e-08,3.67029e-09,0,1.53043e-09,1.38952e-08,1.04253e-09,0,3.82179e-07,0,4.88982e-09,0
5e-06,1.3e-05,1870.35,0.00197967,300.08,0.754245,0.0137799,0,2.32661e-09,0.23196,7.42439e-08,3.58394e-08,3.96728e-08,5.334e-06,3.87575e-09,1.35034e-06,6.28073e-06,3.48227e-11,6.30793e-09,4.18253e-09,1.12928e-08,2.35676e-09,4.70531e-12,5.6431e-07,0,3.81853e-11,2.02599e-08,6.45374e-10,1.51735e-07,9.17516e-09,0,3.82584e-09,3.47363e-08,2.6062e-09,0,9.55404e-07,0,1.22239e-08,0
1.2e-05,3.3e-05,1834.79,0.00475045,300.192,0.754238,0.0137798,0,5.58294e-09,0.231947,1.78155e-07,8.59995e-08,9.52011e-08,1.27995e-05,9.30019e-09,3.24032e-06,1.50711e-05,8.35622e-11,1.5137e-08,1.00368e-08,2.70993e-08,5.65538e-09,1.1291e-11,1.35417e-06,0,9.16326e-11,4.86178e-08,1.54857e-09,3.64115e-07,2.20172e-08,0,9.18076e-09,8.33567e-08,6.25415e-09,0,2.29273e-06,0,2.93339e-08,0
2.8e-05,8.1e-05,1750.1,0.0110803,300.447,0.754222,0.0137795,0,1.30219e-08,0.231915,4.15534e-07,2.00585e-07,2.22064e-07,2.98541e-05,2.16919e-08,7.55808e-06,3.5152e-05,1.94913e-10,3.53084e-08,2.34123e-08,6.32133e-08,1.31914e-08,2.63364e-11,3.15882e-06,0,2.13745e-10,1.1341e-07,3.61163e-09,8.49338e-07,5.13567e-08,0,2.14151e-08,1.94444e-07,1.45891e-08,0,5.34843e-06,0,6.84271e-08,0
6.6e-05,0.00019,1555.21,0.0260951,301.054,0.754184,0.0137788,0,3.06669e-08,0.231841,9.78575e-07,4.72361e-07,5.23035e-07,7.03068e-05,5.10831e-08,1.78006e-05,8.27802e-05,4.59075e-10,8.31649e-08,5.51478e-08,1.489e-07,3.1069e-08,6.20271e-11,7.44071e-06,0,5.0347e-10,2.67145e-07,8.50354e-09,2.00054e-06,1.20961e-07,0,5.0441e-08,4.58028e-07,3.43665e-08,0,1.25999e-05,0,1.61188e-07,0
0.000151,0.000432,1122.97,0.0595868,302.405,0.754099,0.0137772,0,7.00218e-08,0.231676,2.23429e-06,1.07843e-06,1.1946e-06,0.000160531,1.16629e-07,4.06498e-05,0.000188994,1.04846e-09,1.89955e-07,1.25977e-07,3.40142e-07,7.09549e-08,1.41648e-10,1.69976e-05,0,1.15006e-09,6.10291e-07,1.94064e-08,4.5695e-06,2.76267e-07,0,1.15212e-07,1.04636e-06,7.85147e-08,0,2.87909e-05,0,3.68251e-07,0
0.000331,0.000946,203.852,0.130088,305.249,0.753919,0.013774,0,1.52848e-07,0.231328,4.87672e-06,2.35355e-06,2.60929e-06,0.000350413,2.54543e-07,8.87595e-05,0.000412466,2.28983e-09,4.14948e-07,2.75257e-07,7.43221e-07,1.54955e-07,3.09297e-10,3.71413e-05,0,2.51266e-09,1.33366e-06,4.23163e-08,9.98232e-06,6.03405e-07,0,2.51681e-07,2.28659e-06,1.71598e-07,0,6.29464e-05,0,8.04811e-07,0
0.000695,0.001987,-1654.68,0.270955,310.924,0.753561,0.0137674,0,3.18277e-07,0.230633,1.0153e-05,4.89862e-06,5.44023e-06,0.000729651,5.29857e-07,0.000184936,0.000858529,4.77309e-09,8.65314e-07,5.74294e-07,1.55072e-06,3.22955e-07,6.44465e-10,7.74993e-05,0,5.24157e-09,2.78332e-06,8.79254e-08,2.08187e-05,1.25796e-06,0,5.24869e-07,4.77203e-06,3.5821e-07,0,0.000131494,0,1.67994e-06,0
0.001386,0.003963,-5185.48,0.532482,321.432,0.752895,0.0137552,0,6.25159e-07,0.229343,1.99357e-05,9.6137e-06,1.07115e-05,0.00143313,1.04009e-06,0.000363669,0.00168503,9.3938e-09,1.70438e-06,1.13223e-06,3.05751e-06,6.3544e-07,1.2674e-09,0.000152821,0,1.03308e-08,5.49029e-06,1.71998e-07,4.10136e-05,2.4764e-06,0,1.0339e-06,9.41304e-06,7.06926e-07,0,0.000259857,0,3.31501e-06,0
0.002601,0.00744,-11395.3,0.975568,339.154,0.751763,0.0137346,0,1.14433e-06,0.227164,3.64694e-05,1.75712e-05,1.96903e-05,0.00262321,1.90179e-06,0.000667042,0.00308032,1.72547e-08,3.13506e-06,2.0861e-06,5.63419e-06,1.16667e-06,2.32489e-09,0.000281666,0,1.90243e-08,1.01252e-05,3.12592e-07,7.54665e-05,4.5508e-06,0,1.90208e-06,1.73591e-05,1.30479e-06,0,0.000480777,0,6.11747e-06,0
0.004556,0.01303,-21383.1,1.65105,365.964,0.750029,0.0137029,0,1.93381e-06,0.223851,6.15708e-05,2.96227e-05,3.35036e-05,0.00443317,3.20859e-06,0.00113102,0.00519491,2.93221e-08,5.3398e-06,3.56267e-06,9.62436e-06,1.98121e-06,3.94239e-09,0.0004813,0,3.24626e-08,1.7318e-05,5.22257e-07,0.000128609,7.73924e-06,0,3.24055e-06,2.96898e-05,2.23466e-06,0,0.000826596,0,1.0474e-05,0
0.007423,0.021228,-36032.6,2.57763,402.318,0.747633,0.0136591,0,3.01254e-06,0.219326,9.57812e-05,4.59852e-05,5.27226e-05,0.00690775,4.98736e-06,0.0017708,0.00807012,4.60539e-08,8.41489e-06,5.63651e-06,1.52319e-05,3.10857e-06,6.1725e-09,0.000762088,0,5.12957e-08,2.74594e-05,8.00243e-07,0.00020284,1.21687e-05,0,5.10871e-06,4.70735e-05,3.55015e-06,0,0.00132068,0,1.66327e-05,0
0.011294,0.03229,-55811.1,3.74436,447.381,0.74458,0.0136033,0,4.36313e-06,0.21366,0.000138459,6.6287e-05,7.74155e-05,0.0100113,7.20436e-06,0.00258272,0.0116479,6.74412e-08,1.23786e-05,8.336e-06,2.25371e-05,4.5461e-06,9.00039e-09,0.00112831,0,7.57359e-08,4.07316e-05,1.13387e-06,0.000298731,1.78461e-05,0,7.51929e-06,6.98206e-05,5.27983e-06,0,0.00197932,0,2.47219e-05,0
0.016188,0.046259,-80811.9,5.12994,499.873,0.740893,0.013536,0,5.95483e-06,0.20697,0.000188521,8.99308e-05,0.000107525,0.0136824,9.80576e-06,0.00355754,0.0158366,9.33369e-08,1.72302e-05,1.16825e-05,3.16027e-05,6.28138e-06,1.23886e-08,0.00158347,0,1.05915e-07,5.72979e-05,1.50619e-06,0.000416448,2.47447e-05,0,1.04742e-05,9.8208e-05,7.45166e-06,0,0.00282098,0,3.48656e-05,0
0.022082,0.063046,-110929,6.71654,558.686,0.736576,0.0134571,0,7.75994e-06,0.199349,0.000244968,0.000116355,0.000143141,0.0178739,1.27472e-05,0.00469006,0.0205585,1.23688e-07,2.29916e-05,1.57185e-05,4.25501e-05,8.30825e-06,1.6309e-08,0.00213409,0,1.42141e-07,7.74418e-05,1.9017e-06,0.000556781,3.28653e-05,0,1.39901e-05,0.000132718,1.01111e-05,0,0.0038734,0,4.72671e-05,0
0.028946,0.082489,-145998,8.49183,622.999,0.731603,0.0133662,0,9.75602e-06,0.19085,0.000306967,0.000145073,0.000184546,0.0225596,1.59996e-05,0.00598077,0.025759,1.5857e-07,2.97145e-05,2.05139e-05,5.55754e-05,1.06291e-05,2.07463e-08,0.00279057,0,1.84948e-07,0.000101598,2.30768e-06,0.000721318,4.2245e-05,0,1.81033e-05,0.000174089,1.33255e-05,0,0.00517624,0,6.22305e-05,0
0.03675,0.104321,-185868,10.4398,691.963,0.725942,0.0132628,0,1.19154e-05,0.181528,0.000373521,0.000175523,0.000232027,0.0277128,1.95332e-05,0.00742976,0.0313806,1.98008e-07,3.74484e-05,2.61451e-05,7.08952e-05,1.32433e-05,2.56758e-08,0.00356445,0,2.3491e-07,0.000130258,2.71233e-06,0.000911716,5.29111e-05,0,2.28502e-05,0.000223157,1.71724e-05,0,0.00677767,0,8.01036e-05,0
0.045474,0.128101,-230442,12.5359,764.539,0.719566,0.0131463,0,1.41998e-05,0.171459,0.000443299,0.000206989,0.000285764,0.0332935,2.33101e-05,0.0090333,0.0373508,2.4188e-07,4.62209e-05,3.26836e-05,8.87138e-05,1.6141e-05,3.10492e-08,0.00446683,0,2.92526e-07,0.000163913,3.10408e-06,0.00112924,6.48536e-05,0,2.82565e-05,0.000280751,2.17324e-05,0,0.00873291,0,0.000101245,0
0.055115,0.153138,-279699,14.7452,839.48,0.712453,0.0130164,0,1.65583e-05,0.160747,0.000514602,0.000238599,0.000345785,0.0392464,2.72824e-05,0.0107827,0.0435791,2.89864e-07,5.60291e-05,4.01902e-05,0.000109209,1.92998e-05,3.67897e-08,0.00550764,0,3.58174e-07,0.000203028,3.47202e-06,0.0013746,7.80123e-05,0,3.43319e-05,0.000347658,2.70865e-05,0,0.0111048,0,0.000126012,0
0.065681,0.178468,-333679,17.0218,915.328,0.704593,0.0128728,0,1.89277e-05,0.149523,0.000585363,0.000269324,0.000411914,0.0454985,3.13915e-05,0.0126631,0.0499569,3.41392e-07,6.68274e-05,4.87076e-05,0.000132511,2.26826e-05,4.27875e-08,0.00669463,0,4.32038e-07,0.000248011,3.8065e-06,0.00164767,9.22626e-05,0,4.10642e-05,0.000424554,3.33114e-05,0,0.0139637,0,0.000154738,0
0.077189,0.202885,-392477,19.3103,990.512,0.695978,0.0127154,0,2.12348e-05,0.13794,0.000653251,0.00029805,0.000483774,0.0519641,3.55716e-05,0.0146544,0.0563641,3.95654e-07,7.85271e-05,5.82593e-05,0.000158701,2.62387e-05,4.89023e-08,0.0080332,0,5.14104e-07,0.000299199,4.10023e-06,0.0019475,0.000107416,0,4.84185e-05,0.000511996,4.04789e-05,0,0.0173889,0,0.000187725,0
0.089673,0.224997,-456256,21.5509,1063.5,0.686597,0.012544,0,2.34025e-05,0.126145,0.000715859,0.00032366,0.000560871,0.0585553,3.97567e-05,0.0167338,0.0626827,4.51662e-07,9.10052e-05,6.88575e-05,0.00018783,2.99083e-05,5.49736e-08,0.00952748,0,6.0423e-07,0.000356906,4.34936e-06,0.0022726,0.000123236,0,5.63444e-05,0.000610489,4.86617e-05,0,0.0214743,0,0.00022528,0
0.103196,0.243208,-525349,23.6822,1132.93,0.676412,0.0123579,0,2.5354e-05,0.114271,0.000770834,0.000345105,0.000642671,0.065191,4.3885e-05,0.0188785,0.0688049,5.08303e-07,0.000104115,8.05134e-05,0.00021995,3.3627e-05,6.08278e-08,0.0111819,0,7.02231e-07,0.00042148,4.5539e-06,0.00262128,0.000139452,0,6.4784e-05,0.000720592,5.79428e-05,0,0.0263374,0,0.000267746,0
0.11791,0.255917,-600520,25.6479,1197.76,0.665318,0.0121552,0,2.70179e-05,0.102386,0.000816032,0.000361454,0.000728919,0.0718196,4.79105e-05,0.0210733,0.0746533,5.64517e-07,0.00011773,9.32862e-05,0.000255249,3.7339e-05,6.62968e-08,0.0130082,0,8.08281e-07,0.000493593,4.71793e-06,0.00299297,0.000155813,0,7.37033e-05,0.000843397,6.84586e-05,0,0.0321506,0,0.000315705,0
0.134074,0.263159,-683104,27.3895,1257.12,0.653127,0.0119325,0,2.83198e-05,0.0905144,0.000849237,0.000371772,0.000819584,0.0784077,5.17917e-05,0.0233078,0.0801644,6.19151e-07,0.000131724,0.000107287,0.000294064,4.09893e-05,7.11961e-08,0.0150264,0,9.2291e-07,0.00057431,4.84858e-06,0.00338811,0.000172048,0,8.30863e-05,0.000980647,8.0415e-05,0,0.0391697,0,0.000370041,0
