Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004285,0,-20281.8,1.71998,348.077,0.750869,0.0137182,0,1.26755e-06,0.224902,2.61538e-05,1.38254e-05,1.16878e-05,0.00368199,8.38678e-06,0.0010442,0.00447491,1.21737e-07,1.83415e-06,5.81494e-06,1.45429e-05,1.71046e-07,2.05876e-09,3.56715e-05,1.11295e-07,6.95379e-07,2.06724e-06,3.15109e-06,1.30366e-05,5.32741e-07,1.4282e-07,3.90508e-06,1.4764e-07,3.4084e-05,0,0.00113103,7.71152e-07,2.49354e-07,7.44678e-08
0.004372,0,-20738.8,1.75501,349.003,0.750806,0.0137171,0,1.29377e-06,0.224766,2.66891e-05,1.4106e-05,1.19243e-05,0.00375329,8.54168e-06,0.00106451,0.00456159,1.24212e-07,1.87151e-06,5.92619e-06,1.48101e-05,1.7473e-07,2.10397e-09,3.63688e-05,1.1322e-07,7.07997e-07,2.10633e-06,3.2076e-06,1.33146e-05,5.44335e-07,1.45448e-07,3.98003e-06,1.50852e-07,3.47128e-05,0,0.00114993,7.84713e-07,2.54687e-07,7.58607e-08
0.00446,0,-21199.1,1.79055,349.941,0.750742,0.0137159,0,1.32038e-06,0.224628,2.72322e-05,1.43906e-05,1.21642e-05,0.0038255,8.69828e-06,0.00108507,0.00464938,1.26723e-07,1.90943e-06,6.03882e-06,1.50802e-05,1.78476e-07,2.14996e-09,3.70753e-05,1.15161e-07,7.20745e-07,2.1459e-06,3.26466e-06,1.35973e-05,5.56127e-07,1.48104e-07,4.05591e-06,1.54119e-07,3.53486e-05,0,0.00116897,7.98397e-07,2.60107e-07,7.72696e-08
0.004548,0,-21663,1.8262,350.88,0.750678,0.0137147,0,1.3471e-06,0.22449,2.77771e-05,1.4676e-05,1.24048e-05,0.0038978,8.8548e-06,0.00110566,0.00473728,1.29242e-07,1.94747e-06,6.15155e-06,1.53501e-05,1.8224e-07,2.19622e-09,3.7783e-05,1.17097e-07,7.33478e-07,2.1855e-06,3.32164e-06,1.38813e-05,5.67983e-07,1.50759e-07,4.13187e-06,1.57404e-07,3.5984e-05,0,0.00118794,8.12049e-07,2.65553e-07,7.86785e-08
0.004637,0,-22130.6,1.86236,351.831,0.750613,0.0137135,0,1.37421e-06,0.22435,2.83299e-05,1.49655e-05,1.26489e-05,0.00397103,9.01304e-06,0.00112652,0.0048263,1.31797e-07,1.98606e-06,6.26567e-06,1.56229e-05,1.86066e-07,2.24327e-09,3.85002e-05,1.1905e-07,7.46342e-07,2.22557e-06,3.37917e-06,1.41699e-05,5.80041e-07,1.53442e-07,4.20877e-06,1.60745e-07,3.66264e-05,0,0.00120704,8.25826e-07,2.71088e-07,8.01036e-08
0.004727,0,-22602.3,1.89905,352.794,0.750547,0.0137123,0,1.40173e-06,0.224209,2.88908e-05,1.52591e-05,1.28964e-05,0.00404518,9.17298e-06,0.00114765,0.00491645,1.34388e-07,2.02522e-06,6.38119e-06,1.58986e-05,1.89955e-07,2.29113e-09,3.92267e-05,1.21018e-07,7.59336e-07,2.26611e-06,3.43726e-06,1.44633e-05,5.92303e-07,1.56153e-07,4.28663e-06,1.64142e-07,3.72757e-05,0,0.00122627,8.39726e-07,2.76714e-07,8.15448e-08
0.004818,0,-23078.2,1.93627,353.769,0.750481,0.0137111,0,1.42966e-06,0.224065,2.94598e-05,1.55569e-05,1.31475e-05,0.00412027,9.33465e-06,0.00116904,0.00500774,1.37017e-07,2.06496e-06,6.49812e-06,1.61772e-05,1.93909e-07,2.33982e-09,3.99628e-05,1.23003e-07,7.72461e-07,2.30714e-06,3.49591e-06,1.47614e-05,6.04772e-07,1.58894e-07,4.36544e-06,1.67597e-07,3.7932e-05,0,0.00124564,8.53749e-07,2.82431e-07,8.30023e-08
0.004909,0,-23558.6,1.9736,354.745,0.750415,0.0137099,0,1.4577e-06,0.223922,3.00308e-05,1.58556e-05,1.33995e-05,0.00419547,9.49625e-06,0.00119047,0.00509916,1.39655e-07,2.10482e-06,6.61518e-06,1.64557e-05,1.97883e-07,2.38879e-09,4.07004e-05,1.24982e-07,7.85573e-07,2.34821e-06,3.55448e-06,1.5061e-05,6.17313e-07,1.61633e-07,4.44434e-06,1.71071e-07,3.85881e-05,0,0.00126493,8.67741e-07,2.88177e-07,8.44602e-08
0.005001,0,-24043.6,2.01147,355.733,0.750348,0.0137087,0,1.48616e-06,0.223776,3.06101e-05,1.61585e-05,1.36549e-05,0.00427161,9.65959e-06,0.00121218,0.00519173,1.42329e-07,2.14527e-06,6.73367e-06,1.67371e-05,2.01923e-07,2.4386e-09,4.14476e-05,1.26978e-07,7.98816e-07,2.38976e-06,3.6136e-06,1.53655e-05,6.30065e-07,1.64401e-07,4.52421e-06,1.74604e-07,3.92511e-05,0,0.00128436,8.81856e-07,2.94017e-07,8.59343e-08
0.005094,0,-24533.7,2.04988,356.733,0.75028,0.0137075,0,1.51504e-06,0.223629,3.11977e-05,1.64658e-05,1.39141e-05,0.0043487,9.82465e-06,0.00123415,0.00528545,1.45042e-07,2.1863e-06,6.85358e-06,1.70214e-05,2.06028e-07,2.48926e-09,4.22046e-05,1.28989e-07,8.1219e-07,2.4318e-06,3.67328e-06,1.56749e-05,6.43032e-07,1.67198e-07,4.60506e-06,1.78197e-07,3.99212e-05,0,0.00130392,8.96092e-07,2.99951e-07,8.7425e-08
0.005188,0,-25029,2.08884,357.745,0.750211,0.0137062,0,1.54434e-06,0.22348,3.17938e-05,1.67773e-05,1.41769e-05,0.00442674,9.99144e-06,0.00125641,0.00538034,1.47794e-07,2.22793e-06,6.97494e-06,1.73087e-05,2.102e-07,2.54078e-09,4.29713e-05,1.31016e-07,8.25695e-07,2.47433e-06,3.73352e-06,1.59893e-05,6.56216e-07,1.70024e-07,4.68688e-06,1.8185e-07,4.05983e-05,0,0.0013236,9.10451e-07,3.05981e-07,8.89321e-08
0.005284,0,-25529.9,2.12876,358.78,0.750141,0.0137049,0,1.57439e-06,0.223328,3.24047e-05,1.70965e-05,1.44461e-05,0.00450658,1.01617e-05,0.00127918,0.0054774,1.50613e-07,2.2706e-06,7.09904e-06,1.7602e-05,2.14485e-07,2.59373e-09,4.37562e-05,1.33081e-07,8.39474e-07,2.51781e-06,3.79495e-06,1.63121e-05,6.69762e-07,1.72908e-07,4.77056e-06,1.85603e-07,4.12896e-05,0,0.00134362,9.25082e-07,3.12173e-07,9.04717e-08
0.00538,0,-26036.6,2.16883,359.817,0.750071,0.0137036,0,1.60456e-06,0.223176,3.30179e-05,1.74167e-05,1.47164e-05,0.00458656,1.0332e-05,0.00130199,0.00557464,1.53442e-07,2.31343e-06,7.2233e-06,1.78951e-05,2.18794e-07,2.64702e-09,4.45428e-05,1.35139e-07,8.5324e-07,2.56134e-06,3.8563e-06,1.66367e-05,6.83391e-07,1.75792e-07,4.85436e-06,1.89379e-07,4.19808e-05,0,0.00136356,9.39682e-07,3.18398e-07,9.2012e-08
0.005477,0,-26549.5,2.20945,360.866,0.75,0.0137024,0,1.63517e-06,0.223021,3.36397e-05,1.77414e-05,1.49904e-05,0.00466751,1.0504e-05,0.00132508,0.00567305,1.56311e-07,2.35687e-06,7.34902e-06,1.81912e-05,2.23173e-07,2.7012e-09,4.53395e-05,1.37213e-07,8.67137e-07,2.60536e-06,3.9182e-06,1.69665e-05,6.97247e-07,1.78705e-07,4.93915e-06,1.93218e-07,4.2679e-05,0,0.00138362,9.544e-07,3.24723e-07,9.35688e-08
0.005575,0,-27068.9,2.25064,361.928,0.749929,0.013701,0,1.66622e-06,0.222865,3.42703e-05,1.80705e-05,1.52682e-05,0.00474944,1.06777e-05,0.00134846,0.00577266,1.59219e-07,2.40093e-06,7.47622e-06,1.84903e-05,2.27622e-07,2.7563e-09,4.61463e-05,1.39303e-07,8.81164e-07,2.64989e-06,3.98065e-06,1.73015e-05,7.11332e-07,1.81646e-07,5.02494e-06,1.9712e-07,4.33843e-05,0,0.00140381,9.69238e-07,3.31149e-07,9.51424e-08
0.005675,0,-27595.2,2.29282,363.013,0.749856,0.0136997,0,1.69804e-06,0.222705,3.49162e-05,1.84075e-05,1.55527e-05,0.00483319,1.0855e-05,0.00137236,0.00587448,1.62197e-07,2.44606e-06,7.6062e-06,1.87953e-05,2.32188e-07,2.81288e-09,4.69716e-05,1.41428e-07,8.95464e-07,2.69538e-06,4.04428e-06,1.76453e-05,7.25795e-07,1.84647e-07,5.11261e-06,2.01128e-07,4.41038e-05,0,0.00142432,9.84345e-07,3.37743e-07,9.67487e-08
0.005776,0,-28128.7,2.33558,364.111,0.749782,0.0136984,0,1.73032e-06,0.222544,3.55711e-05,1.87491e-05,1.58411e-05,0.00491793,1.10339e-05,0.00139655,0.00597751,1.65216e-07,2.49182e-06,7.73767e-06,1.91033e-05,2.36826e-07,2.87041e-09,4.78073e-05,1.43569e-07,9.09893e-07,2.74138e-06,4.10846e-06,1.79946e-05,7.40496e-07,1.87676e-07,5.2013e-06,2.05201e-07,4.48304e-05,0,0.00144495,9.99568e-07,3.44441e-07,9.83717e-08
0.005879,0,-28670,2.37935,365.232,0.749707,0.013697,0,1.76338e-06,0.222379,3.62416e-05,1.90986e-05,1.61363e-05,0.00500451,1.12164e-05,0.00142126,0.00608278,1.68306e-07,2.53869e-06,7.87194e-06,1.94172e-05,2.41585e-07,2.92946e-09,4.86616e-05,1.45746e-07,9.24595e-07,2.78835e-06,4.17382e-06,1.83528e-05,7.55585e-07,1.90764e-07,5.29189e-06,2.09381e-07,4.55712e-05,0,0.00146589,1.01506e-06,3.51312e-07,1.00028e-07
0.005983,0,-29219.4,2.42372,366.367,0.74963,0.0136956,0,1.79691e-06,0.222212,3.69212e-05,1.94528e-05,1.64355e-05,0.0050921,1.14006e-05,0.00144627,0.00618928,1.71438e-07,2.5862e-06,8.00772e-06,1.97341e-05,2.46419e-07,2.9895e-09,4.95265e-05,1.47937e-07,9.39425e-07,2.83584e-06,4.23971e-06,1.87167e-05,7.70921e-07,1.93882e-07,5.3835e-06,2.1363e-07,4.63191e-05,0,0.00148695,1.03066e-06,3.5829e-07,1.01701e-07
0.006088,0,-29777.3,2.46868,367.514,0.749553,0.0136942,0,1.8309e-06,0.222043,3.76101e-05,1.98118e-05,1.67388e-05,0.00518071,1.15866e-05,0.00147158,0.006297,1.74612e-07,2.63436e-06,8.14502e-06,2.0054e-05,2.51328e-07,3.05052e-09,5.04019e-05,1.50142e-07,9.54383e-07,2.88384e-06,4.30615e-06,1.90862e-05,7.86505e-07,1.97028e-07,5.47614e-06,2.17948e-07,4.7074e-05,0,0.00150811,1.04638e-06,3.65376e-07,1.0339e-07
0.006195,0,-30344.4,2.51467,368.685,0.749475,0.0136928,0,1.8657e-06,0.221871,3.83149e-05,2.01788e-05,1.7049e-05,0.00527117,1.17761e-05,0.00149742,0.00640699,1.77858e-07,2.68365e-06,8.28515e-06,2.03798e-05,2.56362e-07,3.11313e-09,5.12965e-05,1.52383e-07,9.69612e-07,2.93282e-06,4.37374e-06,1.9465e-05,8.02493e-07,2.00233e-07,5.57071e-06,2.22378e-07,4.78432e-05,0,0.00152958,1.06235e-06,3.72642e-07,1.05113e-07
0.006304,0,-30921.1,2.56171,369.879,0.749395,0.0136913,0,1.90131e-06,0.221695,3.90359e-05,2.05542e-05,1.73663e-05,0.00536351,1.1969e-05,0.0015238,0.00651926,1.81178e-07,2.73408e-06,8.42813e-06,2.07116e-05,2.61522e-07,3.17736e-09,5.22102e-05,1.54658e-07,9.8511e-07,2.98279e-06,4.4425e-06,1.98533e-05,8.1889e-07,2.03496e-07,5.6672e-06,2.26921e-07,4.86266e-05,0,0.00155135,1.07859e-06,3.80088e-07,1.06869e-07
0.006415,0,-31508,2.6098,371.098,0.749313,0.0136898,0,1.93774e-06,0.221516,3.97731e-05,2.09378e-05,1.76906e-05,0.00545774,1.21655e-05,0.00155072,0.00663382,1.84572e-07,2.78566e-06,8.57398e-06,2.10494e-05,2.66809e-07,3.24323e-09,5.31434e-05,1.56967e-07,1.00088e-06,3.03374e-06,4.5124e-06,2.02512e-05,8.35702e-07,2.06819e-07,5.76564e-06,2.3158e-07,4.94243e-05,0,0.00157342,1.09508e-06,3.87717e-07,1.08658e-07
0.006528,0,-32105.7,2.65895,372.342,0.74923,0.0136883,0,1.975e-06,0.221333,4.05267e-05,2.13299e-05,1.80222e-05,0.00555386,1.23655e-05,0.00157819,0.00675068,1.88041e-07,2.8384e-06,8.72269e-06,2.13931e-05,2.72227e-07,3.31077e-09,5.4096e-05,1.5931e-07,1.01691e-06,3.08569e-06,4.58346e-06,2.06588e-05,8.52937e-07,2.10199e-07,5.86602e-06,2.36355e-07,5.02361e-05,0,0.00159578,1.11183e-06,3.95533e-07,1.1048e-07
0.006643,0,-32714.9,2.70918,373.609,0.749146,0.0136867,0,2.0131e-06,0.221146,4.12969e-05,2.17304e-05,1.83611e-05,0.00565188,1.25689e-05,0.00160622,0.00686986,1.91585e-07,2.89231e-06,8.8743e-06,2.17427e-05,2.77775e-07,3.38e-09,5.50683e-05,1.61687e-07,1.03321e-06,3.13863e-06,4.65565e-06,2.10763e-05,8.70601e-07,2.13639e-07,5.96836e-06,2.4125e-07,5.10622e-05,0,0.00161842,1.12883e-06,4.03538e-07,1.12335e-07
0.00676,0,-33336.4,2.76049,374.901,0.74906,0.0136852,0,2.05205e-06,0.220956,4.20839e-05,2.21395e-05,1.87073e-05,0.00575182,1.27759e-05,0.00163479,0.00699137,1.95206e-07,2.94741e-06,9.0288e-06,2.20983e-05,2.83458e-07,3.45096e-09,5.60604e-05,1.64096e-07,1.04977e-06,3.19257e-06,4.72898e-06,2.15038e-05,8.88701e-07,2.17136e-07,6.07266e-06,2.46265e-07,5.19024e-05,0,0.00164134,1.14608e-06,4.11735e-07,1.14223e-07
0.006879,0,-33970.8,2.8129,376.217,0.748972,0.0136836,0,2.09185e-06,0.220762,4.28878e-05,2.25572e-05,1.90609e-05,0.00585368,1.29863e-05,0.00166392,0.00711522,1.98904e-07,3.00372e-06,9.18622e-06,2.24599e-05,2.89276e-07,3.52366e-09,5.70725e-05,1.66538e-07,1.0666e-06,3.24752e-06,4.80343e-06,2.19414e-05,9.07244e-07,2.20692e-07,6.17895e-06,2.51403e-07,5.27567e-05,0,0.00166454,1.16358e-06,4.20126e-07,1.16145e-07
0.007002,0,-34619.2,2.8673,377.581,0.748881,0.0136819,0,2.1332e-06,0.220561,4.37224e-05,2.29906e-05,1.9428e-05,0.00595919,1.32037e-05,0.0016941,0.0072435,2.02742e-07,3.06219e-06,9.34922e-06,2.28334e-05,2.9533e-07,3.59939e-09,5.81218e-05,1.69053e-07,1.08398e-06,3.3044e-06,4.88025e-06,2.23969e-05,9.26552e-07,2.24365e-07,6.289e-06,2.56754e-07,5.36396e-05,0,0.00168839,1.18161e-06,4.28858e-07,1.18132e-07
0.007126,0,-35282.3,2.92238,378.958,0.74879,0.0136802,0,2.17508e-06,0.220359,4.45676e-05,2.34294e-05,1.97997e-05,0.0060658,1.34228e-05,0.0017246,0.00737312,2.06628e-07,3.12142e-06,9.51384e-06,2.32097e-05,3.01475e-07,3.67631e-09,5.9183e-05,1.71579e-07,1.10147e-06,3.36184e-06,4.95755e-06,2.28592e-05,9.46164e-07,2.28066e-07,6.40016e-06,2.62188e-07,5.45294e-05,0,0.00171231,1.19974e-06,4.3772e-07,1.20136e-07
0.007254,0,-35961.3,2.97948,380.382,0.748695,0.0136785,0,2.21854e-06,0.220149,4.5444e-05,2.38842e-05,2.01851e-05,0.00617609,1.36489e-05,0.00175617,0.00750721,2.10656e-07,3.18287e-06,9.68407e-06,2.3598e-05,3.07862e-07,3.75634e-09,6.02819e-05,1.74176e-07,1.1195e-06,3.42123e-06,5.03719e-06,2.33397e-05,9.66564e-07,2.31885e-07,6.51513e-06,2.67841e-07,5.54475e-05,0,0.00173686,1.2184e-06,4.46931e-07,1.22207e-07
0.007385,0,-36657.1,3.03818,381.843,0.748599,0.0136767,0,2.26325e-06,0.219934,4.6345e-05,2.43516e-05,2.05814e-05,0.00628921,1.38802e-05,0.00178855,0.00764475,2.14797e-07,3.24606e-06,9.85863e-06,2.39952e-05,3.14446e-07,3.8389e-09,6.14102e-05,1.76824e-07,1.13794e-06,3.48211e-06,5.11854e-06,2.3835e-05,9.87604e-07,2.3579e-07,6.63301e-06,2.73672e-07,5.63869e-05,0,0.00176185,1.23744e-06,4.56424e-07,1.24326e-07
0.007519,0,-37371.2,3.0985,383.34,0.7485,0.0136749,0,2.30921e-06,0.219713,4.72711e-05,2.48317e-05,2.09886e-05,0.0064052,1.41168e-05,0.00182176,0.00778577,2.19051e-07,3.31104e-06,1.00375e-05,2.44012e-05,3.21229e-07,3.92403e-09,6.25683e-05,1.79521e-07,1.15676e-06,3.54449e-06,5.20158e-06,2.43453e-05,1.0093e-06,2.39783e-07,6.75384e-06,2.79684e-07,5.73474e-05,0,0.00178726,1.25684e-06,4.66204e-07,1.26495e-07
0.007657,0,-38104.8,3.1609,384.884,0.748397,0.0136731,0,2.35681e-06,0.219486,4.82293e-05,2.53283e-05,2.14101e-05,0.00652492,1.43602e-05,0.00185604,0.00793133,2.23453e-07,3.3783e-06,1.02221e-05,2.48192e-05,3.28267e-07,4.01244e-09,6.37649e-05,1.82287e-07,1.17613e-06,3.60885e-06,5.28692e-06,2.48747e-05,1.03182e-06,2.43892e-07,6.87851e-06,2.85925e-07,5.83362e-05,0,0.00181328,1.27677e-06,4.7635e-07,1.2873e-07
0.007799,0,-38859.5,3.22541,386.477,0.748292,0.0136711,0,2.40605e-06,0.219251,4.92201e-05,2.58415e-05,2.18458e-05,0.0066484,1.46106e-05,0.00189142,0.00808146,2.28003e-07,3.44789e-06,1.04124e-05,2.52489e-05,3.35563e-07,4.10417e-09,6.50006e-05,1.8512e-07,1.19602e-06,3.67519e-06,5.37453e-06,2.54236e-05,1.05519e-06,2.48117e-07,7.00707e-06,2.92401e-07,5.93532e-05,0,0.00183988,1.2972e-06,4.86868e-07,1.31031e-07
0.007945,0,-39636.9,3.29206,388.118,0.748184,0.0136692,0,2.45695e-06,0.219009,5.02439e-05,2.63715e-05,2.22961e-05,0.00677566,1.48679e-05,0.00192788,0.00823619,2.32703e-07,3.51982e-06,1.06084e-05,2.56904e-05,3.43122e-07,4.19931e-09,6.62756e-05,1.8802e-07,1.21644e-06,3.74352e-06,5.4644e-06,2.59923e-05,1.07942e-06,2.52458e-07,7.13951e-06,2.99116e-07,6.03982e-05,0,0.00186706,1.31813e-06,4.97765e-07,1.33398e-07
0.008095,0,-40439,3.36086,389.808,0.748073,0.0136671,0,2.50955e-06,0.21876,5.1301e-05,2.69185e-05,2.2761e-05,0.00690673,1.51321e-05,0.00196545,0.00839555,2.37555e-07,3.59414e-06,1.08103e-05,2.61437e-05,3.50949e-07,4.29791e-09,6.75903e-05,1.90985e-07,1.23738e-06,3.81386e-06,5.55651e-06,2.65813e-05,1.10453e-06,2.56913e-07,7.27587e-06,3.06075e-07,6.14714e-05,0,0.00189479,1.33955e-06,5.09048e-07,1.3583e-07
0.008251,0,-41267.8,3.43277,391.569,0.747957,0.013665,0,2.56456e-06,0.218501,5.24061e-05,2.749e-05,2.32471e-05,0.00704338,1.54066e-05,0.00200462,0.00856169,2.42626e-07,3.67187e-06,1.10206e-05,2.66147e-05,3.59154e-07,4.40138e-09,6.89629e-05,1.94053e-07,1.25912e-06,3.88716e-06,5.65206e-06,2.71988e-05,1.13087e-06,2.61543e-07,7.41799e-06,3.13377e-07,6.25867e-05,0,0.00192344,1.36174e-06,5.20877e-07,1.38361e-07
0.008412,0,-42125.8,3.50737,393.39,0.747837,0.0136628,0,2.62168e-06,0.218232,5.35526e-05,2.80827e-05,2.37515e-05,0.00718477,1.56898e-05,0.00204517,0.00873359,2.47885e-07,3.75257e-06,1.12381e-05,2.71003e-05,3.67693e-07,4.50916e-09,7.03849e-05,1.97203e-07,1.28152e-06,3.96295e-06,5.7504e-06,2.78414e-05,1.15831e-06,2.66316e-07,7.56498e-06,3.20982e-07,6.37371e-05,0,0.00195279,1.38455e-06,5.33185e-07,1.40974e-07
0.008578,0,-43015.9,3.58468,395.272,0.747714,0.0136606,0,2.68092e-06,0.217955,5.47411e-05,2.86966e-05,2.42744e-05,0.00733092,1.59815e-05,0.0020871,0.00891128,2.53336e-07,3.83628e-06,1.14629e-05,2.76006e-05,3.76571e-07,4.62135e-09,7.18569e-05,2.00433e-07,1.30456e-06,4.04126e-06,5.8515e-06,2.85097e-05,1.18687e-06,2.71233e-07,7.71687e-06,3.28897e-07,6.49223e-05,0,0.00198282,1.40797e-06,5.45983e-07,1.43669e-07
0.008752,0,-43941.4,3.66615,397.249,0.747585,0.0136582,0,2.74341e-06,0.217664,5.59937e-05,2.93434e-05,2.48256e-05,0.00748451,1.62869e-05,0.00213117,0.00909802,2.59079e-07,3.92457e-06,1.1699e-05,2.81244e-05,3.85958e-07,4.7401e-09,7.34063e-05,2.038e-07,1.32866e-06,4.12352e-06,5.95716e-06,2.92164e-05,1.21709e-06,2.7638e-07,7.87644e-06,3.37275e-07,6.61636e-05,0,0.00201406,1.4324e-06,5.59514e-07,1.46494e-07
0.008932,1e-06,-44906.8,3.75089,399.299,0.747451,0.0136558,0,2.80846e-06,0.217361,5.72969e-05,3.00159e-05,2.53992e-05,0.00764383,1.66026e-05,0.0021769,0.00929171,2.65053e-07,4.01649e-06,1.19438e-05,2.86656e-05,3.95756e-07,4.86418e-09,7.5016e-05,2.07261e-07,1.35353e-06,4.2088e-06,6.06611e-06,2.99542e-05,1.24866e-06,2.81697e-07,8.04189e-06,3.46027e-07,6.74465e-05,0,0.0020461,1.45756e-06,5.73638e-07,1.49418e-07
0.009121,1e-06,-45918.3,3.84036,401.457,0.74731,0.0136532,0,2.87722e-06,0.217043,5.86733e-05,3.07256e-05,2.60051e-05,0.00781156,1.69337e-05,0.00222507,0.00949565,2.7136e-07,4.11366e-06,1.22014e-05,2.92332e-05,4.06139e-07,4.99583e-09,7.67137e-05,2.10873e-07,1.37959e-06,4.29855e-06,6.18012e-06,3.07362e-05,1.28216e-06,2.87273e-07,8.21603e-06,3.55313e-07,6.87922e-05,0,0.00207946,1.48384e-06,5.88606e-07,1.52489e-07
0.009319,4e-06,-46985.9,3.93465,403.723,0.747162,0.0136505,0,2.94974e-06,0.216709,6.0124e-05,3.14732e-05,2.66439e-05,0.00798779,1.72802e-05,0.00227569,0.00970989,2.78005e-07,4.21616e-06,1.2472e-05,2.9827e-05,4.17122e-07,5.13524e-09,7.85004e-05,2.1463e-07,1.40681e-06,4.3928e-06,6.29912e-06,3.15636e-05,1.31763e-06,2.93105e-07,8.3989e-06,3.65146e-07,7.02005e-05,0,0.00211408,1.51122e-06,6.04438e-07,1.55706e-07
0.009529,1e-05,-48128,4.03525,406.132,0.747005,0.0136476,0,3.0272e-06,0.216354,6.16722e-05,3.22705e-05,2.73258e-05,0.00817523,1.76471e-05,0.00232956,0.00993778,2.85095e-07,4.32566e-06,1.27596e-05,3.04558e-05,4.28887e-07,5.28477e-09,8.04047e-05,2.18587e-07,1.43559e-06,4.493e-06,6.42483e-06,3.24501e-05,1.35567e-06,2.99281e-07,8.59335e-06,3.75692e-07,7.16922e-05,0,0.00215044,1.54009e-06,6.214e-07,1.5912e-07
0.009753,2.6e-05,-49381.2,4.14324,408.708,0.746838,0.0136446,0,3.11044e-06,0.215974,6.33344e-05,3.31259e-05,2.80583e-05,0.00837577,1.80379e-05,0.00238721,0.0101816,2.92706e-07,4.44336e-06,1.30672e-05,3.11254e-05,4.41568e-07,5.44617e-09,8.24463e-05,2.22774e-07,1.4662e-06,4.60018e-06,6.55836e-06,3.34062e-05,1.39672e-06,3.05855e-07,8.80131e-06,3.87076e-07,7.32812e-05,0,0.00218882,1.5707e-06,6.39685e-07,1.62761e-07
0.01,6.5e-05,-50821.2,4.26312,411.556,0.746653,0.0136412,0,3.20296e-06,0.215554,6.51802e-05,3.4075e-05,2.88719e-05,0.00859761,1.8468e-05,0.00245102,0.0104513,3.01153e-07,4.57421e-06,1.34073e-05,3.18623e-05,4.55711e-07,5.62642e-09,8.471e-05,2.27351e-07,1.49983e-06,4.71869e-06,6.70489e-06,3.44727e-05,1.44257e-06,3.13089e-07,9.03125e-06,3.99788e-07,7.50305e-05,0,0.00223065,1.60421e-06,6.60079e-07,1.66775e-07
0.01028,0.000157,-52605.5,4.40003,414.794,0.746444,0.0136374,0,3.30875e-06,0.215076,6.72887e-05,3.51582e-05,2.98019e-05,0.00884997,1.89546e-05,0.00252364,0.0107581,3.108e-07,4.72391e-06,1.3794e-05,3.26958e-05,4.71943e-07,5.83363e-09,8.7292e-05,2.32489e-07,1.53779e-06,4.85346e-06,6.8701e-06,3.56975e-05,1.49527e-06,3.21268e-07,9.29271e-06,4.14403e-07,7.70098e-05,0,0.00227745,1.64191e-06,6.8349e-07,1.71326e-07
0.010619,0.000364,-55053.4,4.56721,418.727,0.74619,0.0136327,0,3.43812e-06,0.214495,6.98642e-05,3.64798e-05,3.09386e-05,0.00915671,1.95421e-05,0.00261196,0.011131,3.22577e-07,4.90707e-06,1.42638e-05,3.37021e-05,4.91881e-07,6.08862e-09,9.04405e-05,2.38637e-07,1.58353e-06,5.01724e-06,7.0688e-06,3.72028e-05,1.56012e-06,3.3114e-07,9.61036e-06,4.32388e-07,7.94004e-05,0,0.00233324,1.68712e-06,7.12252e-07,1.76835e-07
0.011064,0.000814,-58786,4.78898,423.911,0.745856,0.0136266,0,3.61007e-06,0.21373,7.32819e-05,3.82314e-05,3.24486e-05,0.00956131,2.03107e-05,0.00272855,0.0116228,3.38199e-07,5.15071e-06,1.48831e-05,3.50182e-05,5.18526e-07,6.43017e-09,9.4611e-05,2.46586e-07,1.64318e-06,5.23325e-06,7.32741e-06,3.92162e-05,1.64699e-06,3.44045e-07,1.00291e-05,4.56484e-07,8.25286e-05,0,0.00240501,1.74573e-06,7.50701e-07,1.84063e-07
0.011701,0.001748,-64935.3,5.11091,431.369,0.745378,0.0136179,0,3.86033e-06,0.212628,7.82457e-05,4.07706e-05,3.46451e-05,0.0101442,2.14049e-05,0.00289669,0.0123313,3.60872e-07,5.50579e-06,1.57745e-05,3.68919e-05,5.57598e-07,6.9326e-09,0.000100655,2.57721e-07,1.72775e-06,5.54446e-06,7.69306e-06,4.21728e-05,1.77479e-06,3.62403e-07,1.06319e-05,4.9194e-07,8.69852e-05,0,0.00250489,1.82818e-06,8.07115e-07,1.944e-07
0.01267,0.00358,-75378.7,5.61046,442.793,0.74465,0.0136046,0,4.25011e-06,0.210938,8.59533e-05,4.47025e-05,3.8065e-05,0.0110386,2.30551e-05,0.00315514,0.0134185,3.96047e-07,6.06021e-06,1.71414e-05,3.97171e-05,6.19133e-07,7.72748e-09,0.000110018,2.74104e-07,1.8545e-06,6.02251e-06,8.23869e-06,4.684e-05,1.97705e-06,3.9005e-07,1.15562e-05,5.48076e-07,9.3712e-05,0,0.00265043,1.95025e-06,8.96049e-07,2.10094e-07
