Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.158144,0.287882,-1.47943e+06,0.488963,1569.75,0.63497,0.011601,0,1e-06,2.7e-05,4e-06,0,0.001289,0.135287,4.2e-05,0.031688,0.152595,0,6e-05,0.000112,0.00024,1e-05,0,0.025152,0,1e-06,0.000618,0,0.004511,8.8e-05,0,4.1e-05,0.001281,6e-06,0,0.000267,0,0.00011,0
0.161208,0.287896,-1.50813e+06,0.556444,1548.47,0.632659,0.011559,0,0,1.4e-05,3e-06,0,0.001297,0.135973,3.3e-05,0.031798,0.151922,0,6.1e-05,0.000118,0.000225,1e-05,0,0.0269,0,1e-06,0.000705,0,0.004485,7.3e-05,0,3.6e-05,0.001531,7e-06,0,0.000454,0,0.000138,0
0.164136,0.287869,-1.53556e+06,0.645125,1528.29,0.630451,0.011518,0,0,7e-06,2e-06,0,0.001304,0.136592,2.5e-05,0.031891,0.151278,0,6.1e-05,0.000124,0.00021,1e-05,0,0.028516,0,1e-06,0.000791,0,0.004456,6e-05,0,3.1e-05,0.001772,7e-06,0,0.000728,0,0.000165,0
0.166922,0.287797,-1.56166e+06,0.746395,1509.27,0.628349,0.01148,0,0,3e-06,2e-06,0,0.001309,0.137135,1.8e-05,0.03197,0.150663,0,6.2e-05,0.000129,0.000196,1e-05,0,0.029986,0,0,0.000874,0,0.004426,4.8e-05,0,2.8e-05,0.001999,8e-06,0,0.001113,0,0.00019,0
0.169563,0.287675,-1.58639e+06,0.851931,1491.45,0.626357,0.011443,0,0,2e-06,1e-06,0,0.001313,0.137596,1.3e-05,0.032039,0.150079,0,6.3e-05,0.000134,0.000185,1e-05,0,0.031296,0,0,0.000953,0,0.004396,3.8e-05,0,2.6e-05,0.002205,9e-06,0,0.001628,0,0.000213,0
0.172055,0.287498,-1.60973e+06,0.955453,1474.85,0.624478,0.011409,0,0,1e-06,1e-06,0,0.001316,0.137971,9e-06,0.032099,0.149527,0,6.4e-05,0.000138,0.000177,1e-05,0,0.032434,0,0,0.001025,0,0.004367,3e-05,0,2.4e-05,0.002389,1e-05,0,0.00229,0,0.000233,0
0.174396,0.287261,-1.63166e+06,1.05321,1459.49,0.622712,0.011377,0,0,0,1e-06,0,0.001318,0.138253,6e-06,0.032152,0.149008,0,6.5e-05,0.000142,0.00017,1e-05,0,0.033392,0,0,0.00109,0,0.004338,2.3e-05,0,2.2e-05,0.002549,1e-05,0,0.003113,0,0.000249,0
0.176585,0.286961,-1.65217e+06,1.14372,1445.36,0.621061,0.011347,0,0,0,0,0,0.001319,0.13844,4e-06,0.032199,0.148522,0,6.5e-05,0.000145,0.000164,1e-05,0,0.034167,0,0,0.001145,0,0.004312,1.8e-05,0,2.1e-05,0.002683,1.1e-05,0,0.004104,0,0.000263,0
0.178625,0.286598,-1.67127e+06,1.22728,1432.45,0.619522,0.011319,0,0,0,0,0,0.001321,0.13853,3e-06,0.032241,0.148068,0,6.5e-05,0.000147,0.00016,1e-05,0,0.034755,0,0,0.001192,0,0.004286,1.4e-05,0,2e-05,0.002791,1.2e-05,0,0.00527,0,0.000273,0
0.180162,0.286294,-1.6858e+06,1.25418,1422.66,0.618363,0.011297,0,0,0,0,0,0.001322,0.138582,2e-06,0.032293,0.147712,0,6.4e-05,0.00015,0.000157,1e-05,0,0.035172,0,0,0.001228,0,0.004264,1.1e-05,0,1.9e-05,0.002876,1.2e-05,0,0.006183,0,0.000281,0
0.181227,0.286044,-1.69604e+06,1.26165,1415.78,0.617559,0.011283,0,0,0,0,0,0.001324,0.138597,2e-06,0.032353,0.147446,0,6.4e-05,0.000152,0.000154,1e-05,0,0.035426,0,0,0.001256,0,0.004246,9e-06,0,1.9e-05,0.002939,1.2e-05,0,0.006862,0,0.000286,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
