Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.194574,0.282712,-1.75989e+06,1.53664,1371.43,0.607493,0.011099,0,0,0,0,0,0.001374,0.139319,7e-06,0.033707,0.143393,0,6e-05,0.000174,0.000273,1.2e-05,0,0.038256,0,0,0.001319,0,0.004568,1.4e-05,0,4e-05,0.002584,4.9e-05,0,0.015833,0,0.000425,0
0.198495,0.281689,-1.7954e+06,1.31903,1349.29,0.604535,0.011045,0,0,0,0,0,0.001374,0.139123,5e-06,0.033734,0.142566,0,5.2e-05,0.000176,0.000266,1.2e-05,0,0.038824,0,0,0.001365,0,0.004522,9e-06,0,3.8e-05,0.002679,4.9e-05,0,0.019193,0,0.000432,0
0.202224,0.280614,-1.82916e+06,1.11764,1328.6,0.601723,0.010993,0,0,0,0,0,0.001375,0.138834,4e-06,0.033758,0.14178,0,4.5e-05,0.000177,0.00026,1.2e-05,0,0.039201,0,0,0.001401,0,0.004477,6e-06,0,3.6e-05,0.002754,4.8e-05,0,0.022681,0,0.000434,0
0.205751,0.279508,-1.86109e+06,0.939394,1309.35,0.599063,0.010945,0,0,0,0,0,0.001375,0.138471,3e-06,0.03378,0.141036,0,3.9e-05,0.000179,0.000254,1.2e-05,0,0.039419,0,0,0.001429,0,0.004436,4e-06,0,3.5e-05,0.002811,4.7e-05,0,0.026229,0,0.000434,0
0.209069,0.278392,-1.89114e+06,0.786554,1291.49,0.596559,0.010899,0,0,0,0,0,0.001375,0.138056,2e-06,0.033801,0.140336,0,3.4e-05,0.00018,0.000249,1.1e-05,0,0.039507,0,0,0.001451,0,0.004396,2e-06,0,3.3e-05,0.002856,4.5e-05,0,0.029776,0,0.000431,0
0.212176,0.277285,-1.91927e+06,0.658403,1275,0.594216,0.010856,0,0,0,0,0,0.001376,0.137604,1e-06,0.03382,0.139681,0,2.9e-05,0.000181,0.000244,1.1e-05,0,0.039491,0,0,0.001466,0,0.004359,1e-06,0,3.2e-05,0.002889,4.3e-05,0,0.03327,0,0.000428,0
0.215069,0.276201,-1.94547e+06,0.552619,1259.82,0.592034,0.010816,0,0,0,0,0,0.001376,0.13713,1e-06,0.033838,0.139071,0,2.5e-05,0.000182,0.000239,1.1e-05,0,0.039394,0,0,0.001478,0,0.004325,1e-06,0,3.1e-05,0.002914,4.2e-05,0,0.036669,0,0.000424,0
0.217749,0.275153,-1.96973e+06,0.466215,1245.92,0.590013,0.010779,0,0,0,0,0,0.001376,0.136647,1e-06,0.033854,0.138506,0,2.2e-05,0.000183,0.000234,1.1e-05,0,0.039234,0,0,0.001485,0,0.004293,1e-06,0,2.9e-05,0.002932,4e-05,0,0.03994,0,0.000419,0
0.220218,0.27415,-1.99209e+06,0.39611,1233.24,0.588151,0.010745,0,0,0,0,0,0.001376,0.136165,1e-06,0.033869,0.137985,0,1.9e-05,0.000184,0.00023,1.1e-05,0,0.039029,0,0,0.00149,0,0.004264,0,0,2.8e-05,0.002944,3.9e-05,0,0.043055,0,0.000415,0
0.22248,0.273198,-2.01257e+06,0.339438,1221.73,0.586444,0.010714,0,0,0,0,0,0.001376,0.135691,0,0.033882,0.137508,0,1.7e-05,0.000185,0.000226,1.1e-05,0,0.038791,0,0,0.001492,0,0.004237,0,0,2.7e-05,0.002952,3.7e-05,0,0.045997,0,0.000411,0
0.224543,0.272304,-2.03125e+06,0.293694,1211.33,0.584889,0.010686,0,0,0,0,0,0.001376,0.135231,0,0.033895,0.137073,0,1.6e-05,0.000186,0.000223,1.1e-05,0,0.038531,0,0,0.001493,0,0.004213,0,0,2.6e-05,0.002957,3.6e-05,0,0.048753,0,0.000407,0
0.226413,0.271469,-2.04818e+06,0.256765,1201.97,0.583478,0.01066,0,0,0,0,0,0.001376,0.13479,0,0.033906,0.136678,0,1.4e-05,0.000186,0.000219,1.1e-05,0,0.038259,0,0,0.001492,0,0.00419,0,0,2.6e-05,0.002958,3.5e-05,0,0.051317,0,0.000403,0
0.227606,0.270868,-2.0595e+06,0.234321,1195.74,0.582578,0.010644,0,0,0,0,0,0.001377,0.134458,0,0.033938,0.136409,0,1.4e-05,0.000187,0.000217,1.1e-05,0,0.038006,0,0,0.001491,0,0.004173,0,0,2.5e-05,0.00296,3.4e-05,0,0.053079,0,0.000399,0
0.228186,0.270482,-2.06574e+06,0.222868,1192.32,0.582141,0.010636,0,0,0,0,0,0.001378,0.134227,0,0.033988,0.136255,0,1.3e-05,0.000188,0.000214,1.1e-05,0,0.037773,0,0,0.001491,0,0.00416,0,0,2.4e-05,0.002962,3.3e-05,0,0.05411,0,0.000396,0
