Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.143497,0.291208,-1.3536e+06,0.046909,1677.5,0.646017,0.011803,0,0,3.4e-05,5e-06,0,0.001073,0.13117,2.3e-05,0.026416,0.160038,0,2.8e-05,4e-05,0.000148,6e-06,0,0.018426,0,0,0.000183,0,0.003654,7.8e-05,0,2.5e-05,0.000816,0,0,0,0,1.7e-05,0
0.14516,0.291259,-1.36931e+06,0.037995,1665.33,0.644763,0.01178,0,0,2.3e-05,5e-06,0,0.001079,0.13158,2e-05,0.026472,0.159679,0,2.5e-05,4.2e-05,0.000141,6e-06,0,0.019456,0,0,0.00021,0,0.003643,7.1e-05,0,2.1e-05,0.000961,0,0,0,0,2.1e-05,0
0.146765,0.291306,-1.38447e+06,0.030181,1653.62,0.643553,0.011758,0,0,1.5e-05,4e-06,0,0.001085,0.131973,1.8e-05,0.026517,0.159333,0,2.4e-05,4.4e-05,0.000133,6e-06,0,0.02045,0,0,0.000239,0,0.00363,6.5e-05,0,1.8e-05,0.00111,0,0,0,0,2.6e-05,0
0.148309,0.291348,-1.39906e+06,0.023676,1642.37,0.642388,0.011736,0,0,1e-05,3e-06,0,0.001089,0.132348,1.5e-05,0.026554,0.159,0,2.2e-05,4.6e-05,0.000124,6e-06,0,0.021408,0,0,0.00027,0,0.003614,5.8e-05,0,1.6e-05,0.001262,0,0,0,0,3.1e-05,0
0.149793,0.291388,-1.41307e+06,0.018479,1631.58,0.641268,0.011716,0,0,7e-06,3e-06,0,0.001092,0.132708,1.3e-05,0.026584,0.15868,0,2e-05,4.8e-05,0.000114,6e-06,0,0.022327,0,0,0.000302,0,0.003598,5.2e-05,0,1.4e-05,0.001412,0,0,0,0,3.6e-05,0
0.151217,0.291424,-1.42652e+06,0.014451,1621.27,0.640195,0.011696,0,0,4e-06,2e-06,0,0.001095,0.133052,1e-05,0.026609,0.158372,0,1.9e-05,5e-05,0.000106,6e-06,0,0.023207,0,0,0.000336,0,0.00358,4.6e-05,0,1.2e-05,0.001561,0,0,0,0,4e-05,0
0.152579,0.291458,-1.43939e+06,0.011404,1611.42,0.639167,0.011677,0,0,3e-06,2e-06,0,0.001097,0.13338,9e-06,0.026629,0.158077,0,1.8e-05,5.3e-05,9.7e-05,6e-06,0,0.024048,0,0,0.00037,0,0.003562,4.1e-05,0,1.1e-05,0.001707,0,0,0,0,4.5e-05,0
0.15388,0.291489,-1.45168e+06,0.009151,1602.04,0.638186,0.01166,0,0,2e-06,2e-06,0,0.001098,0.133694,7e-06,0.026646,0.157795,0,1.7e-05,5.5e-05,8.9e-05,6e-06,0,0.02485,0,0,0.000405,0,0.003544,3.6e-05,0,9e-06,0.001848,0,0,0,0,5e-05,0
0.155121,0.291518,-1.4634e+06,0.007537,1593.12,0.63725,0.011642,0,0,1e-06,1e-06,0,0.001099,0.133992,6e-06,0.02666,0.157526,0,1.6e-05,5.7e-05,8.2e-05,6e-06,0,0.025613,0,0,0.00044,0,0.003526,3.2e-05,0,8e-06,0.001984,0,0,0,0,5.5e-05,0
0.156302,0.291546,-1.47455e+06,0.006451,1584.65,0.636359,0.011626,0,0,1e-06,1e-06,0,0.0011,0.134276,5e-06,0.026672,0.15727,0,1.6e-05,6e-05,7.5e-05,6e-06,0,0.026338,0,0,0.000476,0,0.003508,2.8e-05,0,8e-06,0.002115,0,0,1e-06,0,5.9e-05,0
0.157423,0.291571,-1.48514e+06,0.00583,1576.63,0.635514,0.011611,0,0,1e-06,1e-06,0,0.0011,0.134545,4e-06,0.026682,0.157026,0,1.6e-05,6.2e-05,6.9e-05,6e-06,0,0.027024,0,0,0.000511,0,0.003491,2.5e-05,0,7e-06,0.002241,0,0,1e-06,0,6.3e-05,0
0.158486,0.291595,-1.49517e+06,0.005652,1569.04,0.634712,0.011596,0,0,0,1e-06,0,0.0011,0.1348,3e-06,0.026691,0.156795,0,1.6e-05,6.4e-05,6.4e-05,6e-06,0,0.027673,0,0,0.000546,0,0.003474,2.2e-05,0,6e-06,0.00236,0,0,1e-06,0,6.7e-05,0
0.159491,0.291617,-1.50467e+06,0.005944,1561.88,0.633954,0.011582,0,0,0,1e-06,0,0.0011,0.135041,3e-06,0.026699,0.156576,0,1.6e-05,6.6e-05,5.9e-05,6e-06,0,0.028285,0,0,0.000581,0,0.003458,2e-05,0,6e-06,0.002474,0,0,2e-06,0,7.1e-05,0
0.16044,0.291637,-1.51363e+06,0.006777,1555.14,0.633238,0.011569,0,0,0,1e-06,0,0.001099,0.135268,2e-06,0.026706,0.156369,0,1.6e-05,6.8e-05,5.5e-05,6e-06,0,0.028862,0,0,0.000614,0,0.003443,1.7e-05,0,5e-06,0.002581,0,0,4e-06,0,7.5e-05,0
0.161334,0.291656,-1.52208e+06,0.008275,1548.8,0.632564,0.011557,0,0,0,1e-06,0,0.001099,0.135482,2e-06,0.026712,0.156174,0,1.6e-05,7e-05,5.1e-05,6e-06,0,0.029403,0,0,0.000647,0,0.003428,1.6e-05,0,5e-06,0.002683,0,0,6e-06,0,7.9e-05,0
0.162175,0.291673,-1.53002e+06,0.01062,1542.84,0.631929,0.011545,0,0,0,0,0,0.001098,0.135683,1e-06,0.026717,0.15599,0,1.7e-05,7.2e-05,4.8e-05,6e-06,0,0.02991,0,0,0.000679,0,0.003414,1.4e-05,0,5e-06,0.002779,0,0,9e-06,0,8.2e-05,0
0.162965,0.291688,-1.53747e+06,0.014069,1537.27,0.631334,0.011534,0,0,0,0,0,0.001098,0.135871,1e-06,0.026722,0.155817,0,1.8e-05,7.4e-05,4.5e-05,6e-06,0,0.030384,0,0,0.000709,0,0.003401,1.3e-05,0,4e-06,0.002868,0,0,1.4e-05,0,8.5e-05,0
0.163704,0.291702,-1.54446e+06,0.018968,1532.05,0.630776,0.011524,0,0,0,0,0,0.001097,0.136046,1e-06,0.026726,0.155655,0,1.9e-05,7.6e-05,4.2e-05,6e-06,0,0.030826,0,0,0.000739,0,0.003389,1.2e-05,0,4e-06,0.002952,0,0,2.1e-05,0,8.8e-05,0
0.164396,0.291713,-1.55099e+06,0.02578,1527.19,0.630255,0.011515,0,0,0,0,0,0.001096,0.136209,1e-06,0.02673,0.155504,0,2e-05,7.8e-05,4e-05,6e-06,0,0.031236,0,0,0.000766,0,0.003377,1.1e-05,0,4e-06,0.003031,0,0,3.1e-05,0,9.1e-05,0
0.165041,0.291721,-1.55708e+06,0.035113,1522.66,0.629768,0.011506,0,0,0,0,0,0.001095,0.136359,1e-06,0.026734,0.155362,0,2.2e-05,7.9e-05,3.8e-05,6e-06,0,0.031616,0,0,0.000793,0,0.003366,1e-05,0,4e-06,0.003104,0,0,4.6e-05,0,9.3e-05,0
0.165642,0.291726,-1.56276e+06,0.047766,1518.45,0.629314,0.011497,0,0,0,0,0,0.001095,0.136496,0,0.026737,0.15523,0,2.4e-05,8.1e-05,3.6e-05,6e-06,0,0.031964,0,0,0.000818,0,0.003356,1e-05,0,3e-06,0.003171,0,0,6.6e-05,0,9.6e-05,0
0.166201,0.291728,-1.56804e+06,0.064782,1514.54,0.628893,0.01149,0,0,0,0,0,0.001094,0.136621,0,0.02674,0.155107,0,2.6e-05,8.2e-05,3.4e-05,6e-06,0,0.032282,0,0,0.000841,0,0.003347,9e-06,0,3e-06,0.003233,0,0,9.5e-05,0,9.8e-05,0
0.16672,0.291725,-1.57293e+06,0.087522,1510.93,0.628502,0.011483,0,0,0,0,0,0.001093,0.136732,0,0.026742,0.154993,0,2.8e-05,8.4e-05,3.3e-05,6e-06,0,0.03257,0,0,0.000863,0,0.003338,9e-06,0,3e-06,0.003289,0,0,0.000134,0,0.0001,0
0.1672,0.291716,-1.57747e+06,0.117643,1507.61,0.628139,0.011476,0,0,0,0,0,0.001092,0.136829,0,0.026744,0.154887,0,3e-05,8.5e-05,3.2e-05,6e-06,0,0.032825,0,0,0.000882,0,0.003329,9e-06,0,3e-06,0.00334,0,0,0.000189,0,0.000102,0
0.167644,0.291699,-1.58166e+06,0.157133,1504.55,0.627805,0.01147,0,0,0,0,0,0.001091,0.13691,0,0.026746,0.154789,0,3.3e-05,8.6e-05,3.1e-05,6e-06,0,0.033048,0,0,0.0009,0,0.003322,9e-06,0,3e-06,0.003385,0,0,0.000263,0,0.000103,0
0.168051,0.291673,-1.5855e+06,0.2077,1501.78,0.627498,0.011464,0,0,0,0,0,0.00109,0.136975,0,0.026748,0.154699,0,3.6e-05,8.7e-05,3e-05,6e-06,0,0.033236,0,0,0.000916,0,0.003314,9e-06,0,3e-06,0.003425,0,0,0.00036,0,0.000105,0
0.168408,0.291641,-1.58888e+06,0.263607,1499.36,0.627228,0.011459,0,0,0,0,0,0.001089,0.137022,0,0.026751,0.154619,0,3.8e-05,8.8e-05,2.9e-05,6e-06,0,0.033385,0,0,0.00093,0,0.003308,9e-06,0,3e-06,0.003458,0,0,0.000471,0,0.000106,0
0.168701,0.291605,-1.59165e+06,0.318379,1497.4,0.627008,0.011455,0,0,0,0,0,0.001089,0.137053,0,0.026754,0.154552,0,4.1e-05,8.9e-05,2.9e-05,6e-06,0,0.033494,0,0,0.000941,0,0.003302,9e-06,0,3e-06,0.003485,0,0,0.000583,0,0.000107,0
0.168917,0.291568,-1.59371e+06,0.369403,1495.95,0.626844,0.011452,0,0,0,0,0,0.001088,0.137068,0,0.026758,0.1545,0,4.4e-05,9e-05,2.9e-05,6e-06,0,0.033561,0,0,0.00095,0,0.003297,9e-06,0,3e-06,0.003504,1e-06,0,0.000689,0,0.000108,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
