Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.202635,0.277302,-1.8282e+06,1.33531,1328.31,0.601413,0.010988,0,0,0,0,0,0.001463,0.137439,7e-06,0.036007,0.139863,0,5.1e-05,0.000224,0.000343,1.2e-05,0,0.035987,0,0,0.001334,0,0.004771,8e-06,0,5.2e-05,0.002212,9.3e-05,0,0.027166,0,0.000568,0
0.206843,0.275861,-1.86621e+06,1.0687,1305.64,0.598238,0.01093,0,0,0,0,0,0.001465,0.136908,5e-06,0.036062,0.138953,0,4.2e-05,0.000226,0.000338,1.2e-05,0,0.036077,0,0,0.001357,0,0.004725,5e-06,0,5.1e-05,0.002249,9.2e-05,0,0.031694,0,0.000571,0
0.210802,0.27442,-1.90196e+06,0.850599,1284.64,0.595253,0.010875,0,0,0,0,0,0.001466,0.136323,3e-06,0.036113,0.138097,0,3.5e-05,0.000229,0.000334,1.2e-05,0,0.036029,0,0,0.001373,0,0.004681,3e-06,0,4.9e-05,0.002272,9e-05,0,0.03619,0,0.000571,0
0.214502,0.273006,-1.93538e+06,0.676554,1265.29,0.592462,0.010824,0,0,0,0,0,0.001467,0.135708,2e-06,0.036161,0.137297,0,2.9e-05,0.000231,0.00033,1.2e-05,0,0.035878,0,0,0.001383,0,0.004641,2e-06,0,4.8e-05,0.002285,8.9e-05,0,0.040582,0,0.000568,0
0.217938,0.271638,-1.96641e+06,0.539969,1247.54,0.58987,0.010777,0,0,0,0,0,0.001468,0.135083,2e-06,0.036205,0.136554,0,2.5e-05,0.000233,0.000327,1.2e-05,0,0.035653,0,0,0.001388,0,0.004603,1e-06,0,4.7e-05,0.002291,8.7e-05,0,0.04481,0,0.000565,0
0.221109,0.270332,-1.99505e+06,0.4339,1231.33,0.587478,0.010733,0,0,0,0,0,0.001469,0.134463,1e-06,0.036246,0.135868,0,2.1e-05,0.000234,0.000323,1.2e-05,0,0.035377,0,0,0.001391,0,0.004568,1e-06,0,4.5e-05,0.002291,8.6e-05,0,0.048831,0,0.00056,0
0.224017,0.269099,-2.02132e+06,0.352001,1216.61,0.585285,0.010693,0,0,0,0,0,0.00147,0.133859,1e-06,0.036283,0.135239,0,1.8e-05,0.000236,0.00032,1.2e-05,0,0.035069,0,0,0.001391,0,0.004536,0,0,4.4e-05,0.002288,8.4e-05,0,0.052614,0,0.000556,0
0.226666,0.267947,-2.04524e+06,0.288892,1203.31,0.583287,0.010657,0,0,0,0,0,0.001471,0.133281,1e-06,0.036316,0.134666,0,1.6e-05,0.000237,0.000317,1.1e-05,0,0.034745,0,0,0.001389,0,0.004507,0,0,4.3e-05,0.002283,8.3e-05,0,0.056138,0,0.000552,0
0.229065,0.266881,-2.0669e+06,0.24023,1191.37,0.581478,0.010623,0,0,0,0,0,0.001471,0.132734,1e-06,0.036347,0.134148,0,1.4e-05,0.000239,0.000314,1.1e-05,0,0.034415,0,0,0.001386,0,0.00448,0,0,4.2e-05,0.002276,8.2e-05,0,0.059391,0,0.000547,0
0.230602,0.266118,-2.08144e+06,0.211509,1183.37,0.580319,0.010602,0,0,0,0,0,0.001473,0.132329,0,0.036403,0.133789,0,1.3e-05,0.00024,0.000312,1.1e-05,0,0.034115,0,0,0.001383,0,0.00446,0,0,4.2e-05,0.00227,8e-05,0,0.061613,0,0.000544,0
0.231361,0.265631,-2.08955e+06,0.196789,1178.91,0.579746,0.010592,0,0,0,0,0,0.001476,0.132056,0,0.036483,0.133575,0,1.3e-05,0.000242,0.00031,1.1e-05,0,0.033848,0,0,0.001381,0,0.004446,0,0,4.1e-05,0.002265,7.9e-05,0,0.062894,0,0.000541,0
