Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.154566,0.289704,-1.44658e+06,0.147323,1599.5,0.637669,0.01165,0,0,2.2e-05,4e-06,0,0.001189,0.134287,3.3e-05,0.029171,0.155417,0,4.1e-05,7.8e-05,0.000198,9e-06,0,0.024109,0,0,0.000487,0,0.004142,8.2e-05,0,3.3e-05,0.001282,2e-06,0,3.3e-05,0,6.4e-05,0
0.157101,0.289782,-1.47033e+06,0.151766,1581.65,0.635757,0.011615,0,0,1.2e-05,3e-06,0,0.001195,0.134898,2.7e-05,0.029224,0.154884,0,4e-05,8.2e-05,0.000183,9e-06,0,0.025648,0,0,0.000556,0,0.004116,7.1e-05,0,2.8e-05,0.001511,2e-06,0,6e-05,0,7.9e-05,0
0.159537,0.289847,-1.49316e+06,0.171517,1564.57,0.633919,0.011582,0,0,7e-06,2e-06,0,0.001199,0.135477,2.1e-05,0.029266,0.154371,0,4e-05,8.6e-05,0.000169,9e-06,0,0.027116,0,0,0.000626,0,0.004088,6.1e-05,0,2.4e-05,0.001738,2e-06,0,0.000104,0,9.4e-05,0
0.161871,0.289897,-1.51503e+06,0.205995,1548.28,0.632159,0.011549,0,0,4e-06,2e-06,0,0.001202,0.136019,1.6e-05,0.029299,0.153878,0,4.1e-05,9e-05,0.000155,8e-06,0,0.028505,0,0,0.000698,0,0.004059,5.1e-05,0,2.1e-05,0.001958,2e-06,0,0.000173,0,0.000109,0
0.164101,0.28993,-1.53593e+06,0.253811,1532.81,0.630477,0.011519,0,0,2e-06,1e-06,0,0.001204,0.136524,1.2e-05,0.029326,0.153407,0,4.2e-05,9.4e-05,0.000143,8e-06,0,0.029809,0,0,0.000769,0,0.004029,4.3e-05,0,1.9e-05,0.00217,2e-06,0,0.000275,0,0.000123,0
0.166223,0.289944,-1.55582e+06,0.313293,1518.18,0.628876,0.011489,0,0,1e-06,1e-06,0,0.001205,0.136986,9e-06,0.029348,0.152957,0,4.4e-05,9.8e-05,0.000133,8e-06,0,0.031022,0,0,0.000838,0,0.004,3.6e-05,0,1.7e-05,0.002369,2e-06,0,0.000422,0,0.000137,0
0.168238,0.289933,-1.5747e+06,0.382784,1504.4,0.627356,0.011462,0,0,1e-06,1e-06,0,0.001206,0.137403,7e-06,0.029367,0.15253,0,4.6e-05,0.000101,0.000124,8e-06,0,0.032137,0,0,0.000904,0,0.003972,3e-05,0,1.6e-05,0.002555,2e-06,0,0.000624,0,0.000149,0
0.170144,0.289896,-1.59256e+06,0.460813,1491.48,0.625919,0.011435,0,0,0,1e-06,0,0.001206,0.13777,5e-06,0.029382,0.152125,0,4.8e-05,0.000104,0.000116,8e-06,0,0.033146,0,0,0.000967,0,0.003944,2.5e-05,0,1.5e-05,0.002726,3e-06,0,0.000893,0,0.000161,0
0.171941,0.289827,-1.6094e+06,0.546207,1479.41,0.624563,0.011411,0,0,0,1e-06,0,0.001206,0.138083,3e-06,0.029395,0.151743,0,5e-05,0.000107,0.00011,8e-06,0,0.034045,0,0,0.001025,0,0.003918,2e-05,0,1.3e-05,0.002881,3e-06,0,0.001243,0,0.000171,0
0.173631,0.289722,-1.62523e+06,0.638171,1468.2,0.623289,0.011387,0,0,0,0,0,0.001205,0.138338,2e-06,0.029406,0.151384,0,5.2e-05,0.000109,0.000105,8e-06,0,0.034825,0,0,0.001078,0,0.003892,1.7e-05,0,1.3e-05,0.003018,4e-06,0,0.001687,0,0.00018,0
0.175213,0.289576,-1.64006e+06,0.736341,1457.84,0.622095,0.011366,0,0,0,0,0,0.001205,0.13853,2e-06,0.029415,0.151047,0,5.4e-05,0.000112,0.000101,8e-06,0,0.035482,0,0,0.001124,0,0.003869,1.4e-05,0,1.2e-05,0.003137,4e-06,0,0.002238,0,0.000187,0
0.176691,0.289386,-1.65391e+06,0.840823,1448.32,0.620981,0.011345,0,0,0,0,0,0.001204,0.138655,1e-06,0.029422,0.150732,0,5.6e-05,0.000114,9.7e-05,8e-06,0,0.036009,0,0,0.001164,0,0.003846,1.2e-05,0,1.1e-05,0.003238,5e-06,0,0.002907,0,0.000193,0
0.177852,0.289223,-1.66485e+06,0.899895,1440.83,0.620105,0.011329,0,0,0,0,0,0.001204,0.138746,1e-06,0.029437,0.150477,0,5.7e-05,0.000115,9.4e-05,8e-06,0,0.036411,0,0,0.001197,0,0.003826,1e-05,0,1.1e-05,0.00332,5e-06,0,0.003448,0,0.000198,0
0.178708,0.289083,-1.673e+06,0.935725,1435.26,0.61946,0.011317,0,0,0,0,0,0.001203,0.138801,1e-06,0.029457,0.150282,0,5.8e-05,0.000117,9.2e-05,8e-06,0,0.03669,0,0,0.001224,0,0.003809,9e-06,0,1e-05,0.003384,5e-06,0,0.003872,0,0.000202,0
0.179273,0.288964,-1.6785e+06,0.960643,1431.52,0.619033,0.01131,0,0,0,0,0,0.001203,0.138821,0,0.029484,0.150143,0,5.8e-05,0.000118,9e-05,8e-06,0,0.036849,0,0,0.001243,0,0.003794,8e-06,0,1e-05,0.003431,5e-06,0,0.004188,0,0.000205,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
