Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007378,0,-36712.7,3.64893,391.955,0.747928,0.0136645,0,3.58461e-06,0.21809,7.14877e-05,3.21023e-05,4.90985e-05,0.00742862,1.06959e-05,0.00222862,0.00884953,2.8496e-07,6.44489e-06,1.22485e-05,2.34295e-05,1.06142e-06,1.08322e-08,0.000284908,1.04965e-07,7.46223e-07,1.21937e-05,3.29756e-06,0.000103002,3.58925e-06,1.55395e-07,8.00509e-06,6.22316e-06,4.83918e-05,0,0.00112479,6.0093e-07,4.12618e-06,1.00587e-07
0.007517,0,-37463.7,3.70221,393.299,0.747835,0.0136628,0,3.63754e-06,0.217886,7.25372e-05,3.25698e-05,4.9847e-05,0.00753815,1.08458e-05,0.00226156,0.0089798,2.89101e-07,6.54264e-06,1.24294e-05,2.37638e-05,1.07757e-06,1.09963e-08,0.000289352,1.06356e-07,7.56421e-07,1.23826e-05,3.34222e-06,0.000104607,3.64466e-06,1.57525e-07,8.1211e-06,6.32183e-06,4.90667e-05,0,0.00113983,6.08952e-07,4.19136e-06,1.02012e-07
0.007659,0,-38221.1,3.75635,394.665,0.747741,0.0136611,0,3.69136e-06,0.217679,7.36042e-05,3.3045e-05,5.06088e-05,0.00764952,1.0998e-05,0.00229507,0.00911224,2.93309e-07,6.64213e-06,1.26133e-05,2.41033e-05,1.09402e-06,1.11634e-08,0.000293878,1.07766e-07,7.66763e-07,1.2575e-05,3.38751e-06,0.000106242,3.70109e-06,1.59685e-07,8.239e-06,6.42239e-06,4.97516e-05,0,0.00115508,6.17081e-07,4.25778e-06,1.03459e-07
0.007801,0,-38985.4,3.81023,396.025,0.747648,0.0136594,0,3.74494e-06,0.217472,7.46661e-05,3.35178e-05,5.13679e-05,0.00776038,1.11491e-05,0.00232842,0.00924408,2.97496e-07,6.74125e-06,1.27964e-05,2.44409e-05,1.1104e-06,1.13299e-08,0.000298392,1.09164e-07,7.77032e-07,1.27668e-05,3.43245e-06,0.000107872,3.75734e-06,1.6183e-07,8.35629e-06,6.52273e-06,5.04321e-05,0,0.00117021,6.25146e-07,4.32404e-06,1.04898e-07
0.007944,0,-39757.1,3.86423,397.388,0.747554,0.0136577,0,3.79865e-06,0.217265,7.57306e-05,3.39916e-05,5.21299e-05,0.00787152,1.13005e-05,0.00236187,0.00937624,3.01691e-07,6.84072e-06,1.298e-05,2.4779e-05,1.12684e-06,1.14969e-08,0.000302926,1.10561e-07,7.87299e-07,1.29594e-05,3.47738e-06,0.00010951,3.81382e-06,1.63976e-07,8.47382e-06,6.62356e-06,5.11131e-05,0,0.00118533,6.33203e-07,4.39062e-06,1.06339e-07
0.008089,0,-40536.8,3.91873,398.763,0.74746,0.0136559,0,3.85288e-06,0.217056,7.6805e-05,3.44697e-05,5.28999e-05,0.00798372,1.1453e-05,0.00239563,0.00950966,3.05925e-07,6.94124e-06,1.31654e-05,2.51199e-05,1.14346e-06,1.16657e-08,0.000307511,1.11965e-07,7.97637e-07,1.31541e-05,3.5226e-06,0.000111166,3.87092e-06,1.66136e-07,8.5924e-06,6.72559e-06,5.17992e-05,0,0.00120054,6.41308e-07,4.45799e-06,1.07791e-07
0.008235,0,-41324.9,3.97335,400.142,0.747365,0.0136542,0,3.90725e-06,0.216847,7.78821e-05,3.49488e-05,5.36728e-05,0.00809622,1.16056e-05,0.00242949,0.00964341,3.10167e-07,7.04211e-06,1.33512e-05,2.54613e-05,1.16013e-06,1.18351e-08,0.000312117,1.13368e-07,8.07975e-07,1.33497e-05,3.5678e-06,0.000112829,3.92826e-06,1.68296e-07,8.71121e-06,6.82813e-06,5.24858e-05,0,0.00121573,6.49406e-07,4.52569e-06,1.09245e-07
0.008383,0,-42122.2,4.02846,401.533,0.747269,0.0136525,0,3.96213e-06,0.216635,7.89691e-05,3.54323e-05,5.44539e-05,0.00820978,1.17594e-05,0.00246367,0.00977843,3.14447e-07,7.14403e-06,1.35388e-05,2.58056e-05,1.17698e-06,1.20062e-08,0.000316775,1.14779e-07,8.18382e-07,1.35474e-05,3.6133e-06,0.000114512,3.98623e-06,1.70471e-07,8.83108e-06,6.93189e-06,5.31776e-05,0,0.00123102,6.57552e-07,4.59417e-06,1.10711e-07
0.008533,0,-42929.3,4.08407,402.937,0.747173,0.0136507,0,4.01753e-06,0.216422,8.00661e-05,3.592e-05,5.52432e-05,0.0083244,1.19143e-05,0.00249817,0.00991469,3.18765e-07,7.247e-06,1.37282e-05,2.61527e-05,1.19401e-06,1.21791e-08,0.000321486,1.16198e-07,8.28859e-07,1.37474e-05,3.65908e-06,0.000116213,4.04483e-06,1.72661e-07,8.952e-06,7.03686e-06,5.38744e-05,0,0.0012464,6.65745e-07,4.66346e-06,1.12188e-07
0.008684,0,-43746.7,4.1398,404.344,0.747076,0.0136489,0,4.07308e-06,0.216208,8.11658e-05,3.64088e-05,5.60354e-05,0.00843932,1.20694e-05,0.00253277,0.0100513,3.23091e-07,7.35034e-06,1.39181e-05,2.65003e-05,1.2111e-06,1.23525e-08,0.000326217,1.17615e-07,8.39334e-07,1.39482e-05,3.70483e-06,0.000117921,4.10367e-06,1.74851e-07,9.07317e-06,7.14237e-06,5.45717e-05,0,0.00126177,6.73929e-07,4.73309e-06,1.13668e-07
0.008838,0,-44575.4,4.1964,405.773,0.746978,0.0136471,0,4.1295e-06,0.21599,8.22826e-05,3.69051e-05,5.68411e-05,0.00855606,1.22267e-05,0.00256792,0.0101901,3.27484e-07,7.45541e-06,1.4111e-05,2.6853e-05,1.22848e-06,1.25289e-08,0.000331033,1.19048e-07,8.49945e-07,1.41525e-05,3.75117e-06,0.00011966,4.16353e-06,1.77069e-07,9.19618e-06,7.24981e-06,5.52786e-05,0,0.00127732,6.82212e-07,4.80398e-06,1.15168e-07
0.008993,0,-45416.1,4.25312,407.205,0.746879,0.0136453,0,4.18608e-06,0.215772,8.34022e-05,3.74025e-05,5.76498e-05,0.0086731,1.2384e-05,0.00260316,0.0103292,3.31886e-07,7.56087e-06,1.43045e-05,2.72063e-05,1.24592e-06,1.2706e-08,0.000335871,1.2048e-07,8.60555e-07,1.43577e-05,3.79749e-06,0.000121407,4.22365e-06,1.79288e-07,9.31944e-06,7.35779e-06,5.5986e-05,0,0.00129286,6.90487e-07,4.87523e-06,1.1667e-07
0.009151,0,-46269.5,4.31069,408.659,0.746779,0.0136435,0,4.24353e-06,0.215551,8.45389e-05,3.79073e-05,5.84719e-05,0.00879196,1.25435e-05,0.00263895,0.0104705,3.36354e-07,7.66806e-06,1.45009e-05,2.75646e-05,1.26365e-06,1.28859e-08,0.000340793,1.21928e-07,8.71298e-07,1.45664e-05,3.84437e-06,0.000123184,4.2848e-06,1.81534e-07,9.44453e-06,7.46772e-06,5.67028e-05,0,0.00130858,6.98858e-07,4.94775e-06,1.18193e-07
0.009311,0,-47136.7,4.36876,410.126,0.746678,0.0136417,0,4.30149e-06,0.215328,8.56855e-05,3.84163e-05,5.93024e-05,0.00891187,1.27042e-05,0.00267506,0.010613,3.40858e-07,7.77632e-06,1.46991e-05,2.79256e-05,1.28156e-06,1.30676e-08,0.000345769,1.23382e-07,8.82106e-07,1.47774e-05,3.89152e-06,0.000124981,4.34658e-06,1.83795e-07,9.57066e-06,7.5789e-06,5.74245e-05,0,0.00132439,7.07271e-07,5.02108e-06,1.19728e-07
0.009473,0,-48018.6,4.42731,411.605,0.746577,0.0136398,0,4.35997e-06,0.215103,8.6842e-05,3.89296e-05,6.01412e-05,0.00903285,1.28659e-05,0.0027115,0.0107568,3.454e-07,7.88564e-06,1.48991e-05,2.82894e-05,1.29964e-06,1.3251e-08,0.000350798,1.24844e-07,8.92977e-07,1.49906e-05,3.93893e-06,0.000126796,4.40901e-06,1.86069e-07,9.69783e-06,7.69134e-06,5.8151e-05,0,0.00134027,7.15726e-07,5.09524e-06,1.21274e-07
0.009639,0,-48916.2,4.48708,413.114,0.746473,0.0136379,0,4.41967e-06,0.214873,8.80226e-05,3.94535e-05,6.09986e-05,0.00915636,1.30307e-05,0.00274871,0.0109035,3.50035e-07,7.99737e-06,1.51033e-05,2.86604e-05,1.31813e-06,1.34386e-08,0.000355944,1.2633e-07,9.04045e-07,1.52087e-05,3.98717e-06,0.000128654,4.47286e-06,1.88384e-07,9.82758e-06,7.80644e-06,5.88913e-05,0,0.00135643,7.24325e-07,5.17114e-06,1.22849e-07
0.009807,0,-49830.8,4.54732,414.636,0.746368,0.013636,0,4.47988e-06,0.214641,8.92129e-05,3.99815e-05,6.18643e-05,0.00928093,1.31966e-05,0.00278623,0.0110516,3.54707e-07,8.11017e-06,1.53092e-05,2.90341e-05,1.33679e-06,1.36278e-08,0.000361143,1.27823e-07,9.15173e-07,1.5429e-05,4.03566e-06,0.000130531,4.53735e-06,1.90712e-07,9.95836e-06,7.92281e-06,5.96362e-05,0,0.00137267,7.32963e-07,5.24788e-06,1.24436e-07
0.009978,0,-50763.6,4.6084,416.179,0.746262,0.0136341,0,4.54096e-06,0.214406,9.04201e-05,4.05168e-05,6.27436e-05,0.00940728,1.33646e-05,0.0028243,0.0112017,3.59442e-07,8.2247e-06,1.55182e-05,2.94127e-05,1.35575e-06,1.382e-08,0.000366428,1.2933e-07,9.26427e-07,1.56529e-05,4.08468e-06,0.000132438,4.60288e-06,1.93066e-07,1.00909e-05,8.04116e-06,6.03902e-05,0,0.00138907,7.4169e-07,5.3259e-06,1.26043e-07
0.010153,0,-51715.9,4.67068,417.753,0.746154,0.0136321,0,4.60325e-06,0.214166,9.1651e-05,4.10625e-05,6.36415e-05,0.00953615,1.35355e-05,0.00286313,0.0113548,3.64269e-07,8.34164e-06,1.57313e-05,2.97984e-05,1.3751e-06,1.40162e-08,0.00037183,1.3086e-07,9.3787e-07,1.58817e-05,4.1345e-06,0.000134388,4.66982e-06,1.95461e-07,1.0226e-05,8.16218e-06,6.11575e-05,0,0.00140574,7.50553e-07,5.40568e-06,1.27679e-07
0.010332,0,-52689.5,4.73414,419.356,0.746043,0.0136301,0,4.66676e-06,0.213922,9.29057e-05,4.16185e-05,6.45579e-05,0.00966753,1.37094e-05,0.00290272,0.0115109,3.69187e-07,8.46099e-06,1.59486e-05,3.0191e-05,1.39485e-06,1.42165e-08,0.000377348,1.32414e-07,9.49499e-07,1.61153e-05,4.18512e-06,0.00013638,4.73819e-06,1.97894e-07,1.03637e-05,8.28589e-06,6.1938e-05,0,0.00142267,7.59552e-07,5.48722e-06,1.29345e-07
0.010515,0,-53686,4.79877,420.99,0.745931,0.013628,0,4.73148e-06,0.213673,9.41839e-05,4.21847e-05,6.5493e-05,0.00980141,1.38863e-05,0.00294307,0.0116699,3.74196e-07,8.58273e-06,1.617e-05,3.05906e-05,1.415e-06,1.44207e-08,0.000382983,1.33989e-07,9.61311e-07,1.63539e-05,4.23651e-06,0.000138413,4.80797e-06,2.00367e-07,1.05039e-05,8.41229e-06,6.27315e-05,0,0.00143984,7.68682e-07,5.57052e-06,1.31039e-07
0.010702,0,-54707.6,4.86458,422.653,0.745817,0.0136259,0,4.79739e-06,0.213419,9.54855e-05,4.27612e-05,6.64468e-05,0.00993777,1.4066e-05,0.00298417,0.0118319,3.79294e-07,8.70688e-06,1.63956e-05,3.09971e-05,1.43555e-06,1.46289e-08,0.000388735,1.35587e-07,9.73303e-07,1.65973e-05,4.28866e-06,0.000140489,4.87917e-06,2.02877e-07,1.06466e-05,8.54139e-06,6.35378e-05,0,0.00145726,7.77942e-07,5.6556e-06,1.32762e-07
0.010894,1e-06,-55757.2,4.9319,424.355,0.745699,0.0136238,0,4.86486e-06,0.21316,9.68174e-05,4.33508e-05,6.74242e-05,0.0100773,1.42496e-05,0.00302624,0.0119977,3.84508e-07,8.83408e-06,1.66265e-05,3.14126e-05,1.45661e-06,1.48423e-08,0.000394636,1.37214e-07,9.85536e-07,1.6847e-05,4.34183e-06,0.000142618,4.95218e-06,2.05438e-07,1.07925e-05,8.6739e-06,6.43611e-05,0,0.00147502,7.87377e-07,5.7429e-06,1.34523e-07
0.011092,2e-06,-56838.9,5.00108,426.103,0.745579,0.0136216,0,4.93421e-06,0.212893,9.81863e-05,4.39567e-05,6.84303e-05,0.0102208,1.44379e-05,0.0030695,0.0121681,3.89865e-07,8.965e-06,1.68638e-05,3.18392e-05,1.47829e-06,1.50619e-08,0.000400715,1.38878e-07,9.98068e-07,1.71042e-05,4.39629e-06,0.000144812,5.02737e-06,2.08062e-07,1.09424e-05,8.81051e-06,6.52054e-05,0,0.0014932,7.97032e-07,5.83289e-06,1.36329e-07
0.011295,4e-06,-57958.9,5.07175,427.89,0.745456,0.0136193,0,5.0051e-06,0.21262,9.95851e-05,4.45755e-05,6.94601e-05,0.0103675,1.46299e-05,0.00311372,0.0123423,3.95337e-07,9.09898e-06,1.71065e-05,3.22745e-05,1.50047e-06,1.52865e-08,0.000406943,1.40571e-07,1.01083e-06,1.73676e-05,4.45173e-06,0.000147059,5.10437e-06,2.10735e-07,1.10956e-05,8.95055e-06,6.60663e-05,0,0.00151169,8.06854e-07,5.92513e-06,1.38172e-07
0.011506,9e-06,-59128.4,5.14494,429.741,0.745329,0.013617,0,5.07856e-06,0.212338,0.000101034,4.52164e-05,7.05288e-05,0.0105194,1.48284e-05,0.00315955,0.0125227,4.01003e-07,9.23798e-06,1.7358e-05,3.2725e-05,1.52349e-06,1.55196e-08,0.000413412,1.42315e-07,1.02401e-06,1.76411e-05,4.50894e-06,0.000149393,5.18431e-06,2.13495e-07,1.12541e-05,9.09609e-06,6.6956e-05,0,0.00153077,8.16983e-07,6.02099e-06,1.40079e-07
0.011726,2.1e-05,-60368,5.22099,431.664,0.745197,0.0136146,0,5.15492e-06,0.212044,0.00010254,4.58821e-05,7.16414e-05,0.0106774,1.50343e-05,0.00320719,0.0127103,4.06888e-07,9.38265e-06,1.76195e-05,3.31926e-05,1.54745e-06,1.57622e-08,0.000420154,1.44119e-07,1.03766e-06,1.79261e-05,4.56816e-06,0.000151825,5.26757e-06,2.16354e-07,1.14188e-05,9.24786e-06,6.78784e-05,0,0.00155051,8.27459e-07,6.12092e-06,1.42056e-07
0.011959,4.7e-05,-61716.6,5.30124,433.694,0.745057,0.013612,0,5.23555e-06,0.211734,0.00010413,4.65846e-05,7.28179e-05,0.0108442,1.52511e-05,0.00325751,0.0129084,4.13098e-07,9.53561e-06,1.78956e-05,3.36856e-05,1.57278e-06,1.60186e-08,0.00042729,1.46014e-07,1.05202e-06,1.82277e-05,4.63042e-06,0.000154399,5.35567e-06,2.19361e-07,1.15926e-05,9.40862e-06,6.88496e-05,0,0.00157124,8.38463e-07,6.22677e-06,1.44141e-07
0.012211,0.0001,-63249.3,5.38773,435.882,0.744906,0.0136093,0,5.32248e-06,0.2114,0.000105843,4.73415e-05,7.40885e-05,0.0110241,1.54843e-05,0.00331177,0.0131219,4.19788e-07,9.70076e-06,1.81934e-05,3.42163e-05,1.60014e-06,1.62955e-08,0.000435006,1.48044e-07,1.06743e-06,1.85537e-05,4.69723e-06,0.000157182,5.45087e-06,2.22591e-07,1.17798e-05,9.58256e-06,6.98937e-05,0,0.00159349,8.50261e-07,6.34127e-06,1.46383e-07
0.012494,0.000212,-65107.7,5.48447,438.329,0.744738,0.0136062,0,5.4198e-06,0.211026,0.000107761,4.81881e-05,7.55134e-05,0.0112254,1.57445e-05,0.00337252,0.0133609,4.2727e-07,9.88592e-06,1.85267e-05,3.48092e-05,1.63081e-06,1.66058e-08,0.000443668,1.50301e-07,1.08461e-06,1.89196e-05,4.77163e-06,0.000160307,5.55769e-06,2.2619e-07,1.19892e-05,9.77799e-06,7.10587e-05,0,0.00161824,8.63387e-07,6.46989e-06,1.48887e-07
0.01283,0.000439,-67555,5.59886,441.224,0.744539,0.0136026,0,5.53493e-06,0.210583,0.000110029,4.91889e-05,7.72027e-05,0.0114636,1.60513e-05,0.0034444,0.0136437,4.36113e-07,1.01054e-05,1.89213e-05,3.55093e-05,1.66717e-06,1.69736e-08,0.000453952,1.52951e-07,1.10482e-06,1.93538e-05,4.85913e-06,0.000164015,5.68442e-06,2.30427e-07,1.22366e-05,1.00102e-05,7.24318e-05,0,0.00164734,8.78806e-07,6.6227e-06,1.51842e-07
0.013258,0.000885,-71061.9,5.74385,444.894,0.744286,0.013598,0,5.681e-06,0.210022,0.000112905,5.04571e-05,7.93513e-05,0.0117659,1.6439e-05,0.00353564,0.0140024,4.47318e-07,1.03844e-05,1.94219e-05,3.63954e-05,1.71341e-06,1.74411e-08,0.000467054,1.56282e-07,1.1303e-06,1.99068e-05,4.96933e-06,0.00016874,5.84575e-06,2.35768e-07,1.25502e-05,1.03064e-05,7.4166e-05,0,0.00168395,8.98198e-07,6.81754e-06,1.55579e-07
0.013843,0.001739,-76430.8,5.94084,449.881,0.743943,0.0135917,0,5.87969e-06,0.209259,0.000116814,5.21797e-05,8.22836e-05,0.012177,1.69634e-05,0.00365977,0.0144903,4.62535e-07,1.0765e-05,2.01032e-05,3.75966e-05,1.77649e-06,1.80787e-08,0.000484974,1.60757e-07,1.16467e-06,2.06626e-05,5.11779e-06,0.0001752,6.06617e-06,2.42975e-07,1.2976e-05,1.0712e-05,7.65107e-05,0,0.00173322,9.24273e-07,7.08429e-06,1.60639e-07
0.014692,0.003308,-84933.3,6.22455,457.068,0.743448,0.0135826,0,6.16632e-06,0.208158,0.000122449,5.46596e-05,8.65332e-05,0.0127702,1.77142e-05,0.00383894,0.015194,4.84436e-07,1.13163e-05,2.10865e-05,3.93218e-05,1.86787e-06,1.90017e-08,0.000511021,1.671e-07,1.21365e-06,2.17606e-05,5.32906e-06,0.000184588,6.38608e-06,2.53251e-07,1.35888e-05,1.13027e-05,7.98648e-05,0,0.00180323,9.61284e-07,7.47261e-06,1.67895e-07
0.015958,0.006056,-98375.6,6.64351,467.689,0.742716,0.0135693,0,6.59056e-06,0.206528,0.00013078,5.83195e-05,9.28654e-05,0.0136484,1.88134e-05,0.00410436,0.0162354,5.16747e-07,1.2137e-05,2.25434e-05,4.18588e-05,2.00394e-06,2.0375e-08,0.00055,1.76253e-07,1.28491e-06,2.34019e-05,5.63567e-06,0.000198632,6.8638e-06,2.68209e-07,1.44931e-05,1.2189e-05,8.47695e-05,0,0.00190464,1.01479e-06,8.05491e-06,1.78541e-07
0.017826,0.010586,-118938,7.25437,483.193,0.741647,0.0135497,0,7.21117e-06,0.204146,0.000142946,6.36508e-05,0.000102218,0.0149337,2.03963e-05,0.00449313,0.0177587,5.6379e-07,1.33476e-05,2.46777e-05,4.55366e-05,2.20473e-06,2.2399e-08,0.000607928,1.89153e-07,1.38656e-06,2.58376e-05,6.07151e-06,0.000219489,7.57155e-06,2.89564e-07,1.581e-05,1.35111e-05,9.182e-05,0,0.0020484,1.0904e-06,8.92275e-06,1.93919e-07
0.020485,0.017544,-148686,8.11197,504.998,0.740143,0.0135223,0,8.0865e-06,0.200787,0.000160063,7.11259e-05,0.000115589,0.016748,2.25803e-05,0.00504254,0.0199074,6.29708e-07,1.50751e-05,2.76952e-05,5.06601e-05,2.49133e-06,2.5283e-08,0.000691431,2.06404e-07,1.52493e-06,2.93422e-05,6.66173e-06,0.000249529,8.58738e-06,3.18665e-07,1.76564e-05,1.54265e-05,0.000101525,0,0.00224243,1.19193e-06,1.01786e-05,2.15228e-07
0.024068,0.027476,-188937,9.24928,533.992,0.73814,0.0134857,0,9.25437e-06,0.196304,0.000182828,8.10212e-05,0.000133748,0.0191721,2.54112e-05,0.00577776,0.0227754,7.16904e-07,1.74161e-05,3.17362e-05,5.73895e-05,2.87976e-06,2.91826e-08,0.000806076,2.2781e-07,1.70097e-06,3.41429e-05,7.40718e-06,0.000290718,9.97409e-06,3.55739e-07,2.01021e-05,1.80725e-05,0.000114062,0,0.0024866,1.31863e-06,1.19109e-05,2.43001e-07
0.028628,0.040729,-239915,10.6677,570.292,0.735626,0.0134397,0,1.07218e-05,0.190668,0.00021132,9.33331e-05,0.000157079,0.0222254,2.88429e-05,0.00670557,0.0263831,8.25305e-07,2.04157e-05,3.68422e-05,6.56898e-05,3.37737e-06,3.4164e-08,0.000955313,2.5228e-07,1.90915e-06,4.03762e-05,8.28015e-06,0.000344241,1.17663e-05,3.99653e-07,2.315e-05,2.15418e-05,0.000129195,0,0.00277167,1.46461e-06,1.41785e-05,2.76888e-07
0.034156,0.057462,-300889,12.3385,613.278,0.73264,0.0133852,0,1.24657e-05,0.183958,0.000245019,0.000107793,0.000185549,0.0258671,3.27519e-05,0.00781467,0.0306792,9.5252e-07,2.40648e-05,4.29579e-05,7.53529e-05,3.98229e-06,4.01987e-08,0.00114018,2.78095e-07,2.1389e-06,4.80775e-05,9.23119e-06,0.000410389,1.39677e-05,4.48194e-07,2.6741e-05,2.58734e-05,0.000146339,0,0.00308189,1.62023e-06,1.70042e-05,3.15768e-07
0.040588,0.077706,-370460,14.2034,661.593,0.729271,0.0133236,0,1.44317e-05,0.176372,0.000282803,0.000123873,0.000218632,0.0299936,3.69517e-05,0.00907468,0.0355383,1.09391e-06,2.82911e-05,4.99255e-05,8.60149e-05,4.68186e-06,4.71504e-08,0.00135855,3.03217e-07,2.37621e-06,5.71515e-05,1.01971e-05,0.000488307,1.6543e-05,4.98404e-07,3.07561e-05,3.10319e-05,0.000164638,0,0.00339788,1.77381e-06,2.03629e-05,3.5786e-07
0.047825,0.101345,-446800,16.214,714.129,0.725588,0.0132563,0,1.65733e-05,0.16807,0.000323728,0.000141138,0.000255839,0.0345189,4.13053e-05,0.0104602,0.0408565,1.24567e-06,3.30287e-05,5.76149e-05,9.74016e-05,5.46431e-06,5.48932e-08,0.00160824,3.26341e-07,2.61131e-06,6.75044e-05,1.11348e-05,0.000577112,1.94579e-05,5.48185e-07,3.51009e-05,3.69757e-05,0.000183469,0,0.00370761,1.91769e-06,2.42256e-05,4.01792e-07
0.055733,0.127794,-527826,18.2175,767.068,0.721853,0.0131881,0,1.87339e-05,0.15964,0.00036473,0.000158251,0.000294839,0.0391257,4.54374e-05,0.0118751,0.0462574,1.39608e-06,3.79764e-05,6.55064e-05,0.000108638,6.27887e-06,6.29136e-08,0.00187493,3.44692e-07,2.82084e-06,7.85378e-05,1.19454e-05,0.000671594,2.25347e-05,5.92568e-07,3.94559e-05,4.33772e-05,0.00020117,0,0.00398069,2.03528e-06,2.83772e-05,4.43815e-07
0.064147,0.155347,-611507,20.1789,819.543,0.718123,0.0131199,0,2.08742e-05,0.151223,0.000405077,0.000174912,0.000334919,0.0437364,4.93037e-05,0.0132955,0.0516501,1.54259e-06,4.30443e-05,7.34724e-05,0.000119578,7.11001e-06,7.10578e-08,0.00215374,3.58537e-07,3.00394e-06,9.00546e-05,1.26287e-05,0.000769977,2.57151e-05,6.31306e-07,4.37553e-05,5.01168e-05,0.000217568,0,0.00421901,2.1276e-06,3.27404e-05,4.8335e-07
0.072853,0.181761,-695949,22.0267,869.663,0.714532,0.0130543,0,2.29143e-05,0.143124,0.000443272,0.000190513,0.000374561,0.0481827,5.27839e-05,0.0146694,0.0568379,1.6799e-06,4.80413e-05,8.12249e-05,0.000129859,7.92588e-06,7.90134e-08,0.00243406,3.67827e-07,3.15615e-06,0.00010162,1.31706e-05,0.000868486,2.88771e-05,6.63408e-07,4.78482e-05,5.6936e-05,0.000232169,0,0.00441867,2.19368e-06,3.7148e-05,5.19075e-07
0.081507,0.205513,-778944,23.6876,915.38,0.71123,0.012994,0,2.47691e-05,0.135684,0.000477767,0.000204448,0.000411924,0.052276,5.57769e-05,0.0159379,0.0616027,1.8027e-06,5.2738e-05,8.84291e-05,0.000139104,8.689e-06,8.64193e-08,0.00270231,3.73009e-07,3.27566e-06,0.000112677,1.35709e-05,0.000962371,3.18708e-05,6.88474e-07,5.15722e-05,6.34979e-05,0.000244579,0,0.00457853,2.23533e-06,4.13833e-05,5.49861e-07
0.089579,0.225684,-857572,25.0875,954.483,0.708383,0.012942,0,2.63492e-05,0.129278,0.000506966,0.00021612,0.000444834,0.055807,5.81982e-05,0.017035,0.0657039,1.90572e-06,5.68646e-05,9.46999e-05,0.000146918,9.35628e-06,9.28663e-08,0.00294178,3.7497e-07,3.36314e-06,0.000122543,1.38415e-05,0.00104587,3.45175e-05,7.06665e-07,5.47523e-05,6.93833e-05,0.000254501,0,0.0046994,2.25691e-06,4.51772e-05,5.7477e-07
0.097144,0.241919,-931949,26.2771,988.183,0.70591,0.0128968,0,2.77048e-05,0.123724,0.000531871,0.000225979,0.000473932,0.0588733,6.01805e-05,0.0179899,0.0692582,1.99289e-06,6.05056e-05,0.000100191,0.000153588,9.94233e-06,9.85057e-08,0.003156,3.74835e-07,3.42746e-06,0.000131366,1.40209e-05,0.0011203,3.68648e-05,7.19884e-07,5.749e-05,7.46684e-05,0.00026253,0,0.00479239,2.26506e-06,4.85807e-05,5.95134e-07
0.104282,0.254211,-1.0023e+06,27.2983,1017.51,0.703743,0.0128572,0,2.88787e-05,0.118865,0.000553324,0.000234393,0.000499834,0.0615598,6.18252e-05,0.0188282,0.0723664,2.06742e-06,6.37408e-05,0.00010504,0.000159347,1.04608e-05,1.03476e-07,0.00334864,3.73335e-07,3.47493e-06,0.000139297,1.41359e-05,0.00118703,3.89594e-05,7.29484e-07,5.98711e-05,7.94368e-05,0.000269116,0,0.00486524,2.2642e-06,5.16488e-05,6.11984e-07
0.111067,0.262738,-1.06892e+06,28.1842,1043.28,0.701826,0.0128222,0,2.99055e-05,0.114573,0.000571994,0.000241653,0.000523068,0.0639359,6.32078e-05,0.0195712,0.075111,2.13185e-06,6.66381e-05,0.000109359,0.000164377,1.09231e-05,1.07894e-07,0.00352303,3.70945e-07,3.50998e-06,0.000146477,1.42046e-05,0.00124727,4.08424e-05,7.36417e-07,6.19635e-05,8.37652e-05,0.000274589,0,0.00492327,2.25725e-06,5.44317e-05,6.26095e-07
0.117567,0.267996,-1.13221e+06,28.961,1066.17,0.700113,0.0127909,0,3.08127e-05,0.110744,0.00058841,0.000247983,0.000544083,0.0660579,6.43849e-05,0.0202358,0.0775582,2.18814e-06,6.92549e-05,0.000113243,0.000168819,1.13391e-05,1.11856e-07,0.00368205,3.67972e-07,3.53574e-06,0.000153023,1.42397e-05,0.00130205,4.25486e-05,7.41356e-07,6.38217e-05,8.77222e-05,0.000279196,0,0.00497024,2.24614e-06,5.69741e-05,6.38049e-07
0.123842,0.27094,-1.19261e+06,29.649,1086.69,0.698567,0.0127627,0,3.16219e-05,0.107297,0.000602988,0.000253559,0.000563246,0.0679706,6.53985e-05,0.0208359,0.0797609,2.23784e-06,7.16381e-05,0.000116767,0.000172783,1.17164e-05,1.1544e-07,0.00382815,3.64615e-07,3.55443e-06,0.000159038,1.42498e-05,0.00135226,4.41069e-05,7.44781e-07,6.54881e-05,9.13655e-05,0.000283117,0,0.00500881,2.23215e-06,5.93136e-05,6.48285e-07
0.129935,0.272592,-1.25052e+06,30.263,1105.23,0.697163,0.012737,0,3.23491e-05,0.104171,0.000616033,0.000258511,0.00058083,0.0697071,6.62794e-05,0.0213815,0.0817577,2.28206e-06,7.38223e-05,0.000119986,0.000176351,1.2061e-05,1.18703e-07,0.00396314,3.61011e-07,3.56765e-06,0.000164595,1.42412e-05,0.00139854,4.55389e-05,7.47031e-07,6.69941e-05,9.47382e-05,0.000286486,0,0.00504083,2.21617e-06,6.14781e-05,6.57121e-07
